,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
684,2020-10-25 22:19:02+00:00,1320490077433319425,Every single #MondayMorning at work ! #100DaysOfCode #DEVCommunity #DevCommunityIN #WomenWhoCode #work #WorkFromHome https://t.co/PhHL4uh295,"Bournemouth, England",,8,14,"['MondayMorning', '100DaysOfCode', 'DEVCommunity', 'DevCommunityIN', 'WomenWhoCode', 'work', 'WorkFromHome']",1565,False
685,2020-10-25 21:42:00+00:00,1320480756125360134,Need office furniture? #ayrshire #scotland #lovefurniture #furniture #chair #office #officedesign #OfficeSpace #WorkFromAnywhere #WorkFromHome #work #workplace #kilmarnock https://t.co/97aL7oQaS5,"Kilmarnock, Scotland",,0,3,"['ayrshire', 'scotland', 'lovefurniture', 'furniture', 'chair', 'office', 'officedesign', 'OfficeSpace', 'WorkFromAnywhere', 'WorkFromHome', 'work', 'workplace', 'kilmarnock']",550,False
686,2020-10-25 19:26:22+00:00,1320446622875209729,Anyone looking for full time or part time work and wants to be part of the travel industry get in touch for more info #independenttravelagent #workfromhome #travel #justdoit https://t.co/dZV5h5iHAN,"York, England",,4,5,"['independenttravelagent', 'workfromhome', 'travel', 'justdoit']",2352,False
687,2020-10-25 19:17:55+00:00,1320444496170127360,"5 mins of work, 8 hours of procrastination - uni work at its finest😁

#Uniwork #stress #ItIsWhatItIs #procrastination #WorkFromHome https://t.co/Kcg3n9jfep","Hull, England ",,0,0,"['Uniwork', 'stress', 'ItIsWhatItIs', 'procrastination', 'WorkFromHome']",5,False
688,2020-10-25 11:00:50+00:00,1320319402496172032,Mozart understands the testing times of working online!! #WorldOperaDay (full version on https://t.co/HpZxKbt26H) #opera #savethearts #WorkFromHome https://t.co/pYcwvM497R,"Battersea, London, England",,0,7,"['WorldOperaDay', 'opera', 'savethearts', 'WorkFromHome']",3446,False
689,2020-10-25 08:54:37+00:00,1320287637454946309,Brief history of a bygone era:  https://t.co/En5avoNd2T #WorkFromHome #COVID19 #ClimateEmergency,Cologne,,1,0,"['WorkFromHome', 'COVID19', 'ClimateEmergency']",390,False
690,2020-10-25 17:23:37+00:00,1320415732983681024,Are you #WFH this #FestiveSeason ? #comment for details or visit our Instagram handle Insculptstudio. https://t.co/MJeZGVd0YW,,,0,0,"['WFH', 'FestiveSeason', 'comment']",10,False
691,2020-10-25 10:34:05+00:00,1320312670961238016,"When you need to #wfh but your spouse won’t let you be !!
#bird #birdsofinstagram #birdphotography #birds_captures #birdlovers #birding #birdstagram #birdfreaks #birdgang #birds_private #nature #manvsnature #technology https://t.co/Yo1JfFRArd","Gurgaon, India",,0,0,"['wfh', 'bird', 'birdsofinstagram', 'birdphotography', 'birds_captures', 'birdlovers', 'birding', 'birdstagram', 'birdfreaks', 'birdgang', 'birds_private', 'nature', 'manvsnature', 'technology']",765,False
692,2020-10-25 04:59:12+00:00,1320228393728630784,"This #Dussehra, our #resilience and #responsibility will triumph.

#StellarSearch #ExecutiveSearch #ShailjaDutt #Learning #Growth #Weryz #Change #Management #Business #Inspiration #WFH #India #Motivation #Leadership #Success #Positivity #Covid19 #Hope #Mindset #Communication https://t.co/j2s0egReie",India,,3,5,"['Dussehra', 'resilience', 'responsibility', 'StellarSearch', 'ExecutiveSearch', 'ShailjaDutt', 'Learning', 'Growth', 'Weryz', 'Change', 'Management', 'Business', 'Inspiration', 'WFH', 'India', 'Motivation', 'Leadership', 'Success', 'Positivity', 'Covid19', 'Hope', 'Mindset', 'Communication']",1585,False
693,2020-10-25 22:41:55+00:00,1320495833985417218,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZZF6n #wfh #wanttosleep @ Mattress Helper https://t.co/pslHUOGnja,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
694,2020-10-25 20:56:37+00:00,1320469335891169280,You know this work from home gig just got real when you go to @_nationalsports to shop for your new Fall wardrobe. #WFH #Autumn #friendsandfamilysale,Made in Canada,,0,2,"['WFH', 'Autumn', 'friendsandfamilysale']",133,False
695,2020-10-25 20:42:28+00:00,1320465775652732928,Having to spend the bulk of the day resting from outside work while I #wfh will never compare to the fact I am here. #grateful #chronicillness 📚👩‍💻 https://t.co/zmNmXA9Uvi,"Nebraska, USA",,0,1,"['wfh', 'grateful', 'chronicillness']",2088,False
696,2020-10-25 20:29:40+00:00,1320462555136073731,#wfh on a Sunday and living single + ginger tea ☺️🤗 https://t.co/KCVX5MyfdF,Zamunda ,,0,0,['wfh'],93,False
697,2020-10-25 19:53:49+00:00,1320453529895653380,And on Sundays we play in the dirt at @kelligreengardencenter 🌱 #bestgardencenter #gardening #plants #planting #succulents #ootd #indoorplants #green #houseplants #greenhouse #nursery #homedecor #style #wfh #fashionado https://t.co/lsSh4Ks9Z2,Atlanta,,0,1,"['bestgardencenter', 'gardening', 'plants', 'planting', 'succulents', 'ootd', 'indoorplants', 'green', 'houseplants', 'greenhouse', 'nursery', 'homedecor', 'style', 'wfh', 'fashionado']",2229,False
698,2020-10-25 15:48:23+00:00,1320391767615819781,"Laptop in hand, all #cozy before snow.🌬 My #wfh bliss!👩‍💻📒🍵 #SundayMotivation 🌬❄🌨⛄ https://t.co/ymCrgHBNBM","Nebraska, USA",,0,2,"['cozy', 'wfh', 'SundayMotivation']",2088,False
699,2020-10-25 14:11:08+00:00,1320367291385679873,@alicetsp Thanks @alicetsp and @JuppDenise ! We naively hadn’t  seen such a manicured burning bush and so we’re swayed away as an option. The #wfh benefit of coffee break in the cul-de-sac. Nice to be spending so much more time looking at each other’s gardens. 🌿,Turtle Island,,0,3,['wfh'],741,False
700,2020-10-25 13:56:31+00:00,1320363612511195136,"While our company has successfully been 100% in #WFH mode for eight months, we agree the downsides (and upsides) pointed out in this article will factor into our post pandemic work plan, once we get through the slow moving eye of the Covid Hurricane were all in the midst of https://t.co/Fh3KJ93w60",,,0,0,['WFH'],925,False
701,2020-10-25 13:11:39+00:00,1320352323013664768,"Happy Fall everyone 🍁 #sunday #relax #home #decor #seasons #fallleaves #pumpkin #photo #wfh #stayhomestaysafe #fashionado @ Atlanta, Georgia https://t.co/IadyjdGDbV",Atlanta,,0,0,"['sunday', 'relax', 'home', 'decor', 'seasons', 'fallleaves', 'pumpkin', 'photo', 'wfh', 'stayhomestaysafe', 'fashionado']",2229,False
702,2020-10-25 10:35:24+00:00,1320313001472294913,Commute to NYC usually 3 hours all-in/day. Plus commuting costs. That time and money has been re-allocated to myself and my family. Especially important with kids back in school and less daylight. Asynchronous work becoming more prevalent too. Learning to adapt. #wfh #innovation https://t.co/XFqy0LWvTR,United States,,0,1,"['wfh', 'innovation']",601,False
703,2020-10-25 04:47:02+00:00,1320225332310495233,"When you invest a whole day and build your business from ypur bed while still in your jammies! 
#Entrepreneurship #SmallBusiness #Credit #FinancialLiteracy #WFH #BlackEntrepreneursDay #Success #Franchise #WomanOwnedBusiness https://t.co/hXGg8z8jv9","Phoenix, AZ",,0,1,"['Entrepreneurship', 'SmallBusiness', 'Credit', 'FinancialLiteracy', 'WFH', 'BlackEntrepreneursDay', 'Success', 'Franchise', 'WomanOwnedBusiness']",363,False
704,2020-10-25 03:44:09+00:00,1320209508426256385,"#founderstory : Another customer who loves her new pair of #veragano de Vera #pumps! 😍 @askveragano 

She got some pictures made recently of her working in them #comfortable turquoise sole #heels. This was Meghan Hogrefe, working from home in San Diego since the pandemic. #WFH https://t.co/DqfIAWnXeA","New York, USA",,1,1,"['founderstory', 'veragano', 'pumps', 'comfortable', 'heels', 'WFH']",91,False
705,2020-10-25 22:41:55+00:00,1320495833985417218,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZZF6n #wfh #wanttosleep @ Mattress Helper https://t.co/pslHUOGnja,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
706,2020-10-25 20:56:37+00:00,1320469335891169280,You know this work from home gig just got real when you go to @_nationalsports to shop for your new Fall wardrobe. #WFH #Autumn #friendsandfamilysale,Made in Canada,,0,2,"['WFH', 'Autumn', 'friendsandfamilysale']",133,False
707,2020-10-25 20:42:28+00:00,1320465775652732928,Having to spend the bulk of the day resting from outside work while I #wfh will never compare to the fact I am here. #grateful #chronicillness 📚👩‍💻 https://t.co/zmNmXA9Uvi,"Nebraska, USA",,0,1,"['wfh', 'grateful', 'chronicillness']",2088,False
708,2020-10-25 20:29:40+00:00,1320462555136073731,#wfh on a Sunday and living single + ginger tea ☺️🤗 https://t.co/KCVX5MyfdF,Zamunda ,,0,0,['wfh'],93,False
709,2020-10-25 19:53:49+00:00,1320453529895653380,And on Sundays we play in the dirt at @kelligreengardencenter 🌱 #bestgardencenter #gardening #plants #planting #succulents #ootd #indoorplants #green #houseplants #greenhouse #nursery #homedecor #style #wfh #fashionado https://t.co/lsSh4Ks9Z2,Atlanta,,0,1,"['bestgardencenter', 'gardening', 'plants', 'planting', 'succulents', 'ootd', 'indoorplants', 'green', 'houseplants', 'greenhouse', 'nursery', 'homedecor', 'style', 'wfh', 'fashionado']",2229,False
710,2020-10-25 15:48:23+00:00,1320391767615819781,"Laptop in hand, all #cozy before snow.🌬 My #wfh bliss!👩‍💻📒🍵 #SundayMotivation 🌬❄🌨⛄ https://t.co/ymCrgHBNBM","Nebraska, USA",,0,2,"['cozy', 'wfh', 'SundayMotivation']",2088,False
711,2020-10-25 14:11:08+00:00,1320367291385679873,@alicetsp Thanks @alicetsp and @JuppDenise ! We naively hadn’t  seen such a manicured burning bush and so we’re swayed away as an option. The #wfh benefit of coffee break in the cul-de-sac. Nice to be spending so much more time looking at each other’s gardens. 🌿,Turtle Island,,0,3,['wfh'],741,False
712,2020-10-25 13:56:31+00:00,1320363612511195136,"While our company has successfully been 100% in #WFH mode for eight months, we agree the downsides (and upsides) pointed out in this article will factor into our post pandemic work plan, once we get through the slow moving eye of the Covid Hurricane were all in the midst of https://t.co/Fh3KJ93w60",,,0,0,['WFH'],925,False
713,2020-10-25 13:11:39+00:00,1320352323013664768,"Happy Fall everyone 🍁 #sunday #relax #home #decor #seasons #fallleaves #pumpkin #photo #wfh #stayhomestaysafe #fashionado @ Atlanta, Georgia https://t.co/IadyjdGDbV",Atlanta,,0,0,"['sunday', 'relax', 'home', 'decor', 'seasons', 'fallleaves', 'pumpkin', 'photo', 'wfh', 'stayhomestaysafe', 'fashionado']",2229,False
714,2020-10-25 10:35:24+00:00,1320313001472294913,Commute to NYC usually 3 hours all-in/day. Plus commuting costs. That time and money has been re-allocated to myself and my family. Especially important with kids back in school and less daylight. Asynchronous work becoming more prevalent too. Learning to adapt. #wfh #innovation https://t.co/XFqy0LWvTR,United States,,0,1,"['wfh', 'innovation']",601,False
715,2020-10-25 04:47:02+00:00,1320225332310495233,"When you invest a whole day and build your business from ypur bed while still in your jammies! 
#Entrepreneurship #SmallBusiness #Credit #FinancialLiteracy #WFH #BlackEntrepreneursDay #Success #Franchise #WomanOwnedBusiness https://t.co/hXGg8z8jv9","Phoenix, AZ",,0,1,"['Entrepreneurship', 'SmallBusiness', 'Credit', 'FinancialLiteracy', 'WFH', 'BlackEntrepreneursDay', 'Success', 'Franchise', 'WomanOwnedBusiness']",363,False
716,2020-10-25 03:44:09+00:00,1320209508426256385,"#founderstory : Another customer who loves her new pair of #veragano de Vera #pumps! 😍 @askveragano 

She got some pictures made recently of her working in them #comfortable turquoise sole #heels. This was Meghan Hogrefe, working from home in San Diego since the pandemic. #WFH https://t.co/DqfIAWnXeA","New York, USA",,1,1,"['founderstory', 'veragano', 'pumps', 'comfortable', 'heels', 'WFH']",91,False
717,2020-10-25 22:41:55+00:00,1320495833985417218,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZZF6n #wfh #wanttosleep @ Mattress Helper https://t.co/pslHUOGnja,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
718,2020-10-25 20:56:37+00:00,1320469335891169280,You know this work from home gig just got real when you go to @_nationalsports to shop for your new Fall wardrobe. #WFH #Autumn #friendsandfamilysale,Made in Canada,,0,2,"['WFH', 'Autumn', 'friendsandfamilysale']",133,False
719,2020-10-25 20:42:28+00:00,1320465775652732928,Having to spend the bulk of the day resting from outside work while I #wfh will never compare to the fact I am here. #grateful #chronicillness 📚👩‍💻 https://t.co/zmNmXA9Uvi,"Nebraska, USA",,0,1,"['wfh', 'grateful', 'chronicillness']",2088,False
720,2020-10-25 20:29:40+00:00,1320462555136073731,#wfh on a Sunday and living single + ginger tea ☺️🤗 https://t.co/KCVX5MyfdF,Zamunda ,,0,0,['wfh'],93,False
721,2020-10-25 19:53:49+00:00,1320453529895653380,And on Sundays we play in the dirt at @kelligreengardencenter 🌱 #bestgardencenter #gardening #plants #planting #succulents #ootd #indoorplants #green #houseplants #greenhouse #nursery #homedecor #style #wfh #fashionado https://t.co/lsSh4Ks9Z2,Atlanta,,0,1,"['bestgardencenter', 'gardening', 'plants', 'planting', 'succulents', 'ootd', 'indoorplants', 'green', 'houseplants', 'greenhouse', 'nursery', 'homedecor', 'style', 'wfh', 'fashionado']",2229,False
722,2020-10-25 15:48:23+00:00,1320391767615819781,"Laptop in hand, all #cozy before snow.🌬 My #wfh bliss!👩‍💻📒🍵 #SundayMotivation 🌬❄🌨⛄ https://t.co/ymCrgHBNBM","Nebraska, USA",,0,2,"['cozy', 'wfh', 'SundayMotivation']",2088,False
723,2020-10-25 14:11:08+00:00,1320367291385679873,@alicetsp Thanks @alicetsp and @JuppDenise ! We naively hadn’t  seen such a manicured burning bush and so we’re swayed away as an option. The #wfh benefit of coffee break in the cul-de-sac. Nice to be spending so much more time looking at each other’s gardens. 🌿,Turtle Island,,0,3,['wfh'],741,False
724,2020-10-25 13:56:31+00:00,1320363612511195136,"While our company has successfully been 100% in #WFH mode for eight months, we agree the downsides (and upsides) pointed out in this article will factor into our post pandemic work plan, once we get through the slow moving eye of the Covid Hurricane were all in the midst of https://t.co/Fh3KJ93w60",,,0,0,['WFH'],925,False
725,2020-10-25 13:11:39+00:00,1320352323013664768,"Happy Fall everyone 🍁 #sunday #relax #home #decor #seasons #fallleaves #pumpkin #photo #wfh #stayhomestaysafe #fashionado @ Atlanta, Georgia https://t.co/IadyjdGDbV",Atlanta,,0,0,"['sunday', 'relax', 'home', 'decor', 'seasons', 'fallleaves', 'pumpkin', 'photo', 'wfh', 'stayhomestaysafe', 'fashionado']",2229,False
726,2020-10-25 10:35:24+00:00,1320313001472294913,Commute to NYC usually 3 hours all-in/day. Plus commuting costs. That time and money has been re-allocated to myself and my family. Especially important with kids back in school and less daylight. Asynchronous work becoming more prevalent too. Learning to adapt. #wfh #innovation https://t.co/XFqy0LWvTR,United States,,0,1,"['wfh', 'innovation']",601,False
727,2020-10-25 04:47:02+00:00,1320225332310495233,"When you invest a whole day and build your business from ypur bed while still in your jammies! 
#Entrepreneurship #SmallBusiness #Credit #FinancialLiteracy #WFH #BlackEntrepreneursDay #Success #Franchise #WomanOwnedBusiness https://t.co/hXGg8z8jv9","Phoenix, AZ",,0,1,"['Entrepreneurship', 'SmallBusiness', 'Credit', 'FinancialLiteracy', 'WFH', 'BlackEntrepreneursDay', 'Success', 'Franchise', 'WomanOwnedBusiness']",363,False
728,2020-10-25 03:44:09+00:00,1320209508426256385,"#founderstory : Another customer who loves her new pair of #veragano de Vera #pumps! 😍 @askveragano 

She got some pictures made recently of her working in them #comfortable turquoise sole #heels. This was Meghan Hogrefe, working from home in San Diego since the pandemic. #WFH https://t.co/DqfIAWnXeA","New York, USA",,1,1,"['founderstory', 'veragano', 'pumps', 'comfortable', 'heels', 'WFH']",91,False
729,2020-10-25 20:07:37+00:00,1320457003643375618,"This is a good in-depth read on the future of work, not just a few flimsy opinions on #wfh. Diversity and inclusion is a close second behind flexible working policies and needs to be top of mind as minorities generally suffer most in a crisis. https://t.co/EiFMjQ45tp","London, Bulphan, Ibiza, Bogota",,4,13,['wfh'],15741,True
730,2020-10-25 18:07:28+00:00,1320426766092087298,Hi @LymoTweetUp are any #NewForest businesses doing this sort of thing?? #workingfromhome #WFH . Thanks https://t.co/0AGyEljRVI,New Forest,,1,2,"['NewForest', 'workingfromhome', 'WFH']",2212,False
731,2020-10-25 16:13:00+00:00,1320397962065870849,"I’ll be buried with a headset 🎧
•
•
•
•
•
#selfie #blackandwhite #headsetlife #wfh #pandemicselfie @ Newry https://t.co/hBp543W62F","Newry, Northern Ireland",,0,0,"['selfie', 'blackandwhite', 'headsetlife', 'wfh', 'pandemicselfie']",60,False
732,2020-10-25 13:38:00+00:00,1320358953377763329,"@CamdenCouncil @CamdenCouncil have been monumentally slow to realise this, plus everything else related to #ClimateCrisis ... where’s the increase in #recycling bins as 4.7X more #WFH  NOWHERE.",,,0,0,"['ClimateCrisis', 'recycling', 'WFH']",1240,False
733,2020-10-25 10:45:45+00:00,1320315605073956864,Soon the hills in Clare will reveal themselves #WFH seen nature change since March. The same but not the same. https://t.co/Bk66R8URtZ,"Limerick, Ireland",,0,0,['WFH'],1137,False
734,2020-10-25 20:07:37+00:00,1320457003643375618,"This is a good in-depth read on the future of work, not just a few flimsy opinions on #wfh. Diversity and inclusion is a close second behind flexible working policies and needs to be top of mind as minorities generally suffer most in a crisis. https://t.co/EiFMjQ45tp","London, Bulphan, Ibiza, Bogota",,4,13,['wfh'],15741,True
