,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
735,2021-03-05 13:55:27+00:00,1367836154742050823,"We need this again...
Asap please

#mask
#up

@umichbball 

Go Blue from Troy https://t.co/pR9wrfoa15","Troy, MI",,0,0,"['mask', 'up']",121,False
736,2021-03-05 13:39:40+00:00,1367832186297212929,"#usa states without a #coof #mask #mandate #corona #coronavirus #covid #covid19 #okcoofer #nyc #hysteria #MAGA @gop #youwantpeopletodie #trump #meme #memes #memetoo #crypto @ New York, New York https://t.co/dVrPGjQg55",New York,,0,0,"['usa', 'coof', 'mask', 'mandate', 'corona', 'coronavirus', 'covid', 'covid19', 'okcoofer', 'nyc', 'hysteria', 'MAGA', 'youwantpeopletodie', 'trump', 'meme', 'memes', 'memetoo', 'crypto']",86,False
737,2021-03-05 12:33:16+00:00,1367815473346326531,Good morning.  Can we just finally agree with science and wear a #mask. Anyone else over the non-debatable fact?,"MIAMI, FLORIDA",,0,0,['mask'],208,False
738,2021-03-05 01:10:38+00:00,1367643682854166529,"@GovTimWalz must think Minnesotans are a bunch of idiots or he just likes socialism. Wake up people, the government doesn’t give a shit about your health and safety. #mask #maskoff #scam #COVID19","Minneapolis, MN",,0,1,"['mask', 'maskoff', 'scam', 'COVID19']",69,False
739,2021-03-05 23:07:22+00:00,1367975049483943942,"Three New Easter sets🥕🐰 Direct Message to Order🥕🐰

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/lftLJvuaJk","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
740,2021-03-05 20:56:46+00:00,1367942185790959621,"My 1st @CarterBloodCare #PlateletDonation for #March, in my @Hulk shirt &amp; new #BabyYoda #COVID19 #mask! ☘️💪🩸😷☘️

#GiveForLife #CarterBloodCare #PlateletDonor #Platelets #StPatricksDay #Green #WearAMask #IncredibleHulk #Marvel #Grogu #TheChild #TheMandalorian #StarWars #Disney https://t.co/wlDTZzgBK1",USA,,0,0,"['PlateletDonation', 'March', 'BabyYoda', 'COVID19', 'mask', 'GiveForLife', 'CarterBloodCare', 'PlateletDonor', 'Platelets', 'StPatricksDay', 'Green', 'WearAMask', 'IncredibleHulk', 'Marvel', 'Grogu', 'TheChild', 'TheMandalorian', 'StarWars', 'Disney']",178,False
741,2021-03-05 13:55:27+00:00,1367836154742050823,"We need this again...
Asap please

#mask
#up

@umichbball 

Go Blue from Troy https://t.co/pR9wrfoa15","Troy, MI",,0,0,"['mask', 'up']",121,False
742,2021-03-05 13:39:40+00:00,1367832186297212929,"#usa states without a #coof #mask #mandate #corona #coronavirus #covid #covid19 #okcoofer #nyc #hysteria #MAGA @gop #youwantpeopletodie #trump #meme #memes #memetoo #crypto @ New York, New York https://t.co/dVrPGjQg55",New York,,0,0,"['usa', 'coof', 'mask', 'mandate', 'corona', 'coronavirus', 'covid', 'covid19', 'okcoofer', 'nyc', 'hysteria', 'MAGA', 'youwantpeopletodie', 'trump', 'meme', 'memes', 'memetoo', 'crypto']",86,False
743,2021-03-05 12:33:16+00:00,1367815473346326531,Good morning.  Can we just finally agree with science and wear a #mask. Anyone else over the non-debatable fact?,"MIAMI, FLORIDA",,0,0,['mask'],208,False
744,2021-03-05 01:10:38+00:00,1367643682854166529,"@GovTimWalz must think Minnesotans are a bunch of idiots or he just likes socialism. Wake up people, the government doesn’t give a shit about your health and safety. #mask #maskoff #scam #COVID19","Minneapolis, MN",,0,1,"['mask', 'maskoff', 'scam', 'COVID19']",69,False
745,2021-03-05 15:29:17+00:00,1367859769755766788,".~⛩️🐺🎭~.
1/3 part of the new illustration that I done inspired in traditional Japanese masks. I hope you enjoy it and let me know in the comments which version is your favorite👇😄.
#illustration #photoshop #sketch #japan  #mask #wolf #blackandwhite #digitalart #tattoo https://t.co/QfFpB9fXOw",,,1,1,"['illustration', 'photoshop', 'sketch', 'japan', 'mask', 'wolf', 'blackandwhite', 'digitalart', 'tattoo']",5,False
746,2021-03-05 15:29:17+00:00,1367859769755766788,".~⛩️🐺🎭~.
1/3 part of the new illustration that I done inspired in traditional Japanese masks. I hope you enjoy it and let me know in the comments which version is your favorite👇😄.
#illustration #photoshop #sketch #japan  #mask #wolf #blackandwhite #digitalart #tattoo https://t.co/QfFpB9fXOw",,,1,1,"['illustration', 'photoshop', 'sketch', 'japan', 'mask', 'wolf', 'blackandwhite', 'digitalart', 'tattoo']",5,False
747,2021-03-05 15:49:53+00:00,1367864955991711746,"We can flatten the curve against #covid_19 ,we can do it and we’ll be back in the club again😊☺️😊 #maskup #sanitize we will be back to normal #femaledj @ Decks https://t.co/qPTVB5fPDj","Waterfalls,Harare,Zimbabwe",,0,0,"['covid_19', 'maskup', 'sanitize', 'femaledj']",645,False
748,2021-03-05 15:49:53+00:00,1367864955991711746,"We can flatten the curve against #covid_19 ,we can do it and we’ll be back in the club again😊☺️😊 #maskup #sanitize we will be back to normal #femaledj @ Decks https://t.co/qPTVB5fPDj","Waterfalls,Harare,Zimbabwe",,0,0,"['covid_19', 'maskup', 'sanitize', 'femaledj']",645,False
749,2021-03-05 23:46:27+00:00,1367984885063766018,"Good morning, @anirudhofficial 🙃🙃 Have a beautiful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
750,2021-03-05 20:18:27+00:00,1367932541987037184,I’ve got my big WHY right now and i hope this is the way to be better #staysafe,,,0,0,['staysafe'],349,False
751,2021-03-05 17:52:34+00:00,1367895829592248320,"ٱلْحَمْدُ لِلَّٰهِ

Mamma got her first dose of Covid Vaccine. A special thank you to the amazing healthcare professionals for the tireless support! ❤️ 

#StaySafe and keep following the preventive measures as advised https://t.co/CEGtQGUz7N",Male Maldives,,1,15,['StaySafe'],2778,True
752,2021-03-05 17:41:28+00:00,1367893035049050114,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
753,2021-03-05 17:24:55+00:00,1367888869937487874,"@PuneriPaltan Dear team @PuneriPaltan  i Subscribed Youtube channel.
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻
#ContestAlert 
#PuneriPaltan #BhaariPaltan #GheunTak #StaySafe #YouTubeContest 
Tagged 
@ShardaS03626409
@Amitsha05006851 
@RahulSh47444881
@akslic2224 
@kumari_rma https://t.co/ffZiq2fpGU",,,0,1,"['ContestAlert', 'PuneriPaltan', 'BhaariPaltan', 'GheunTak', 'StaySafe', 'YouTubeContest']",327,False
754,2021-03-05 14:04:29+00:00,1367838431510937600,Thanks to @DHA_Dubai 🙏 I got my first dose of #pfizer #vaccinationdone✔️ today at #dubaionecentral #pfizervacine 🙏Thanks to our Great leaders of #Dubai #UAE  #dhadoctors #frontlineworkers #volunteers for providing us with effortless services in #mydubai #StaySafe #WearAMask https://t.co/Osa1vDhIDH, D 90 Dubai,,1,7,"['pfizer', 'vaccinationdone', 'dubaionecentral', 'pfizervacine', 'Dubai', 'UAE', 'dhadoctors', 'frontlineworkers', 'volunteers', 'mydubai', 'StaySafe', 'WearAMask']",307,False
755,2021-03-05 13:19:00+00:00,1367826983481053184,"Hungry For Some Vegetarian Delicacy? 

Quick Delivery At Your Doorstep in Just a Click!

Download the THIRSTY CROW APP NOW and order Delicious Food and your Favourite Drinks.

#foodie #enjoyresponsibly #staysafe #drinks #deliver #tcrocks #tclive  #youorderwedeliver #ThirstyCrow https://t.co/C2BZySW47j","Mumbai, India",,1,3,"['foodie', 'enjoyresponsibly', 'staysafe', 'drinks', 'deliver', 'tcrocks', 'tclive', 'youorderwedeliver', 'ThirstyCrow']",13,False
756,2021-03-05 10:19:27+00:00,1367781799653298176,"#CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 21,99,40,742 samples tested upto March 04, 2021

7,61,834 samples tested on March 04, 2021

#StaySafe #Unite2FightCorona https://t.co/IGXvD20mKc https://t.co/jzaqblDbqY","Srinagar, Jammu And Kashmir",,0,1,"['CoronaVirusUpdates', 'COVID19', 'StaySafe', 'Unite2FightCorona']",434,False
757,2021-03-05 10:14:34+00:00,1367780568964890631,"@PuneriPaltan Done Dona done done Paltan!!
@PuneriPaltan 

#PuneriPaltan #BhaariPaltan #GheunTak #StaySafe #YouTubeContest

#ContestAlert https://t.co/DUPLM99G5Z","Mumbai, India",,1,1,"['PuneriPaltan', 'BhaariPaltan', 'GheunTak', 'StaySafe', 'YouTubeContest', 'ContestAlert']",2336,False
758,2021-03-05 08:43:49+00:00,1367757731445186560,"#IndiaFightsCorona:

📍Increasing gap between #COVID19 Recovered &amp; Active cases of India (June 01, 2020 to March 05, 2021)👇

#StaySafe #Unite2FightCorona https://t.co/EznqhwllVe https://t.co/IxkMqH6qs6","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",434,False
759,2021-03-05 07:31:18+00:00,1367739483819364353,"#StreetArt with an important message at a toll booth near @RGIAHyd 

No room for complacency, #staysafe and #WearAMask https://t.co/3iYu9CVJNv","Hyderabad, Telangana State",,9,64,"['StreetArt', 'staysafe', 'WearAMask']",33109,True
760,2021-03-05 07:19:35+00:00,1367736533290082305,"#CoronaVirusUpdates:

📍Total #COVID19 Cases in India (as on March 05, 2021)

▶️97.01% Cured/Discharged/Migrated (1,08,39,984)
▶️1.58% Active cases (1,76,319)
▶️1.41% Deaths (1,57,548)
Total COVID-19 confirmed cases Cured/Discharged/Migrated+Active cases+Deaths
#StaySafe https://t.co/hLYsyehlvZ","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",434,False
761,2021-03-05 07:17:40+00:00,1367736049468899331,@David_Wiese @aaliaaaliya @thePSLt20 @lahoreqalandars Thanks David for entertainingly us... how to see you again soon .#StaySafe,"Rustaq, Sultanate of Oman",,0,0,['StaySafe'],481,False
762,2021-03-05 07:12:55+00:00,1367734854834556931,"Chai Bina Chain Kaha Re!

Download the THIRSTY CROW APP NOW and Order Delicious Food and Your Favourite Drinks!

#foodie #enjoyresponsibly #u #stayhome #homedelivery #staysafe #drinks #deliver #tcrocks #tclive #mumbai #funfact #bollywoodmemes #fun #youorderwedeliver #ThirstyCrow https://t.co/WvTdHRiO6t","Mumbai, India",,1,2,"['foodie', 'enjoyresponsibly', 'u', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'deliver', 'tcrocks', 'tclive', 'mumbai', 'funfact', 'bollywoodmemes', 'fun', 'youorderwedeliver', 'ThirstyCrow']",13,False
763,2021-03-05 06:59:55+00:00,1367731582904135680,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 05 March, 2021, 8 AM) 

➡States with 1-30000 confirmed cases 
➡States with 30001-280000 confirmed cases 
➡States with 280000+ confirmed cases 
➡Total no. of confirmed cases so far

#StaySafe https://t.co/3kjuNkTDLP","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",434,False
764,2021-03-05 04:33:53+00:00,1367694832546766852,"The pool is open! It’s a great Friday indeed. @shangrilakl #shangrilakl #slklwellness #slklhealthclub #swim #swimming #swimday #friday #tgif #cardio #staysafe #livinglavish @ Shangri-La Hotel, Kuala Lumpur https://t.co/GGg2FJQzYG",Kuala Lumpur,,0,0,"['shangrilakl', 'slklwellness', 'slklhealthclub', 'swim', 'swimming', 'swimday', 'friday', 'tgif', 'cardio', 'staysafe', 'livinglavish']",172,False
765,2021-03-05 04:32:21+00:00,1367694447895441412,#AnneRun🏃🏾‍♀️back in #Hanoi🇻🇳with new Tshirts👚👕#TeamNorway in🇻🇳#Fighting #COVID19 🦠with #exercise #50YearAnniversary #DiplomaticRelations 1971-2021 🇳🇴🇻🇳🤝 #StayStrong💪#StaySafe😷 https://t.co/0IYQ4Ojgnh,"Hà Nội, Việt Nam",,1,19,"['AnneRun', 'Hanoi', 'TeamNorway', 'Fighting', 'COVID19', 'exercise', '50YearAnniversary', 'DiplomaticRelations', 'StayStrong', 'StaySafe']",1209,False
766,2021-03-05 02:32:00+00:00,1367664158674591745,"#IndiaFightsCorona:

📍3 steps to stay protected from #COVID19 

➡️ Wash/ Sanitize hands regularly
➡️ Wear your mask properly
➡️ Maintain safe distance

#Unite2FightCorona #StaySafe 
#JanAndolan
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @MoHFW_INDIA @ddnews_jammu @ANI https://t.co/9WixphV06i","Jammu, Jammu And Kashmir",,4,11,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StaySafe', 'JanAndolan']",18344,True
767,2021-03-05 02:26:48+00:00,1367662852396388353,"#IndiaFightsCorona: 

📍Try to #stayathome if you are sick or feeling unwell. 

Unnecessary travelling and roaming around can spread the infection of #COVID19.

#StaySafe #Unite2FightCorona #JanAndolan
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @MoHFW_INDIA @ddnews_jammu https://t.co/1ryt8eiGR7","Jammu, Jammu And Kashmir",,4,14,"['IndiaFightsCorona', 'stayathome', 'COVID19', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18344,True
768,2021-03-05 02:24:55+00:00,1367662378054086657,"#IndiaFightsCorona

📍Risk factors increasing #COVID19 vulnerability

✅Those with the age of 60 years and above

✅Those who smoke 🚬

✅Those with non-communicable diseases (NCDs)

#StaySafe👍 #Unite2FightCorona #JanAndolan
@SpokespersonMoD @diprjk @DefenceMinIndia @MoHFW_INDIA https://t.co/ufTpnEDasJ","Jammu, Jammu And Kashmir",,3,16,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18344,True
769,2021-03-05 00:45:22+00:00,1367637325086257154,"Good morning, @anirudhofficial 😊😊 Have an amazing day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
770,2021-03-05 00:05:53+00:00,1367627390827057152,"- Ban on foreigners entering Kuwait extended till further notice 
- Banks will be operating till 2 PM
- Restaurants takeout and delivery to be operated from 5 AM to 5 PM 

Stay Home Stay Safe Take Care 

#kuwait #curfew #stayhome #staysafe #takecare #ban #lockdown",,,0,0,"['kuwait', 'curfew', 'stayhome', 'staysafe', 'takecare', 'ban', 'lockdown']",56,False
771,2021-03-05 22:43:31+00:00,1367969047116152832,"Just finished my first week of rotation at main campus! I’m not in my classroom yet, but I’ll post pics of my new room once I’m fully unpacked and I’ve set it up. Go Longhorns! #WearTheMask #StaySafe https://t.co/dEGgDCU6ml","Somewhere, TX",,0,0,"['WearTheMask', 'StaySafe']",392,False
772,2021-03-05 21:46:35+00:00,1367954720724197376,Stay safe everyone out in LA #StaySafe https://t.co/ZKUgBQkdYJ,Sin City,,0,0,['StaySafe'],868,False
773,2021-03-05 19:50:14+00:00,1367925441986584578,"Visit is helping college students to safely continue their education by offering on-campus testing at Stockton University

#covidtesting #healthcare #education #stocktonuniversity #staysafe https://t.co/P8obhq644S",,,0,0,"['covidtesting', 'healthcare', 'education', 'stocktonuniversity', 'staysafe']",16,False
774,2021-03-05 19:05:30+00:00,1367914181920362497,Thinking this must be a tough time for museum workers in Texas and Mississippi who are now more at risk for Covid. #staysafe,"Seattle, WA",,0,1,['staysafe'],147,False
775,2021-03-05 18:51:50+00:00,1367910743648079874,"Fret not thyself because of evildoers, neither be thou envious against the workers of iniquity.For they shall soon be cut down like the grass, and wither as the green herb.
Psalms 37:1-2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
776,2021-03-05 17:27:05+00:00,1367889414412713990,I got it!! 💉 Just doing my part 😷#CovidVaccine #StaySafe Let’s all end this together. https://t.co/odjBR8ieeD,"San Antonio, TX",,0,84,"['CovidVaccine', 'StaySafe']",2676,False
777,2021-03-05 17:26:11+00:00,1367889191028264960,Awesome to see Ms. @JessicaMooreTV filling-in for @ChrisWragge on @CBS 2 News This Morning🌞. Look forward to see the father of his new baby girl back on the anchor desk next week and Jessica this weekend💜📺😊! #StaySafe💙💛 @MaryCalviTV @CBSNewYork https://t.co/JbjMvKHuhM https://t.co/lIfA7rAVBz,"New York, NY",,0,1,['StaySafe'],151,False
778,2021-03-05 16:25:29+00:00,1367873914387456004,#woven #pattern #painting on #paper 9x12 #acrylicpainting #workonpaper #detail #partsofpaintings #intuitive #markmaking #brushstrokes #making the thing #inventory #archive #flatfilefriday #bekind #staysafe https://t.co/6lcdaAWWiX,"East Hampton, NY",,0,1,"['woven', 'pattern', 'painting', 'paper', 'acrylicpainting', 'workonpaper', 'detail', 'partsofpaintings', 'intuitive', 'markmaking', 'brushstrokes', 'making', 'inventory', 'archive', 'flatfilefriday', 'bekind', 'staysafe']",825,False
779,2021-03-05 16:19:24+00:00,1367872381453295616,New #flatfilefriday #worksonpaper #acrylicpainting on #paper 24x18” #detail #partsofpaintings #abstract #paintings #smallworks #pastel #color #atmospheric #ephemeral #feeling #brushwork #markmaking #bekind #staysafe https://t.co/VGTyqXBSuh,"East Hampton, NY",,0,1,"['flatfilefriday', 'worksonpaper', 'acrylicpainting', 'paper', 'detail', 'partsofpaintings', 'abstract', 'paintings', 'smallworks', 'pastel', 'color', 'atmospheric', 'ephemeral', 'feeling', 'brushwork', 'markmaking', 'bekind', 'staysafe']",825,False
780,2021-03-05 13:35:36+00:00,1367831162811518977,"The reptilian overlords cometh!
👑
🦎
#haveagoodweekend #staysafe #listentomusic #spotify #playlist #addus #freemusic #venusinfurs #newmusic #pghmusic #relax #classiccover #synth #dance #rockandroll #vifrocks https://t.co/chC7VHKeTv","Pittsburgh, PA",,0,0,"['haveagoodweekend', 'staysafe', 'listentomusic', 'spotify', 'playlist', 'addus', 'freemusic', 'venusinfurs', 'newmusic', 'pghmusic', 'relax', 'classiccover', 'synth', 'dance', 'rockandroll', 'vifrocks']",5225,False
