,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
959,2020-09-08 17:55:27+00:00,1303391512936448000,"With all your senses...
.
.
.
.
.
#switzerland #selfportrait #woman #mask #portraitphotography #highkey #bnwphotography #magnumphotos #schwarzweissfotografie #photooftheday #photographer #canon  #lifeforthestory… https://t.co/71TUL8Hn7U","Zürich, Schweiz",,0,0,"['switzerland', 'selfportrait', 'woman', 'mask', 'portraitphotography', 'highkey', 'bnwphotography', 'magnumphotos', 'schwarzweissfotografie', 'photooftheday', 'photographer', 'canon', 'lifeforthestory']",33,False
960,2020-09-08 17:40:51+00:00,1303387838189383682,Why is nobody on this bloody #train wearing a #mask?! @WestMidRailway @WMNetwork @WMPolice,"Birmingham, England",,1,1,"['train', 'mask']",178,False
961,2020-09-08 17:05:16+00:00,1303378887255248906,We still think we’ve the niciests #portuguese themed #souvenirs 😎 #FindUs #AlfamaShop #Alfama #Lisboa #Lisbon #Portugal #Covid19 #Certified #Aproved #Mask https://t.co/B9vdRtGYKC,"Rua dos Remédios, 165-171",,3,4,"['portuguese', 'souvenirs', 'FindUs', 'AlfamaShop', 'Alfama', 'Lisboa', 'Lisbon', 'Portugal', 'Covid19', 'Certified', 'Aproved', 'Mask']",1116,False
962,2020-09-08 14:13:41+00:00,1303335702936068097,"Thank you @moonrivervoyager #Repost

I have an Audrey mask! Beautiful art by @alejandromogolloart for Redbubble! 

#audreyhepburn #romanholiday #audrey #mask #covid19 #covidsurvivor #maskon #vintage #retro #makeup #art #redbubble #alejandromogolloart https://t.co/WdIuq1dTS2",Sevilla,,1,7,"['Repost', 'audreyhepburn', 'romanholiday', 'audrey', 'mask', 'covid19', 'covidsurvivor', 'maskon', 'vintage', 'retro', 'makeup', 'art', 'redbubble', 'alejandromogolloart']",1057,False
963,2020-09-08 13:53:29+00:00,1303330623403298822,Donations to British Legion @thimblefabrics #poppy #royalbritishlegion #poppies #facemasks #mask #covid19 #keepsafe #services #fundraising #smallbusiness https://t.co/JyLOYmqDw2,"Reading, Berkshire, U.K",,0,0,"['poppy', 'royalbritishlegion', 'poppies', 'facemasks', 'mask', 'covid19', 'keepsafe', 'services', 'fundraising', 'smallbusiness']",102,False
964,2020-09-08 09:10:49+00:00,1303259484521979904,COVER UP in style with this MAKE YOUR OWN FACE COVERING KIT.. . Make 3 masks for £6 #HobbyCraft #Cambridge #coverup #mask #FaceCovering https://t.co/PWMJAalEUa,"Cambridge, England, CB1 3ET",,1,0,"['HobbyCraft', 'Cambridge', 'coverup', 'mask', 'FaceCovering']",1055,False
965,2020-09-08 08:58:08+00:00,1303256294191771648,"Mask &amp; Face Shield available in bulk quantity delivery all over UAE 

#mask #masks #masksforsale #bulkquantity #bulkorder #ppekits #safetykit #safety #health #healthandsafety #construction #cleaning #schoolmaskpack… https://t.co/4hmdzgHEcG",United Arab Emirates,,0,1,"['mask', 'masks', 'masksforsale', 'bulkquantity', 'bulkorder', 'ppekits', 'safetykit', 'safety', 'health', 'healthandsafety', 'construction', 'cleaning', 'schoolmaskpack']",2,False
966,2020-09-08 07:53:47+00:00,1303240100923486209,A recent report to @NorthNorfolkDC suggests a decline in people using the hand sanitiser provided in public places. We are very lucky to have a low rate of infection in our part of the world so let's keep it that way. #sanitise #facemasks #1673 https://t.co/5M2AKzj789,"Norfolk, UK",,3,8,"['sanitise', 'facemasks']",5543,True
967,2020-09-08 07:53:47+00:00,1303240100923486209,A recent report to @NorthNorfolkDC suggests a decline in people using the hand sanitiser provided in public places. We are very lucky to have a low rate of infection in our part of the world so let's keep it that way. #sanitise #facemasks #1673 https://t.co/5M2AKzj789,"Norfolk, UK",,3,8,"['sanitise', 'facemasks']",5543,True
968,2020-09-08 09:12:48+00:00,1303259985779060742,Good work Pops🤣 @qvcuk missing out here!seriously though the spray is versatile and our biggest seller Tested to British &amp; European standards delivering the best protection from an ethical brand supporting your community🙏 DM us of visit link in bio for yours #sanitiser #SocEnt https://t.co/WKGfNjNEHu,"Kenilworth, England",,4,6,"['sanitiser', 'SocEnt']",1868,False
969,2020-09-08 09:12:48+00:00,1303259985779060742,Good work Pops🤣 @qvcuk missing out here!seriously though the spray is versatile and our biggest seller Tested to British &amp; European standards delivering the best protection from an ethical brand supporting your community🙏 DM us of visit link in bio for yours #sanitiser #SocEnt https://t.co/WKGfNjNEHu,"Kenilworth, England",,4,6,"['sanitiser', 'SocEnt']",1868,False
970,2020-09-08 03:14:56+00:00,1303169923045142530,Sanitizer #sanitizer  use this 🙏🏻👍 #Mumbai #India https://t.co/ZKgZoGlOFS,"Mumbai, India",,0,1,"['sanitizer', 'Mumbai', 'India']",3353,False
971,2020-09-08 02:44:13+00:00,1303162193559433217,Hand Hygiene at your Work Place. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/ObJkI2xQcf,chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
972,2020-09-08 02:08:28+00:00,1303153199545610240,"Improves Your Complexion
Hydrates The Skin
Offers Protection From UV Rays
Treats Acne, Blemishes, And Dark Spots
Works As A Natural Toner. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer  #steppo https://t.co/RgenlNDc5w",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'steppo']",180,False
973,2020-09-08 13:31:23+00:00,1303325059579351041,"Are you having any elegance activity? 
Book NOW &gt;&gt;&gt; #djivanshinoby 4074039509
.
.
.
#socialdistancing #maskon😷 #covid19 #sanitizer #textyourrequests #privateparty #puertorican #djlife🎧 #djing #orlandodjs #weddingdj… https://t.co/DeZ0UzZeBV","Orlando, FL",,0,0,"['djivanshinoby', 'socialdistancing', 'maskon', 'covid19', 'sanitizer', 'textyourrequests', 'privateparty', 'puertorican', 'djlife', 'djing', 'orlandodjs', 'weddingdj']",235,False
974,2020-09-08 13:31:23+00:00,1303325059579351041,"Are you having any elegance activity? 
Book NOW &gt;&gt;&gt; #djivanshinoby 4074039509
.
.
.
#socialdistancing #maskon😷 #covid19 #sanitizer #textyourrequests #privateparty #puertorican #djlife🎧 #djing #orlandodjs #weddingdj… https://t.co/DeZ0UzZeBV","Orlando, FL",,0,0,"['djivanshinoby', 'socialdistancing', 'maskon', 'covid19', 'sanitizer', 'textyourrequests', 'privateparty', 'puertorican', 'djlife', 'djing', 'orlandodjs', 'weddingdj']",235,False
975,2020-09-08 13:31:23+00:00,1303325059579351041,"Are you having any elegance activity? 
Book NOW &gt;&gt;&gt; #djivanshinoby 4074039509
.
.
.
#socialdistancing #maskon😷 #covid19 #sanitizer #textyourrequests #privateparty #puertorican #djlife🎧 #djing #orlandodjs #weddingdj… https://t.co/DeZ0UzZeBV","Orlando, FL",,0,0,"['djivanshinoby', 'socialdistancing', 'maskon', 'covid19', 'sanitizer', 'textyourrequests', 'privateparty', 'puertorican', 'djlife', 'djing', 'orlandodjs', 'weddingdj']",235,False
976,2020-09-08 13:17:41+00:00,1303321610217234432,@itvnews @MattHancock What happened to the #HerdImmunity #coronavirus #WashHands #sanitizer #WearMask #SocialDistancing,"City of London, London",,0,0,"['HerdImmunity', 'coronavirus', 'WashHands', 'sanitizer', 'WearMask', 'SocialDistancing']",541,False
977,2020-09-08 13:17:41+00:00,1303321610217234432,@itvnews @MattHancock What happened to the #HerdImmunity #coronavirus #WashHands #sanitizer #WearMask #SocialDistancing,"City of London, London",,0,0,"['HerdImmunity', 'coronavirus', 'WashHands', 'sanitizer', 'WearMask', 'SocialDistancing']",541,False
978,2020-09-08 06:05:09+00:00,1303212762026381312,"8.9.2020

Wash wash wash ...wash your hands !👐 #bathandbodyworks #lavender #pineapplepunch #washhands #handwash #covid19 #dirtyhands #cleanhands #hygeine 👋🖐👋🖐👋🖐👋🖐

#tuesdaythoughts 🗓📅📆 @… https://t.co/nGuIvP23Xd","Sarawak, Malaysia",,0,0,"['bathandbodyworks', 'lavender', 'pineapplepunch', 'washhands', 'handwash', 'covid19', 'dirtyhands', 'cleanhands', 'hygeine', 'tuesdaythoughts']",168,False
979,2020-09-08 19:02:57+00:00,1303408499397926913,"Pub Reopening
Get your Hand Gel and Dispensers at Great prices
15%off for all Pub Landlord's
Call us on 0404 62111
@flashpointsys
#pubopening #pubopeningsoon #pubreopening #pubopen
#handhygiene #handwash… https://t.co/0ENuoyWyUJ",Wicklow,,1,1,"['pubopening', 'pubopeningsoon', 'pubreopening', 'pubopen', 'handhygiene', 'handwash']",578,False
980,2020-09-08 19:02:57+00:00,1303408499397926913,"Pub Reopening
Get your Hand Gel and Dispensers at Great prices
15%off for all Pub Landlord's
Call us on 0404 62111
@flashpointsys
#pubopening #pubopeningsoon #pubreopening #pubopen
#handhygiene #handwash… https://t.co/0ENuoyWyUJ",Wicklow,,1,1,"['pubopening', 'pubopeningsoon', 'pubreopening', 'pubopen', 'handhygiene', 'handwash']",578,False
981,2020-09-08 06:05:09+00:00,1303212762026381312,"8.9.2020

Wash wash wash ...wash your hands !👐 #bathandbodyworks #lavender #pineapplepunch #washhands #handwash #covid19 #dirtyhands #cleanhands #hygeine 👋🖐👋🖐👋🖐👋🖐

#tuesdaythoughts 🗓📅📆 @… https://t.co/nGuIvP23Xd","Sarawak, Malaysia",,0,0,"['bathandbodyworks', 'lavender', 'pineapplepunch', 'washhands', 'handwash', 'covid19', 'dirtyhands', 'cleanhands', 'hygeine', 'tuesdaythoughts']",168,False
982,2020-09-08 13:39:26+00:00,1303327085285515265,"When I fake being an athlete during my half marathons, I mentally break the race into smaller segments so it’s seems more manageable. Do the same with this semester. We just finished the first quarter. Must stay disciplined the entire game. #MaskUp #SocialDistance #WashHands","Erie, PA",,1,29,"['MaskUp', 'SocialDistance', 'WashHands']",530,False
983,2020-09-08 13:39:26+00:00,1303327085285515265,"When I fake being an athlete during my half marathons, I mentally break the race into smaller segments so it’s seems more manageable. Do the same with this semester. We just finished the first quarter. Must stay disciplined the entire game. #MaskUp #SocialDistance #WashHands","Erie, PA",,1,29,"['MaskUp', 'SocialDistance', 'WashHands']",530,False
984,2020-09-08 13:39:26+00:00,1303327085285515265,"When I fake being an athlete during my half marathons, I mentally break the race into smaller segments so it’s seems more manageable. Do the same with this semester. We just finished the first quarter. Must stay disciplined the entire game. #MaskUp #SocialDistance #WashHands","Erie, PA",,1,29,"['MaskUp', 'SocialDistance', 'WashHands']",530,False
985,2020-09-08 13:17:41+00:00,1303321610217234432,@itvnews @MattHancock What happened to the #HerdImmunity #coronavirus #WashHands #sanitizer #WearMask #SocialDistancing,"City of London, London",,0,0,"['HerdImmunity', 'coronavirus', 'WashHands', 'sanitizer', 'WearMask', 'SocialDistancing']",541,False
986,2020-09-08 13:17:41+00:00,1303321610217234432,@itvnews @MattHancock What happened to the #HerdImmunity #coronavirus #WashHands #sanitizer #WearMask #SocialDistancing,"City of London, London",,0,0,"['HerdImmunity', 'coronavirus', 'WashHands', 'sanitizer', 'WearMask', 'SocialDistancing']",541,False
987,2020-09-08 20:42:48+00:00,1303433630690279424,"Congratulations @Cristiano ❤ for 100th International Goals . Another Day, another Record. After Ali Daei, He is the only Person who Complete 100 International Goal . 

❤ My G.O.A.T ❤

#Congratulations  #100GoalsofCR7 #CristianoRonaldo❤ #CR7fanforever #staysafe #StayHealthy https://t.co/VJK0cZCflf",India ,,0,2,"['Congratulations', '100GoalsofCR7', 'CristianoRonaldo', 'CR7fanforever', 'staysafe', 'StayHealthy']",15,False
988,2020-09-08 18:52:45+00:00,1303405935512096768,"Happy Birthday Khiladi @akshaykumar sir
🎂🎉 You are a true Legend.
#HappyBirthdayAkshayKumar
#StaySafe #StayFit

Much love,
Siddhesh Kamblekar https://t.co/MzcAzYgOHD","Mumbai, India",,2,0,"['HappyBirthdayAkshayKumar', 'StaySafe', 'StayFit']",66,False
989,2020-09-08 17:00:27+00:00,1303377672286822410,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
990,2020-09-08 15:09:30+00:00,1303349752558268416,"International Literature Day 2020
This year the theme of International Literacy Day 2020 will focus on  Literacy teaching and learning in the COVID-19 crisis and beyond with a focus on the role of educators and changing pedagogies
#Internationalliteracyday2020 #stayhom #staysafe https://t.co/DxrxiZE8TG","Hulhule, Maldives",,2,9,"['Internationalliteracyday2020', 'stayhom', 'staysafe']",896,True
991,2020-09-08 14:04:32+00:00,1303333403232620544,"#Enforcement update for 7th Sep.2020. #RayagadaPolice collected Rs.36,000/- fine from 51 #traffic defaulters and Rs.39,300/- from 88 #mask defaulters. 1 Excise case registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/sr0RGVC7x0","Rayagada, India",,2,26,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
992,2020-09-08 13:49:09+00:00,1303329531395268613,"Candle light dinner #light #dinner #night #relax #enjoy #candle #ligthing #black #orange #yellow #home #stay #staysafe #stayhealthy #stayathome #couple #double #bandaaceh #aceh #indonesia @ Banda Aceh, Indonesia https://t.co/alBWLt6hr9",Banda Aceh,,0,1,"['light', 'dinner', 'night', 'relax', 'enjoy', 'candle', 'ligthing', 'black', 'orange', 'yellow', 'home', 'stay', 'staysafe', 'stayhealthy', 'stayathome', 'couple', 'double', 'bandaaceh', 'aceh', 'indonesia']",1747,False
993,2020-09-08 13:10:46+00:00,1303319872005259265,"Worst bank I have ever seen. No customer support. It’s been seven days No reply no support. I will recommend you guys don’t use their product or services. Why you guys don’t call or receive?? What is the problem with you?
worstbank #staysafe #fraudbank @HDFCBank_Cares","New Delhi, India",,0,0,"['staysafe', 'fraudbank']",12,False
994,2020-09-08 11:25:39+00:00,1303293416332079104,"Recent Updates Covid-19 of Nepal 🇳🇵.#staysafe 
Source: MOHP https://t.co/aQjdvseQyq",Nepal,,0,0,['staysafe'],41,False
995,2020-09-08 11:06:28+00:00,1303288590454018049,"Product featured: RYAN ADDA ME LONDON ROSE GOLD SUNGLASSES.

#avoptometry #motivation #vision #ryanadda #melondon #london #titanium #eyewear #fashion #designereyewear #socialdistancing #primarycareoptometry #eyewear #staysafe #KitaJagaKita #seksyen7shahalam",Shah Alam,,0,0,"['avoptometry', 'motivation', 'vision', 'ryanadda', 'melondon', 'london', 'titanium', 'eyewear', 'fashion', 'designereyewear', 'socialdistancing', 'primarycareoptometry', 'eyewear', 'staysafe', 'KitaJagaKita', 'seksyen7shahalam']",14,False
996,2020-09-08 09:55:15+00:00,1303270665898790913,"•. peaceful .•
 •. early morning .•
 •. Street_pHotographY .•
#mumbailockdown2020
#fightagainstcovid19  #HumHaarNahiMaanenge #passionaboutphotography #iphonecapture #photographylover #streetphotography
#indianphotography #mumbaikar 
#staysafe
#stayhome #likes #comment https://t.co/P61cJTUmYF","Khar West, Mumbai, India",,0,3,"['mumbailockdown2020', 'fightagainstcovid19', 'HumHaarNahiMaanenge', 'passionaboutphotography', 'iphonecapture', 'photographylover', 'streetphotography', 'indianphotography', 'mumbaikar', 'staysafe', 'stayhome', 'likes', 'comment']",20,False
997,2020-09-08 09:45:22+00:00,1303268182115770368,Allahuakbar... 100 new cases. Please take care guys. #COVID19 #KitaJagaKita #StaySafe,Malaysia,,0,3,"['COVID19', 'KitaJagaKita', 'StaySafe']",347,False
998,2020-09-08 09:12:13+00:00,1303259839192330241,"FREE !!!
PICKUP &amp; DELIVERY

WHATSAPP / CALL @ 70717173

DRY CLEANING &amp; LAUNDRY YOUR DOOR

24 hrs delivery

#LaundryDelivered #Stayhome #Staysafe #Laundry #Qatar #OnlineLaundry #WeDeliver #FreePickup #FreeDelivery… https://t.co/MxP3eLZM0i",Qatar,,0,0,"['LaundryDelivered', 'Stayhome', 'Staysafe', 'Laundry', 'Qatar', 'OnlineLaundry', 'WeDeliver', 'FreePickup', 'FreeDelivery']",2,False
999,2020-09-08 08:27:02+00:00,1303248467716763648,"#WuhanVirus killed the entire world
@AshwaniKumarAdv
@AlediaSunil
#coronavirus #Corona #CoronaVirusUpdates #CoronavirusPandemic 
#WuhanVirus 
#StayHome #StaySafe 
#moratoriumextension #moratorium 
#FolloForFolloBack #follow","New Delhi, India",,6,4,"['WuhanVirus', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'WuhanVirus', 'StayHome', 'StaySafe', 'moratoriumextension', 'moratorium', 'FolloForFolloBack', 'follow']",2665,False
1000,2020-09-08 07:32:53+00:00,1303234841094184966,"@SrBachchan
Happy Tuesday Amitji.💐. You must be extremely busy with your #KBC12 Shoot.. We are equally  excited, Happy &amp; Looking forward to it.. Be in Precaution.. Take care. #StaySafe #StayHealthy #ShineBright.. Take care Always 💝🤗🙏🙏💓💓 https://t.co/23DQ8GDm3k","Ballygunge, Kolkata",,0,2,"['KBC12', 'StaySafe', 'StayHealthy', 'ShineBright']",5819,False
1001,2020-09-08 06:21:34+00:00,1303216893684318208,"Socially distanced, students are enjoying their MYP PHE class as Physical &amp; Health Education &amp; Sport remain essential for students well-being here at @diadubai ! 😊
#WeAreAllResponsible #StaySafe
#PhysEd #PHE #health #wellbeing #sport 
@KHDA
@DIA_Secondary
@IVEIschools https://t.co/f9p9BVODUO","Dubai, UAE",,1,5,"['WeAreAllResponsible', 'StaySafe', 'PhysEd', 'PHE', 'health', 'wellbeing', 'sport']",490,False
1002,2020-09-08 06:08:42+00:00,1303213654645649408,"It's Awkward But it's ok.....!!!
Use mask #staysafe #feelinggood @ vizag City https://t.co/iWBIAp1huB",Visakhapatnam,,0,0,"['staysafe', 'feelinggood']",2,False
1003,2020-09-08 06:06:15+00:00,1303213038254788608,"Let's us fight COVID-19 by following 3Ws and avoiding 3Cs.
Do adhere to these guidelines to fight COVID-19. We can do this! 

Stay safe😍

#nothingaboutuswithoutus
#maketherightreal
#staysafe #justforyou #fightCOVID19 #unity #harmony #wecandothis #staysafe #kitajagakita #dsuiium https://t.co/xeOUbOzHvE",,,1,1,"['nothingaboutuswithoutus', 'maketherightreal', 'staysafe', 'justforyou', 'fightCOVID19', 'unity', 'harmony', 'wecandothis', 'staysafe', 'kitajagakita', 'dsuiium']",18,False
1004,2020-09-08 03:11:41+00:00,1303169108993650689,"DIY UVC Sterilizer born out of a 10 year old Microwave and RO filter UVC light. Costed less than 1750 considering a 1k value for the MW.
.
This guy goes from heating food to beating germs !!!
#DIY #uvc #jugaad #FightagainstCoronavirus #StaySafe #homeMade https://t.co/08nSMcMi8G","Bengaluru, India",,0,1,"['DIY', 'uvc', 'jugaad', 'FightagainstCoronavirus', 'StaySafe', 'homeMade']",52,False
