,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1280,2020-03-12 01:56:45+00:00,1237920434638684160,"The Rallying Cry That NYC, 🇺🇸 &amp; The 🌎 Needs Right Now 2 Fight The Deadly Corona 🦠:
@AliBaumanTV @JLaytonTV @VCastroTV @CBSNewYork @NatDuddridgeTV @jennamdeangelis @reenaroy @ChrisWragge @MaryCalviTV @JessicaMooreTV @GainerTV #WashYourHands #Sanitizer https://t.co/8sQC6iCwtJ","Brooklyn, NY",,2,3,"['WashYourHands', 'Sanitizer']",895,False
1281,2020-03-12 01:09:30+00:00,1237908541987414016,"New merch alert. $200/bottle. Limited time only! 
.
.
just kidding, but seriously... don't panic and be safe out there! #WashYourHands #sanitizer https://t.co/eAEkhCOiNx",Canada,,0,0,"['WashYourHands', 'sanitizer']",68,False
1282,2020-03-12 00:12:38+00:00,1237894233534525440,#Alberta provides #COVID-19 update. https://t.co/7c4FjE6d5l #abhealth #coronavirus #CoronaVirusFacts #COVIDー19 #Virus #VirusCorona #Yeg #COVD19 #CoronaVirusCanada #handsanitizer #handwashing #sanitizer #soap #isolate #ToiletPaperPanic,"Edmonton, Alberta",,0,0,"['Alberta', 'COVID', 'abhealth', 'coronavirus', 'CoronaVirusFacts', 'COVIDー19', 'Virus', 'VirusCorona', 'Yeg', 'COVD19', 'CoronaVirusCanada', 'handsanitizer', 'handwashing', 'sanitizer', 'soap', 'isolate', 'ToiletPaperPanic']",44,False
1283,2020-03-12 23:55:16+00:00,1238252249123639296,"It's #ThankfulThursday!!
I never thought I'd be #Grateful for #TP, but at $10/roll...I'm definitely grateful.

#Coronavirus2020  #PriceSurge #ToiletPaper #CloroxWipes #Sanitizer #BlackMarketPrices #CoronaHysteria
#ItsCoronaTime https://t.co/3CEb7SM3QZ","Texas, USA",,0,5,"['ThankfulThursday', 'Grateful', 'TP', 'Coronavirus2020', 'PriceSurge', 'ToiletPaper', 'CloroxWipes', 'Sanitizer', 'BlackMarketPrices', 'CoronaHysteria', 'ItsCoronaTime']",2436,False
1284,2020-03-12 23:20:52+00:00,1238243592617033731,"Never seen anything like this before, I feel like I'm living in a movie! People are on long queues for food, no #sanitizer or #toiletpaper (see the photo)! It's a living nightmare.
#CoronavirusPandemic #Covid_19 #CoronaPanic #CanadaIsPanicking #JFC #ToiletPaperApocalypse https://t.co/Lscnidf31U","Toronto, Ontario, Canada",,0,0,"['sanitizer', 'toiletpaper', 'CoronavirusPandemic', 'Covid_19', 'CoronaPanic', 'CanadaIsPanicking', 'JFC', 'ToiletPaperApocalypse']",302,False
1285,2020-03-12 21:37:12+00:00,1238217502712348691,"Got that Germ X and Sanitizer spray for sale!🔥😎

#killcoronavirus #germx #sanitizer @ Houston, Texas https://t.co/9aHh8qg9DE","Houston, TX",,0,0,"['killcoronavirus', 'germx', 'sanitizer']",599,False
1286,2020-03-12 19:51:09+00:00,1238190816679432192,@bcsoccerweb We have our semi finals this weekend in local community #VISL action. Will send you the full results of things stay the course as of right now. #sanitizer #WashYourHands #stayhomeifsick,British Columbia,,0,3,"['VISL', 'sanitizer', 'WashYourHands', 'stayhomeifsick']",881,False
1287,2020-03-12 16:23:38+00:00,1238138592192606209,Locally made hand sanitizer spray. Formula from The World Health Organization with doterra oregano oil &amp; OnGuard oil #TheEclecticRose #HartvilleOHIO #sanitizer #Killgerms #dottera #worldhealthorganization #Who @ The… https://t.co/fVkecavOBf,"887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'HartvilleOHIO', 'sanitizer', 'Killgerms', 'dottera', 'worldhealthorganization', 'Who']",220,False
1288,2020-03-12 15:41:52+00:00,1238128079790379008,"Free Hand #Sanitizer until 5pm while supplies last at #BlackmansCycle! Incredible deals on 18 brands of #powersports, too! 610-965-9865.  #coronavirus #blackmans #motorcycle #bikelife #corona #motorcycles #r… https://t.co/rmLAl9iFiX","Emmaus, Pa",,0,0,"['Sanitizer', 'BlackmansCycle', 'powersports', 'coronavirus', 'blackmans', 'motorcycle', 'bikelife', 'corona', 'motorcycles', 'r']",245,False
1289,2020-03-12 14:32:05+00:00,1238110518025437184,Let’s hope this home made sanitizer does the trick #vacay #cabo #sanitizer https://t.co/hErkGHMlXw,"Seattle, WA",,0,0,"['vacay', 'cabo', 'sanitizer']",575,False
1290,2020-03-12 11:13:16+00:00,1238060484202463233,"In the middle of the crisis, small smile 😊 of relief at the reception desk after receiving additional stock of #sanitizer rangam!!!!

#COVID19 #Coronavirus #BeSafe

Rangam Consultants Inc. Hetal Parikh Nadine Taveras… https://t.co/MsKaZstGkF",New Jersey,,0,1,"['sanitizer', 'COVID19', 'Coronavirus', 'BeSafe']",217,False
1291,2020-03-12 03:05:30+00:00,1237937734922223621,"You need 91% alcohol to make homemade sanitizer...us Puerto Ricans looking at that bottle of Barcardi 151 like... Damn almost had it.
#CoronavirusPandemic #coronavirus #sanitizer https://t.co/yPmCu49YaM",,,0,1,"['CoronavirusPandemic', 'coronavirus', 'sanitizer']",5,False
1292,2020-03-12 01:56:45+00:00,1237920434638684160,"The Rallying Cry That NYC, 🇺🇸 &amp; The 🌎 Needs Right Now 2 Fight The Deadly Corona 🦠:
@AliBaumanTV @JLaytonTV @VCastroTV @CBSNewYork @NatDuddridgeTV @jennamdeangelis @reenaroy @ChrisWragge @MaryCalviTV @JessicaMooreTV @GainerTV #WashYourHands #Sanitizer https://t.co/8sQC6iCwtJ","Brooklyn, NY",,2,3,"['WashYourHands', 'Sanitizer']",895,False
1293,2020-03-12 01:09:30+00:00,1237908541987414016,"New merch alert. $200/bottle. Limited time only! 
.
.
just kidding, but seriously... don't panic and be safe out there! #WashYourHands #sanitizer https://t.co/eAEkhCOiNx",Canada,,0,0,"['WashYourHands', 'sanitizer']",68,False
1294,2020-03-12 00:12:38+00:00,1237894233534525440,#Alberta provides #COVID-19 update. https://t.co/7c4FjE6d5l #abhealth #coronavirus #CoronaVirusFacts #COVIDー19 #Virus #VirusCorona #Yeg #COVD19 #CoronaVirusCanada #handsanitizer #handwashing #sanitizer #soap #isolate #ToiletPaperPanic,"Edmonton, Alberta",,0,0,"['Alberta', 'COVID', 'abhealth', 'coronavirus', 'CoronaVirusFacts', 'COVIDー19', 'Virus', 'VirusCorona', 'Yeg', 'COVD19', 'CoronaVirusCanada', 'handsanitizer', 'handwashing', 'sanitizer', 'soap', 'isolate', 'ToiletPaperPanic']",44,False
1295,2020-03-12 20:43:48+00:00,1238204065798029312,"Can’t find #sanitizer anywhere? Here is an easy recipe so you make your own. Remember save at least 6tbsp of vodka for the sanitiser. 🤷‍♀️😂

#DanannCrafts
52 William St #Lurgan
#coarmagh
BT66 6JB

#washyourhands… https://t.co/DhiEatYDoq",Ireland,,0,0,"['sanitizer', 'DanannCrafts', 'Lurgan', 'coarmagh', 'washyourhands']",1005,False
1296,2020-03-12 20:30:33+00:00,1238200729699041282,Who want some #sanitizer from #queenbey https://t.co/UMVo9C5GeM,"Scotland, United Kingdom",,0,1,"['sanitizer', 'queenbey']",505,False
1297,2020-03-12 20:43:48+00:00,1238204065798029312,"Can’t find #sanitizer anywhere? Here is an easy recipe so you make your own. Remember save at least 6tbsp of vodka for the sanitiser. 🤷‍♀️😂

#DanannCrafts
52 William St #Lurgan
#coarmagh
BT66 6JB

#washyourhands… https://t.co/DhiEatYDoq",Ireland,,0,0,"['sanitizer', 'DanannCrafts', 'Lurgan', 'coarmagh', 'washyourhands']",1005,False
1298,2020-03-12 20:30:33+00:00,1238200729699041282,Who want some #sanitizer from #queenbey https://t.co/UMVo9C5GeM,"Scotland, United Kingdom",,0,1,"['sanitizer', 'queenbey']",505,False
1299,2020-03-12 17:22:15+00:00,1238153343760879616,"This is how coronavirus spreads!!

#Coronavirus #staysafe #stayhealthy #washhand #handwash #sanitizer #lifeboy #detol @ Navi Mumbai (New Mumbai), India https://t.co/Z5NoiKsggU","Kalyan Dombivali, India",,0,0,"['Coronavirus', 'staysafe', 'stayhealthy', 'washhand', 'handwash', 'sanitizer', 'lifeboy', 'detol']",298,False
1300,2020-03-12 07:49:40+00:00,1238009248681988096,"𝗔𝗱𝘃𝗶𝗰𝗲 𝗳𝗼𝗿 𝗽𝘂𝗯𝗹𝗶𝗰 🅒🅞🅡🅞🅝🅐🅥🅘🅡🅤🅢

Corona virus prevention 😷 Keep Yourself Clean.🧼
𝗞𝗲𝗲𝗽𝗶𝗻𝗴 𝘆𝗼𝘂𝗿𝘀𝗲𝗹𝗳 𝗰𝗹𝗲𝗮𝗻 𝗮𝗻𝗱 𝘁𝗶𝗱𝘆 𝗶𝘀 𝘃𝗲𝗿𝘆 𝗶𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁 ✨

#Prevention #WHO #Handwash #corona #COVID19 https://t.co/xnO9T9svrQ",Kerala,,0,0,"['Prevention', 'WHO', 'Handwash', 'corona', 'COVID19']",2,False
1301,2020-03-12 16:10:05+00:00,1238135183452385282,"Porsche 911 carrera 4s 100% Hand Carwash.#handwash#carwash#vacaville#ca#Porsche911carrera4s#sportscar#luxurylifestyle @ Vacaville, California https://t.co/OM5UrwtVTA","760 Alamo Lane, Vacaville CA",,0,1,,14,False
1302,2020-03-12 16:10:05+00:00,1238135183452385282,"Porsche 911 carrera 4s 100% Hand Carwash.#handwash#carwash#vacaville#ca#Porsche911carrera4s#sportscar#luxurylifestyle @ Vacaville, California https://t.co/OM5UrwtVTA","760 Alamo Lane, Vacaville CA",,0,1,,14,False
1303,2020-03-12 16:10:05+00:00,1238135183452385282,"Porsche 911 carrera 4s 100% Hand Carwash.#handwash#carwash#vacaville#ca#Porsche911carrera4s#sportscar#luxurylifestyle @ Vacaville, California https://t.co/OM5UrwtVTA","760 Alamo Lane, Vacaville CA",,0,1,,14,False
1304,2020-03-12 22:07:35+00:00,1238225150711148547,2nd sucks is my new #handwash jam. @adtr #Covid_19 #HandwashAnthems #WashYourLyrics https://t.co/TPL2kHDiV2,"Durham, UK",,0,1,"['handwash', 'Covid_19', 'HandwashAnthems', 'WashYourLyrics']",351,False
1305,2020-03-12 13:34:02+00:00,1238095911215140866,"Clearing out cupboards paid off #antibacterial #handwash feel blessed,  no it’s not for sale 😂😉 well maybe 🤩 https://t.co/yxEG9rQcTo",Cornwall,,0,6,"['antibacterial', 'handwash']",2996,False
1306,2020-03-12 13:30:27+00:00,1238095009922023425,Soap bars flying off our #goodwashHQ shelves this morning along with our natural #antibacterial hand wash and lotion 🖐🏽🖐🏽🖐🏽 @BritishGQ #sebonda #handwash https://t.co/BVX06sW3Mj https://t.co/aFDE37hwFU,"Wales, United Kingdom",,6,12,"['goodwashHQ', 'antibacterial', 'sebonda', 'handwash']",4097,False
1307,2020-03-12 12:44:53+00:00,1238083540748771328,"@xeni Don’t be immune to information.
Stay informed and mind personal hygiene. 🧼

#CoverYourCough #WashYourHands #Handwashing #Handwash #COVID19 #TrumpVirus #CoronaVirus https://t.co/kdZUSnWUbA",Sweden,,1,2,"['CoverYourCough', 'WashYourHands', 'Handwashing', 'Handwash', 'COVID19', 'TrumpVirus', 'CoronaVirus']",4188,False
1308,2020-03-12 22:07:35+00:00,1238225150711148547,2nd sucks is my new #handwash jam. @adtr #Covid_19 #HandwashAnthems #WashYourLyrics https://t.co/TPL2kHDiV2,"Durham, UK",,0,1,"['handwash', 'Covid_19', 'HandwashAnthems', 'WashYourLyrics']",351,False
1309,2020-03-12 13:34:02+00:00,1238095911215140866,"Clearing out cupboards paid off #antibacterial #handwash feel blessed,  no it’s not for sale 😂😉 well maybe 🤩 https://t.co/yxEG9rQcTo",Cornwall,,0,6,"['antibacterial', 'handwash']",2996,False
1310,2020-03-12 13:30:27+00:00,1238095009922023425,Soap bars flying off our #goodwashHQ shelves this morning along with our natural #antibacterial hand wash and lotion 🖐🏽🖐🏽🖐🏽 @BritishGQ #sebonda #handwash https://t.co/BVX06sW3Mj https://t.co/aFDE37hwFU,"Wales, United Kingdom",,6,12,"['goodwashHQ', 'antibacterial', 'sebonda', 'handwash']",4097,False
1311,2020-03-12 12:44:53+00:00,1238083540748771328,"@xeni Don’t be immune to information.
Stay informed and mind personal hygiene. 🧼

#CoverYourCough #WashYourHands #Handwashing #Handwash #COVID19 #TrumpVirus #CoronaVirus https://t.co/kdZUSnWUbA",Sweden,,1,2,"['CoverYourCough', 'WashYourHands', 'Handwashing', 'Handwash', 'COVID19', 'TrumpVirus', 'CoronaVirus']",4188,False
1312,2020-03-12 15:18:57+00:00,1238122314635472896,@CMOMaharashtra It is time to SHUT SCHOOLS with AN IMMEDIATE EFFECT. #maharashtracorona #coronainmaharashtra #coronainindia #covid19 #virus #Contagion #saveourchildren #quarantine #epidemic #spreadingrapidly #prevention #precaution #washhands #covermouth #stoospread #DoItNow,Biosphere,,0,1,"['maharashtracorona', 'coronainmaharashtra', 'coronainindia', 'covid19', 'virus', 'Contagion', 'saveourchildren', 'quarantine', 'epidemic', 'spreadingrapidly', 'prevention', 'precaution', 'washhands', 'covermouth', 'stoospread', 'DoItNow']",351,False
1313,2020-03-12 09:14:01+00:00,1238030474636701696,"@anandmahindra A contrarian take:
Hardly a ""death"" n just a few ""two digit"" infections n the whole Nation is ""OMG""!
WOW!
Just d other day 50+ died #DelhiRiots
Lost count of #FarmerSuicides after 3000+/yr.
Am talking just ""2"" here.
Now tell-who does it suit #MannaFromHeaven!
#WashHands #Distract","Mumbai, India",,0,0,"['DelhiRiots', 'FarmerSuicides', 'MannaFromHeaven', 'WashHands', 'Distract']",152,False
1314,2020-03-12 07:46:26+00:00,1238008435511193600,"Be ready for #coronavirus 
To prevent COVID - 19 it is safest to avoid physical contact when greeting. 
#coronavirusbangladesh #covid19 #prevent #staysmart #staysafe #usemask #washhands #beinfromed #beprepared #bealert #bekind https://t.co/RqPN1XaYZy","Uttara, Dhaka 1230",,0,0,"['coronavirus', 'coronavirusbangladesh', 'covid19', 'prevent', 'staysmart', 'staysafe', 'usemask', 'washhands', 'beinfromed', 'beprepared', 'bealert', 'bekind']",344,False
1315,2020-03-12 23:50:07+00:00,1238250952962048000,Huzzah! Duct tape FTW #washhands https://t.co/76P6JJ0iZu,,,0,16,['washhands'],660,False
1316,2020-03-12 23:14:13+00:00,1238241920549367809,A colleague told me it's physical distancing because we still need to maintain being social for our mental health. I agree. #socialmediacanbegood #COVID19 #mentalhealth #washhands #physicaldistancing,USA,,2,9,"['socialmediacanbegood', 'COVID19', 'mentalhealth', 'washhands', 'physicaldistancing']",213,False
1317,2020-03-12 19:15:22+00:00,1238181812116934656,"⏩All providers have been advised it is best practice to stay out of the salon and reschedule clients if they feel unwell. 
⏩All providers have been advised to #washhands between every client and follow all mandated licensure sanitation guidelines. https://t.co/dNlahXkqaA","Capitol Hill, Seattle WA",,1,1,['washhands'],8967,False
1318,2020-03-12 14:34:19+00:00,1238111080418861058,Effective Immediately!! All Travel plans for Lipscomb Family has been Canceled until further notice...  #stayingput2020 #washhands https://t.co/MzwjsKO8OB,RVA,,2,10,"['stayingput2020', 'washhands']",1386,False
1319,2020-03-12 11:00:34+00:00,1238057288512024577,"#WashYourHands and you will survive!

Join the wonderfully talented @gloriagaynor in the #GloriaGaynor #IWillSurviveChallenge 

#coronavirus #COVID19 #CoronaVirusUpdate #CoronavirusPandemic #washyourhandslike #WashHands #TrendingNow #trendingtopic #Trending https://t.co/xA4ZRI7WLp","Charlotte, NC",,1,1,"['WashYourHands', 'GloriaGaynor', 'IWillSurviveChallenge', 'coronavirus', 'COVID19', 'CoronaVirusUpdate', 'CoronavirusPandemic', 'washyourhandslike', 'WashHands', 'TrendingNow', 'trendingtopic', 'Trending']",4094,False
1320,2020-03-12 03:17:36+00:00,1237940780460892162,Help flatten the curve.  The spread has reached the level pandemic but with the correct preventive actions we can slow the spread until new treatments are available. #WashHands #DONTtouchYOURface #dontcrowdthehosptials #stayawayfromothersickpeople #COVIDー19 https://t.co/N9ZsBo24Kz,"Toronto, Ontario",,1,1,"['WashHands', 'DONTtouchYOURface', 'dontcrowdthehosptials', 'stayawayfromothersickpeople', 'COVIDー19']",324,False
1321,2020-03-12 01:25:47+00:00,1237912639281471490,"There are no ideal solutions out there but @floridastate @FSUDSA has experience in responding to crises the past several years, and it has shown this week. I know folks are working hard daily to respond effectively, responsibly &amp; equitably. Thanks #FSU #COVID19 #WashHands https://t.co/XQLDNNxoGj","Tallahassee, FL",,1,24,"['FSU', 'COVID19', 'WashHands']",1967,False
1322,2020-03-12 23:50:07+00:00,1238250952962048000,Huzzah! Duct tape FTW #washhands https://t.co/76P6JJ0iZu,,,0,16,['washhands'],660,False
1323,2020-03-12 23:14:13+00:00,1238241920549367809,A colleague told me it's physical distancing because we still need to maintain being social for our mental health. I agree. #socialmediacanbegood #COVID19 #mentalhealth #washhands #physicaldistancing,USA,,2,9,"['socialmediacanbegood', 'COVID19', 'mentalhealth', 'washhands', 'physicaldistancing']",213,False
1324,2020-03-12 19:15:22+00:00,1238181812116934656,"⏩All providers have been advised it is best practice to stay out of the salon and reschedule clients if they feel unwell. 
⏩All providers have been advised to #washhands between every client and follow all mandated licensure sanitation guidelines. https://t.co/dNlahXkqaA","Capitol Hill, Seattle WA",,1,1,['washhands'],8967,False
1325,2020-03-12 14:34:19+00:00,1238111080418861058,Effective Immediately!! All Travel plans for Lipscomb Family has been Canceled until further notice...  #stayingput2020 #washhands https://t.co/MzwjsKO8OB,RVA,,2,10,"['stayingput2020', 'washhands']",1386,False
1326,2020-03-12 11:00:34+00:00,1238057288512024577,"#WashYourHands and you will survive!

Join the wonderfully talented @gloriagaynor in the #GloriaGaynor #IWillSurviveChallenge 

#coronavirus #COVID19 #CoronaVirusUpdate #CoronavirusPandemic #washyourhandslike #WashHands #TrendingNow #trendingtopic #Trending https://t.co/xA4ZRI7WLp","Charlotte, NC",,1,1,"['WashYourHands', 'GloriaGaynor', 'IWillSurviveChallenge', 'coronavirus', 'COVID19', 'CoronaVirusUpdate', 'CoronavirusPandemic', 'washyourhandslike', 'WashHands', 'TrendingNow', 'trendingtopic', 'Trending']",4094,False
1327,2020-03-12 03:17:36+00:00,1237940780460892162,Help flatten the curve.  The spread has reached the level pandemic but with the correct preventive actions we can slow the spread until new treatments are available. #WashHands #DONTtouchYOURface #dontcrowdthehosptials #stayawayfromothersickpeople #COVIDー19 https://t.co/N9ZsBo24Kz,"Toronto, Ontario",,1,1,"['WashHands', 'DONTtouchYOURface', 'dontcrowdthehosptials', 'stayawayfromothersickpeople', 'COVIDー19']",324,False
1328,2020-03-12 01:25:47+00:00,1237912639281471490,"There are no ideal solutions out there but @floridastate @FSUDSA has experience in responding to crises the past several years, and it has shown this week. I know folks are working hard daily to respond effectively, responsibly &amp; equitably. Thanks #FSU #COVID19 #WashHands https://t.co/XQLDNNxoGj","Tallahassee, FL",,1,24,"['FSU', 'COVID19', 'WashHands']",1967,False
