,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
835,2020-07-12 12:36:46+00:00,1282292817499488256,"#GoodMorning ... it’s Sunday and it’s looking like it’s going to be a fabulous day!
.
#weathershot #weathershotpro #weathershotambassador #weather #newyork #nyc #july #wfh #wearamask #fromwhereistand #stayhome… https://t.co/uOM4XMUYOD","iPhone: 40.783413,-73.980736",,0,2,"['GoodMorning', 'weathershot', 'weathershotpro', 'weathershotambassador', 'weather', 'newyork', 'nyc', 'july', 'wfh', 'wearamask', 'fromwhereistand', 'stayhome']",453,False
836,2020-07-12 00:16:27+00:00,1282106513528467456,"Just a custom maple desk i built for the #WFH experience. 

#diy #diyprojects #customdesk #razer #samsungultrawidemonitor #gaming @ Fuquay-Varina, North Carolina https://t.co/jmL5chwgaH","Fuquay-Varina, NC",,1,0,"['WFH', 'diy', 'diyprojects', 'customdesk', 'razer', 'samsungultrawidemonitor', 'gaming']",48,False
837,2020-07-12 22:10:32+00:00,1282437211481407490,"https://t.co/jWI6ru5xlN
Shop great deals right now.
#designstudio #Galway #furniture 
#homeware #WFH","Galway, Ireland",,0,0,"['designstudio', 'Galway', 'furniture', 'homeware', 'WFH']",32,False
838,2020-07-12 21:06:30+00:00,1282421096235638784,"@JoannMoretti @antgrasso @ipfconline1 @EvanKirstel @enricomolinari @datachick @EscofferyKaren @LindaGrass0 @fh_farrukh @FrRonconi @alvinfoo @rwang0 @sarbjeetjohal @digitalcloudgal @JolaBurnett Thank you 🌺
-
#IoTCommunity #IoTPL #WFH",Everywhere,,2,3,"['IoTCommunity', 'IoTPL', 'WFH']",2340,False
839,2020-07-12 11:19:35+00:00,1282273393346252802,"@michaelgove, if me spending ££s a week on fuel travelling to the office will fire up the economic engines, you need a better plan. #wfh is better for me, my family, the environment and employer and the money I save will likely be spent supporting local business.",Harpenden,,0,0,['wfh'],291,False
840,2020-07-12 09:55:10+00:00,1282252151302033408,She has to entertain herself while I #WFH https://t.co/TFLJvmZXaM,"Dhaka, Bangladesh",,0,3,['WFH'],2744,False
841,2020-07-12 22:10:32+00:00,1282437211481407490,"https://t.co/jWI6ru5xlN
Shop great deals right now.
#designstudio #Galway #furniture 
#homeware #WFH","Galway, Ireland",,0,0,"['designstudio', 'Galway', 'furniture', 'homeware', 'WFH']",32,False
842,2020-07-12 21:06:30+00:00,1282421096235638784,"@JoannMoretti @antgrasso @ipfconline1 @EvanKirstel @enricomolinari @datachick @EscofferyKaren @LindaGrass0 @fh_farrukh @FrRonconi @alvinfoo @rwang0 @sarbjeetjohal @digitalcloudgal @JolaBurnett Thank you 🌺
-
#IoTCommunity #IoTPL #WFH",Everywhere,,2,3,"['IoTCommunity', 'IoTPL', 'WFH']",2340,False
843,2020-07-12 11:19:35+00:00,1282273393346252802,"@michaelgove, if me spending ££s a week on fuel travelling to the office will fire up the economic engines, you need a better plan. #wfh is better for me, my family, the environment and employer and the money I save will likely be spent supporting local business.",Harpenden,,0,0,['wfh'],291,False
844,2020-07-12 09:55:10+00:00,1282252151302033408,She has to entertain herself while I #WFH https://t.co/TFLJvmZXaM,"Dhaka, Bangladesh",,0,3,['WFH'],2744,False
845,2020-07-12 16:43:36+00:00,1282354934994722816,Dear @AmitShah please wear #mask don't show you have #mask #Covid_19  also for you not only for public @BJP4India @PMOIndia https://t.co/k0msFAMlbT,"New Delhi, India",,0,0,"['mask', 'mask', 'Covid_19']",20,False
846,2020-07-12 15:52:47+00:00,1282342146733998090,"Safety is never out of fashion.
.
#staysafe #wearmasks #mask #washyourhands #wash #stayhome #drink #drinkwater #model #modeling #gocoronago #stayalert #respectdoctors #respectpolice #staycalm #dontpanic #besafe… https://t.co/apKUwPWnNP","Pune, India",,0,0,"['staysafe', 'wearmasks', 'mask', 'washyourhands', 'wash', 'stayhome', 'drink', 'drinkwater', 'model', 'modeling', 'gocoronago', 'stayalert', 'respectdoctors', 'respectpolice', 'staycalm', 'dontpanic', 'besafe']",494,False
847,2020-07-12 14:41:19+00:00,1282324164745940992,"Shop eco friendly tshirts ⬇️
https://t.co/iaNy2nTQFM
.
#ShopSmall Etsy #fashion #vintage #earlybiz #sundayvibes #WearADamnMask #MaskUp #Mask #maskupCanada #Masks #India #Bangalore #Tamil #EXO_SC #Economic #Eco #lockdown #Pushpa #wecantbreathe #QAnon #instagramdown #onlyfansgirl https://t.co/rC7XFQqxCs",Bangalore,,1,0,"['ShopSmall', 'fashion', 'vintage', 'earlybiz', 'sundayvibes', 'WearADamnMask', 'MaskUp', 'Mask', 'maskupCanada', 'Masks', 'India', 'Bangalore', 'Tamil', 'EXO_SC', 'Economic', 'Eco', 'lockdown', 'Pushpa', 'wecantbreathe', 'QAnon', 'instagramdown', 'onlyfansgirl']",635,False
848,2020-07-12 14:29:54+00:00,1282321289462546432,"3 layer cotton mask , heavy duty , heavy black elastic, 

#respirator #n #mask #covid #coronavirus #gasmask #respiratormask #respirators #paint #dustmask #kn #paintjob #anestiwata #devilbiss #sata #girbehindthegun… https://t.co/SEK5v3SbD5","Gujarat, India",,0,0,"['respirator', 'n', 'mask', 'covid', 'coronavirus', 'gasmask', 'respiratormask', 'respirators', 'paint', 'dustmask', 'kn', 'paintjob', 'anestiwata', 'devilbiss', 'sata', 'girbehindthegun']",8,False
849,2020-07-12 12:29:56+00:00,1282291099894075392,"Shop sustainable face mask ⬇️
https://t.co/w2iRYyxURF

#facemasks WEAR A MASK #facemask #mask #ShopSmall #Masks #MaskUp #BangaloreRains #bangalore #Tamil #TamilNadu #chennai Kroger #AishwaryaRai #India #Kavin #lockdown #ENGvsWI #BREAKING #Rajasthan #COVID__19 #Lucknow #ecommerce",Bangalore,,2,0,"['facemasks', 'facemask', 'mask', 'ShopSmall', 'Masks', 'MaskUp', 'BangaloreRains', 'bangalore', 'Tamil', 'TamilNadu', 'chennai', 'AishwaryaRai', 'India', 'Kavin', 'lockdown', 'ENGvsWI', 'BREAKING', 'Rajasthan', 'COVID__19', 'Lucknow', 'ecommerce']",635,False
850,2020-07-12 11:27:35+00:00,1282275406985539585,"👉The Culprit👈
👉@its_rahulsinha 👈
#selflove #selfportrait #selfie 
#own #pic #selfcam #frontcam 
#same #frame #different #pose #position #shot #click #snap #mask #must #face #covers #level 
#instagramers #instagramart… https://t.co/WJU8FOqF45",Kolkata,,0,0,"['selflove', 'selfportrait', 'selfie', 'own', 'pic', 'selfcam', 'frontcam', 'same', 'frame', 'different', 'pose', 'position', 'shot', 'click', 'snap', 'mask', 'must', 'face', 'covers', 'level', 'instagramers', 'instagramart']",111,False
851,2020-07-12 11:10:08+00:00,1282271018573127680,"#mask making # by Samragyee Billore # easy home made mask. 

https://t.co/TlxngkVMHM",,,0,0,['mask'],0,False
852,2020-07-12 10:20:28+00:00,1282258519333330944,"#CoronaWatch
Here's the State-wise distribution of #COVID19 cases in India as on 12th July, 2020.
#Covid19 cases in #JammuKashmir cross 10,000-mark.
#Mask is Better than Ventilator
#Home is Better than ICU !!!
@socialuser02 @tariq__malik 
@SayeedSpeaks @AnissaNabi1 https://t.co/GZPgCuooAb","Jammu, Jammu And Kashmir",,3,19,"['CoronaWatch', 'COVID19', 'Covid19', 'JammuKashmir', 'Mask', 'Home']",1205,False
853,2020-07-12 08:35:27+00:00,1282232090772123648,"Choice is yours
#mask or #ventilator https://t.co/hxP9hhGVh8",Tral || Bangalore,,0,5,"['mask', 'ventilator']",275,False
854,2020-07-12 07:39:48+00:00,1282218083541630979,Beat the heat#sundayfunday #shoppingquotes #sundayshopping #thoughtoftheday #buy #whatyouwant #otherwise #itwill #haunt u#kidswear #menswear #girlswear #indianethnicwear #homefurnishings #accessories #handbags #mask… https://t.co/CtLqeL2jm3,kanpur,,1,0,"['shoppingquotes', 'sundayshopping', 'thoughtoftheday', 'buy', 'whatyouwant', 'otherwise', 'itwill', 'haunt', 'menswear', 'girlswear', 'indianethnicwear', 'homefurnishings', 'accessories', 'handbags', 'mask']",163,False
855,2020-07-12 07:18:16+00:00,1282212664807002112,"Why does #MANDATORY have to be #BORING ?
Grab your stylish #ProtectiveMask at the best prices.
LIMITED PERIOD OFFER

#EvideyTalks #EvideyMask #Mask #Corona #PollutionMask #COVID19 #VocalForLocal #MadeInIndia #Mumbai #Quarantine  #BeginAgain #StylishMask #MaskIndia #CovidWarriors https://t.co/P8iXRygagF",India,,1,1,"['MANDATORY', 'BORING', 'ProtectiveMask', 'EvideyTalks', 'EvideyMask', 'Mask', 'Corona', 'PollutionMask', 'COVID19', 'VocalForLocal', 'MadeInIndia', 'Mumbai', 'Quarantine', 'BeginAgain', 'StylishMask', 'MaskIndia', 'CovidWarriors']",7,False
856,2020-07-12 07:14:17+00:00,1282211664641658880,"Try To #handsome  with your #Mask 
#Neemuch https://t.co/2KPlT0l9Lk","Nimach, India",,0,3,"['handsome', 'Mask', 'Neemuch']",488,False
857,2020-07-12 05:53:50+00:00,1282191416731373568,"Now the government will act swiftly.
When so many VVIPs are affected by #COVIDー19, something will surely happen.
Some strict implementation of #mask, #PhysicalDistancing is urgently needed.
But not another #lockdownextended please... https://t.co/xANaqjvzPZ","Mumbai, India",,0,1,"['COVIDー19', 'mask', 'PhysicalDistancing', 'lockdownextended']",3044,False
858,2020-07-12 05:18:27+00:00,1282182513733955584,"😷 #whereamasksavealife
#socanyou
 #mask  #MaskIndia
#maskindiacampaign
#makeyourownmask  #MasksForThePeople #lockdown #usemask @narendramodi
@modi4newindia  @narendramodi @PMOIndia 
 @mygovindia   @ajmerblogger @rajasthanblog @pushkar.online @aapnoajmerofficial @laxmsingh https://t.co/zeRMrzfLv1","Ajmer, Rajasthan India",,3,5,"['whereamasksavealife', 'socanyou', 'mask', 'MaskIndia', 'maskindiacampaign', 'makeyourownmask', 'MasksForThePeople', 'lockdown', 'usemask']",165,False
859,2020-07-12 02:48:59+00:00,1282144898628628480,"Woman Wearing Face Mask Crying

#women #wearing #face #mask #crying #on #window #near #nature #photography #whatsapp #facebook #twitter #telegram #instagram #kabilanchinna @ Chennai, India https://t.co/DufDSbMXhT","Peravurani, India",,0,0,"['women', 'wearing', 'face', 'mask', 'crying', 'on', 'window', 'near', 'nature', 'photography', 'whatsapp', 'facebook', 'twitter', 'telegram', 'instagram', 'kabilanchinna']",7,False
860,2020-07-12 23:29:38+00:00,1282457119233576960,"I saw my Primary Care Physician last week, for my routine physical.

While I was there I took the ""Covid-19 Antibody Test"" even though I hadn't been sick.
I'm always safe I wear #Mask &amp; #Gloves the test came back.
(COVID-19 not detected)

#SocialDistancing works.
I live in #NYC https://t.co/cfgkzPC3bn","New York, NY",,0,0,"['Mask', 'Gloves', 'SocialDistancing', 'NYC']",4268,False
861,2020-07-12 22:56:43+00:00,1282448835487440896,"@realDonaldTrump can’t even wear a #mask correctly. C’mon, how hard is it? Does #LilDonnie need help getting dressed? https://t.co/J8JLGEzEmb",central jersey,,0,0,"['mask', 'LilDonnie']",52,False
862,2020-07-12 22:56:01+00:00,1282448659309899779,"At the very minimum, #DoNothingDeSantis could order a #Saratewide #Mask mandate!! #Florida needs a #Leader, not a #FailedFollower!! #FloridaDeservesBetter #DeathTollDeSantis https://t.co/FmHyEG2yo7 https://t.co/S3HxIcfqpb","Ft. Lauderdale, FL",,0,0,"['DoNothingDeSantis', 'Saratewide', 'Mask', 'Florida', 'Leader', 'FailedFollower', 'FloridaDeservesBetter', 'DeathTollDeSantis']",200,False
863,2020-07-12 22:55:36+00:00,1282448553693057024,"@nikkifried @GovRonDeSantis At the very minimum, #DoNothingDeSantis could order a #Saratewide #Mask mandate!! #Florida needs a #Leader, not a #FailedFollower!! #FloridaDeservesBetter #DeathTollDeSantis https://t.co/OvrKec3f8E","Ft. Lauderdale, FL",,0,0,"['DoNothingDeSantis', 'Saratewide', 'Mask', 'Florida', 'Leader', 'FailedFollower', 'FloridaDeservesBetter', 'DeathTollDeSantis']",200,False
864,2020-07-12 22:21:48+00:00,1282440048726638593,"Even Zev masks up. Nah, not really. But he indulges me. #mask #buff #wearamask https://t.co/xbfPe6cwOy","St. Paul, MN",,0,5,"['mask', 'buff', 'wearamask']",3770,False
865,2020-07-12 22:16:31+00:00,1282438718591315974,@OregonGovBrown @OHdeptofhealth Hmmm ..let me get this straight ..You want everyone but the #people of color to wear a #Mask... Does that mean you want #people of color to get #Covid19 .. That's #racist,Florida,,0,1,"['people', 'Mask', 'people', 'Covid19', 'racist']",221,False
866,2020-07-12 22:15:48+00:00,1282438535254028288,"Adjust that mask and be ready for changing times.  #besafe #stayhealthy #mask #maskon #covid19 @ Rockville, Maryland https://t.co/S0cMVlRa8w",Worldwide,,0,0,"['besafe', 'stayhealthy', 'mask', 'maskon', 'covid19']",239,False
867,2020-07-12 22:11:12+00:00,1282437381405192193,"I get that some folks don’t like masks. But it’s not a matter of “like” or vanity. If you’re pro-life, pro-your life, or pro- your grandparent’s life.. you’ll wear a mask. Personally, I prefer Buffs. But you do you. As long as you cover up. #buff #mask #wearamask https://t.co/CbuSsazcBT","St. Paul, MN",,0,10,"['buff', 'mask', 'wearamask']",3770,False
868,2020-07-12 22:06:05+00:00,1282436093590339584,"He’s so incompetent he can’t even wear a mask right!! This isn’t #Walmart, it’s a #Veterans’ hospital were our bravest men and women need one simple thing from the #president . . . Respect them enough to wear the fucking #mask like a responsible adult. #TrumpOwnsEveryDeath https://t.co/1XozuCvNT8","Minnesota, USA",,0,0,"['Walmart', 'Veterans', 'president', 'mask', 'TrumpOwnsEveryDeath']",39,False
869,2020-07-12 21:59:43+00:00,1282434489931698178,@kwhit_EM @LakelandEMRes You’re just jealous because of how good I look in a #mask,"Michigan, USA",,0,3,['mask'],373,False
870,2020-07-12 21:25:12+00:00,1282425802571866114,"Just over two-thirds of Canadians (68%) had vitamin D blood levelsabove the cut-off.

Ask our #Compounding #pharmacist about our compounding soloutions.
#medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #july #summer
Credit: apost. com https://t.co/YN1O9RmE0t","390 steels ave W, thornhill",,0,0,"['Compounding', 'pharmacist', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'july', 'summer']",9,False
871,2020-07-12 21:20:06+00:00,1282424519446032384,"Girls if you’re not down with Ur man like this, Do U even Love him?☝🏼🤷🏻‍♂️🤔😆😘 #Mask #Chonis #Tantarans #Fundillo #Canela #CoronaVirusProblems @ Paramount, California https://t.co/SeRRAUIyQM","Paramount, CA",,0,0,"['Mask', 'Chonis', 'Tantarans', 'Fundillo', 'Canela', 'CoronaVirusProblems']",223,False
872,2020-07-12 20:42:14+00:00,1282414988892803075,Happy birthday to my Candencita... also known as Princess Elsa okayyy! 👸🏻❤🎉 #happybirthday #birthdqygirl #drivebybirthday #7yearsold #princesselsa #mask #flygirl #bikeride #fortlauderdale #neighbors #quelinda… https://t.co/H3ocSDaH5j,"Florida, USA",,1,1,"['happybirthday', 'birthdqygirl', 'drivebybirthday', '7yearsold', 'princesselsa', 'mask', 'flygirl', 'bikeride', 'fortlauderdale', 'neighbors', 'quelinda']",336,False
873,2020-07-12 20:41:58+00:00,1282414925030330371,"Mask 4 Mask only bro.

#coronavirus #mask #qntmfitlife #fitness #sunday #motivation #gay #instagay #instafit #progress @ QNTM Fit Life https://t.co/d9jeBf0JFl","Nashville, TN",,0,1,"['coronavirus', 'mask', 'qntmfitlife', 'fitness', 'sunday', 'motivation', 'gay', 'instagay', 'instafit', 'progress']",192,False
874,2020-07-12 20:39:42+00:00,1282414351291301888,There is nothing more important than costco when traveling to feed @iseemelissa melissastrings! #foodforone #twocarts #lasvegas #nevada #costco #mask #tesla of #food @ Costco - St. Rose https://t.co/ZsLD4NqgTG,United States,,0,0,"['foodforone', 'twocarts', 'lasvegas', 'nevada', 'costco', 'mask', 'tesla', 'food']",416,False
875,2020-07-12 20:35:41+00:00,1282413340258643968,"Wear a mask or I swear on K’un-Lun Imma come over there and make you. 😷🐉👊🏼
.
📷 https://t.co/yx6MTkUbZq.cosplay 
.
.
.
.
.
.
.
.
.
#ironfist #marvel #defenders #comics #wearamask #mask #coronavirus #covid_19  #staysafe #cosplay… https://t.co/ak6l1sm1td",New York City,,0,0,"['ironfist', 'marvel', 'defenders', 'comics', 'wearamask', 'mask', 'coronavirus', 'covid_19', 'staysafe', 'cosplay']",241,False
876,2020-07-12 20:30:33+00:00,1282412051302715392,"Man. I'd hate to wait for the bus in this heat then hear the bus driver say no mask no service 🤦🏾‍♀️
.
.
.
.
.
.
.
.
.
.
.
#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe… https://t.co/SqbW772akY","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe']",333,False
877,2020-07-12 20:17:00+00:00,1282408638322180103,"#Commission for chibbiti ☆♡☆♡☆
#pokemon #teamrocket #mask #fashion #fashionmask #covidfashion #stud #fashionstud #geek #nerd #masque #couture #highfashion #hautecouture #handmade #fabric #R #studdedelastic #inspired… https://t.co/CtHKNo6IaC","Vancouver, British Columbia",,0,0,"['Commission', 'pokemon', 'teamrocket', 'mask', 'fashion', 'fashionmask', 'covidfashion', 'stud', 'fashionstud', 'geek', 'nerd', 'masque', 'couture', 'highfashion', 'hautecouture', 'handmade', 'fabric', 'R', 'studdedelastic', 'inspired']",26,False
