,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
959,2020-09-30 15:16:27+00:00,1311324035565924352,IT IS WEDNESDAY #funday #attheoffice #bingo AND #happyhour AT 3PM #parklawncharity #queenofhearts LIVE DRAWING AT 7PM #karaoke AT 7PM #besafe #staysafe ✌🏼 https://t.co/9lbw7GNIMq,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['funday', 'attheoffice', 'bingo', 'happyhour', 'parklawncharity', 'queenofhearts', 'karaoke', 'besafe', 'staysafe']",20,False
960,2020-09-30 15:05:35+00:00,1311321299369840642,"#GetReady.     #BigBird is on Your #Six

Going to be a #fun, #Halloween

https://t.co/MaLsFizt9i

#StaySafe https://t.co/HUQ71J181Z","Buffalo, New York",,1,1,"['GetReady', 'BigBird', 'Six', 'fun', 'Halloween', 'StaySafe']",7460,False
961,2020-09-30 14:38:22+00:00,1311314449844768768,"The #laksa soup back on the menu folks, hope to see you in #downtown #arlington tonight🍽🚚🌱🌿☘️🍀 #asianfood #naturalgoodness #spiced #virginian #javaman #eatout #staysafe #stayhealthy #preordernow @ Arlington, Virginia https://t.co/O66vCvjnUf",DMV,,0,1,"['laksa', 'downtown', 'arlington', 'asianfood', 'naturalgoodness', 'spiced', 'virginian', 'javaman', 'eatout', 'staysafe', 'stayhealthy', 'preordernow']",1893,False
962,2020-09-30 14:38:14+00:00,1311314416529559552,"https://t.co/uFRpisq0ZV

#Psa. Stop what your doing!

Its the 90's #Mashup

https://t.co/MaLsFizt9i

#StaySafe &amp; #Chuckle","Buffalo, New York",,0,0,"['Psa', 'Mashup', 'StaySafe', 'Chuckle']",7460,False
963,2020-09-30 14:23:05+00:00,1311310603890368512,"This is https://t.co/MaLsFizt9i's #Political #Takeaway from

#Debates2020 

#DogsOfBuffalo

#StaySafe https://t.co/z48yHZneEk","Buffalo, New York",,1,1,"['Political', 'Takeaway', 'Debates2020', 'DogsOfBuffalo', 'StaySafe']",7460,False
964,2020-09-30 23:43:14+00:00,1311451571411128321,"Make America Healthy Again (#MAHA)! Thanks @walgreens 👍🏿💯! #flushot #walgreens #stayhealthy #covid_19 #backtobasics #staysafe #healthandwellness @ San Antonio, Texas https://t.co/yUrYLH9kG8","San Antonio, TX",,0,0,"['MAHA', 'flushot', 'walgreens', 'stayhealthy', 'covid_19', 'backtobasics', 'staysafe', 'healthandwellness']",11,False
965,2020-09-30 23:17:18+00:00,1311445041890631685,"It always brings us joy to be able to share photos of our La Jolla IVF ""graduates"" wherever they are in the world. 
#creatingfamilies #IVFworks #staysafe #babies #children #familybuilding #DrSmotrich #LaJollaIVF #pregnancy #happiness #LaJollaIVFgraduate #IVFbaby https://t.co/jGGA5kL1T4","La Jolla, CA 92037",,0,0,"['creatingfamilies', 'IVFworks', 'staysafe', 'babies', 'children', 'familybuilding', 'DrSmotrich', 'LaJollaIVF', 'pregnancy', 'happiness', 'LaJollaIVFgraduate', 'IVFbaby']",265,False
966,2020-09-30 23:13:39+00:00,1311444125141606400,"#wearamask #vote #staysafe #stuartfreeman @ New York, New York https://t.co/bR4zHnlx7v",MANHATTAN,,0,1,"['wearamask', 'vote', 'staysafe', 'stuartfreeman']",104,False
967,2020-09-30 23:05:40+00:00,1311442117538054155,"Another glorious evening sky just South of Deloraine... 🌅 
📸 @scottsmith.photos 

#explorewestman #exploremb #tourismwestman #westman #sunset #manitoba #delorainemanitoba #delorainemb #staysafe https://t.co/nsJupIwiQP","Brandon, Manitoba",,0,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'sunset', 'manitoba', 'delorainemanitoba', 'delorainemb', 'staysafe']",1688,False
968,2020-09-30 22:59:18+00:00,1311440512268804102,5 Minutes Get Fit | Challenge | Fitness | Live Healthy | Eat Healthy | B... https://t.co/wuhoLSQ3b6 via @YouTube #StaySafe #Stayfit #HealthyLiving #HealthLifestyle #FitnessMotivation #FitnessGuru #Influencer #Leaders #GodIsGood #PrayForMe #Blessed,"New Jersey, USA",,0,0,"['StaySafe', 'Stayfit', 'HealthyLiving', 'HealthLifestyle', 'FitnessMotivation', 'FitnessGuru', 'Influencer', 'Leaders', 'GodIsGood', 'PrayForMe', 'Blessed']",73,False
969,2020-09-30 22:50:32+00:00,1311438309311369216,"Those #Debates2020 

Have https://t.co/MaLsFizt9i #Pondering

#SpaceForce

#SeemsLegit

#StaySafe https://t.co/LQrYdWNdbe","Buffalo, New York",,0,0,"['Debates2020', 'Pondering', 'SpaceForce', 'SeemsLegit', 'StaySafe']",7460,False
970,2020-09-30 22:34:58+00:00,1311434390275227648,"Now thats #Tailgate https://t.co/MaLsFizt9i #BuffaloFoodShipped #Chiavettas #TedsHotDogs #WebersMustard #AnchorBar #Chicken #HotDogs #Wings #BillsMafia #gobills 

#Buffaloinabox 

#StaySafe https://t.co/dmEl6nYLNg","Buffalo, New York",,0,0,"['Tailgate', 'BuffaloFoodShipped', 'Chiavettas', 'TedsHotDogs', 'WebersMustard', 'AnchorBar', 'Chicken', 'HotDogs', 'Wings', 'BillsMafia', 'gobills', 'Buffaloinabox', 'StaySafe']",7460,False
971,2020-09-30 21:30:19+00:00,1311418119030820865,"what’s your story morning glory #backyardflowers #myvirginia #fallmornings #covidautumn2020 #staysafe @ Fauquier County, Virginia https://t.co/SLkUodhnTq","Virginia, USA",,0,0,"['backyardflowers', 'myvirginia', 'fallmornings', 'covidautumn2020', 'staysafe']",292,False
972,2020-09-30 20:58:40+00:00,1311410156152991745,We love what we do-One busy week working on our 2 unit #closet #project #custom #master #walkin #miamibeach #surfside #happyclient #blessed #walkincloset #storage #investor #organized @blum_inc #vanity #contractor #mask #up #goals #realestate #staysafe #quarantine #quarantinelife https://t.co/D8ier0Fk6S,"2550 NW 72Av|209|Miami,FL33122",,2,0,"['closet', 'project', 'custom', 'master', 'walkin', 'miamibeach', 'surfside', 'happyclient', 'blessed', 'walkincloset', 'storage', 'investor', 'organized', 'vanity', 'contractor', 'mask', 'up', 'goals', 'realestate', 'staysafe', 'quarantine', 'quarantinelife']",579,False
973,2020-09-30 20:58:04+00:00,1311410003765420032,"If the astronauts can vote from space, then you can vote from the ground! #noexcuses #vote #staysafe https://t.co/mshMudbPKR","California, USA",,0,0,"['noexcuses', 'vote', 'staysafe']",6,False
974,2020-09-30 20:05:59+00:00,1311396895072415744,"I'm a Flu Fighter now!💙💪😁Everyone please #staysafe and #stayhealthy! Be a #flufighter too and get your #flushot! @ Los Angeles, California https://t.co/DtUvvN9z5c","Los Angeles, California",,2,5,"['staysafe', 'stayhealthy', 'flufighter', 'flushot']",1413,False
975,2020-09-30 19:39:44+00:00,1311390292784943109,Always sanitize your hands before and after you enter our restaurant. #wildwingorleans #wildwing #staysafe #sanitize @ Wild Wing Orleans https://t.co/xzsMDaht53,3712 Innes Rd Unit 8 Orleans,,0,0,"['wildwingorleans', 'wildwing', 'staysafe', 'sanitize']",1,False
976,2020-09-30 19:15:03+00:00,1311384078588018689,"#NewMusic  “Looking Down the Rabbit Hole"" now on Bandcamp https://t.co/RtQnEagWqm 
 Also on the streams  #Staysafe
______
#NowAvailable “Amen Breakfast’  ""Home"" &amp; “Popcorn Blue” 
#jazz #fusion #housemusic
#Funk #latin #soul #STLMade
#stl #music","St. Louis, MO, USA",,3,7,"['NewMusic', 'Staysafe', 'NowAvailable', 'jazz', 'fusion', 'housemusic', 'Funk', 'latin', 'soul', 'STLMade', 'stl', 'music']",697,False
977,2020-09-30 18:38:44+00:00,1311374939279314945,It does. We have seen it. Let's not give up what NY achieved so far in flattening the curve. #KeepTheMaskOn 😷 #FlattenTheCurve #StaySafe #StopCovid 🛑🦠#newyorktough 🗽 https://t.co/LzJLu8Xw4c,"Manhattan, NY",,0,3,"['KeepTheMaskOn', 'FlattenTheCurve', 'StaySafe', 'StopCovid', 'newyorktough']",79,False
978,2020-09-30 18:38:42+00:00,1311374930324275200,"Just to have a day #outside w/ people would be so #appreciated Sooner or later we’ll be back!
#wishbackwednesday 
#pandemiclife #staysafe #stayhealthy #pleasevote https://t.co/daGyIwVsdJ",New York City,,2,22,"['outside', 'appreciated', 'wishbackwednesday', 'pandemiclife', 'staysafe', 'stayhealthy', 'pleasevote']",27052,True
979,2020-09-30 18:12:48+00:00,1311368413147615232,Deadass yo it’s real grimy outchea #StaySafe https://t.co/fKVJx7gnMm,"California, USA",,0,0,['StaySafe'],810,False
980,2020-09-30 18:04:49+00:00,1311366405544120325,@santiagomayer_ 😂 Same. We’ve left the property in foot twice. I went for a small procedure middle of April and we went to get fingerprints done for her new job. Other than that we’ve been happy and safe at home. #StaySafe #InItTogether,"Maine, USA",,0,0,"['StaySafe', 'InItTogether']",2131,False
981,2020-09-30 17:48:53+00:00,1311362394833129473,"what a #painting #selfportrait @jackson_obrasky #nyartist #staysafe #pray for those in #losangeles #lafires @ New York, New York https://t.co/jlbBqzCEm0","New York, USA",,0,0,"['painting', 'selfportrait', 'nyartist', 'staysafe', 'pray', 'losangeles', 'lafires']",3972,False
982,2020-09-30 17:41:13+00:00,1311360467424759810,On a @POTUS Briefing Call re: #Covid_19 &amp; Safe Schools w/state &amp; local elected officials &amp; others to hear updates on our schools &amp; cities. #SchoolReopening @LawrenceSupt @ltgoodnews #PublicSafety @CDCgov @StateHealthIN @fema @Marion_Health @GovHolcomb @TOS_Mitchell #StaySafe https://t.co/r6luh9pvDO,"Indianapolis, Indiana",,0,1,"['Covid_19', 'SchoolReopening', 'PublicSafety', 'StaySafe']",1736,False
983,2020-09-30 17:35:08+00:00,1311358935572643840,"Headed to Tallahassee for the game? 🏈

Be sure to book your room with us! With one of the best game day weekend rates and direct transportation to and from the stadium, staying with us is a breeze.

Book with us here: https://t.co/zCrOtUdJGK

#StaySafe | #FourPointsTallahassee https://t.co/TVEGmDzt3Q","Tallahassee, Florida",,1,1,"['StaySafe', 'FourPointsTallahassee']",1005,False
984,2020-09-30 17:16:21+00:00,1311354207224594439,"My New Man! Jeremy Scott of @Moschino as he beautifully blends haute couture and modern/urban comforts.  Obsessed.
#StaySafe #StayHome
https://t.co/3deGOA8NDL","Chicago, IL",,0,0,"['StaySafe', 'StayHome']",23,False
985,2020-09-30 17:04:22+00:00,1311351190521810947,"1st TOTW FIFA21 WELCOME!!! 😍🔥🔥🔥 #fifa #fifaultimateteam #fifa21 #easportsfifa #streaming #streamer #livestreaming #livestream #live #staysafe #staystrong #stayhealthy #teamoftheweek #totw @ New York, New York https://t.co/Q4OsHYUVKt",New York,,0,3,"['fifa', 'fifaultimateteam', 'fifa21', 'easportsfifa', 'streaming', 'streamer', 'livestreaming', 'livestream', 'live', 'staysafe', 'staystrong', 'stayhealthy', 'teamoftheweek', 'totw']",107,False
986,2020-09-30 17:02:55+00:00,1311350827643068417,"Canada geese fly past #MountBaker, white Rock, the city skyscrapers and the kayakers on #boundarybay as I was waiting for the #moonrise - have a great #wildlifewednesday everyone - #staysafe #bekind - #respect #nature and each other ✨💚✨ #birds #vancouverbirds  #wildlife #pnw https://t.co/Mhj9ODX8WZ","Vancouver, British Columbia",,12,63,"['MountBaker', 'boundarybay', 'moonrise', 'wildlifewednesday', 'staysafe', 'bekind', 'respect', 'nature', 'birds', 'vancouverbirds', 'wildlife', 'pnw']",7155,False
987,2020-09-30 16:39:15+00:00,1311344872998105090,Every day brings an opportunity to do something unique. Make it a fabulous day!  #smile #staysafe #beyou #voteblue2020 @ Hollywood Hills West https://t.co/gEq5KgE9Tg,"Los Angeles, CA",,0,0,"['smile', 'staysafe', 'beyou', 'voteblue2020']",1291,False
988,2020-09-30 15:24:48+00:00,1311326135066787841,"These #Wings just got #JAQS

https://t.co/MaLsFizt9i

#HailMary #CarePackage

#StaySafe https://t.co/qAWpIRcpai","Buffalo, New York",,2,4,"['Wings', 'JAQS', 'HailMary', 'CarePackage', 'StaySafe']",7460,False
989,2020-09-30 15:16:27+00:00,1311324035565924352,IT IS WEDNESDAY #funday #attheoffice #bingo AND #happyhour AT 3PM #parklawncharity #queenofhearts LIVE DRAWING AT 7PM #karaoke AT 7PM #besafe #staysafe ✌🏼 https://t.co/9lbw7GNIMq,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['funday', 'attheoffice', 'bingo', 'happyhour', 'parklawncharity', 'queenofhearts', 'karaoke', 'besafe', 'staysafe']",20,False
990,2020-09-30 15:05:35+00:00,1311321299369840642,"#GetReady.     #BigBird is on Your #Six

Going to be a #fun, #Halloween

https://t.co/MaLsFizt9i

#StaySafe https://t.co/HUQ71J181Z","Buffalo, New York",,1,1,"['GetReady', 'BigBird', 'Six', 'fun', 'Halloween', 'StaySafe']",7460,False
991,2020-09-30 14:38:22+00:00,1311314449844768768,"The #laksa soup back on the menu folks, hope to see you in #downtown #arlington tonight🍽🚚🌱🌿☘️🍀 #asianfood #naturalgoodness #spiced #virginian #javaman #eatout #staysafe #stayhealthy #preordernow @ Arlington, Virginia https://t.co/O66vCvjnUf",DMV,,0,1,"['laksa', 'downtown', 'arlington', 'asianfood', 'naturalgoodness', 'spiced', 'virginian', 'javaman', 'eatout', 'staysafe', 'stayhealthy', 'preordernow']",1893,False
992,2020-09-30 14:38:14+00:00,1311314416529559552,"https://t.co/uFRpisq0ZV

#Psa. Stop what your doing!

Its the 90's #Mashup

https://t.co/MaLsFizt9i

#StaySafe &amp; #Chuckle","Buffalo, New York",,0,0,"['Psa', 'Mashup', 'StaySafe', 'Chuckle']",7460,False
993,2020-09-30 14:23:05+00:00,1311310603890368512,"This is https://t.co/MaLsFizt9i's #Political #Takeaway from

#Debates2020 

#DogsOfBuffalo

#StaySafe https://t.co/z48yHZneEk","Buffalo, New York",,1,1,"['Political', 'Takeaway', 'Debates2020', 'DogsOfBuffalo', 'StaySafe']",7460,False
994,2020-09-30 23:43:14+00:00,1311451571411128321,"Make America Healthy Again (#MAHA)! Thanks @walgreens 👍🏿💯! #flushot #walgreens #stayhealthy #covid_19 #backtobasics #staysafe #healthandwellness @ San Antonio, Texas https://t.co/yUrYLH9kG8","San Antonio, TX",,0,0,"['MAHA', 'flushot', 'walgreens', 'stayhealthy', 'covid_19', 'backtobasics', 'staysafe', 'healthandwellness']",11,False
995,2020-09-30 23:17:18+00:00,1311445041890631685,"It always brings us joy to be able to share photos of our La Jolla IVF ""graduates"" wherever they are in the world. 
#creatingfamilies #IVFworks #staysafe #babies #children #familybuilding #DrSmotrich #LaJollaIVF #pregnancy #happiness #LaJollaIVFgraduate #IVFbaby https://t.co/jGGA5kL1T4","La Jolla, CA 92037",,0,0,"['creatingfamilies', 'IVFworks', 'staysafe', 'babies', 'children', 'familybuilding', 'DrSmotrich', 'LaJollaIVF', 'pregnancy', 'happiness', 'LaJollaIVFgraduate', 'IVFbaby']",265,False
996,2020-09-30 23:13:39+00:00,1311444125141606400,"#wearamask #vote #staysafe #stuartfreeman @ New York, New York https://t.co/bR4zHnlx7v",MANHATTAN,,0,1,"['wearamask', 'vote', 'staysafe', 'stuartfreeman']",104,False
997,2020-09-30 23:05:40+00:00,1311442117538054155,"Another glorious evening sky just South of Deloraine... 🌅 
📸 @scottsmith.photos 

#explorewestman #exploremb #tourismwestman #westman #sunset #manitoba #delorainemanitoba #delorainemb #staysafe https://t.co/nsJupIwiQP","Brandon, Manitoba",,0,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'sunset', 'manitoba', 'delorainemanitoba', 'delorainemb', 'staysafe']",1688,False
998,2020-09-30 22:59:18+00:00,1311440512268804102,5 Minutes Get Fit | Challenge | Fitness | Live Healthy | Eat Healthy | B... https://t.co/wuhoLSQ3b6 via @YouTube #StaySafe #Stayfit #HealthyLiving #HealthLifestyle #FitnessMotivation #FitnessGuru #Influencer #Leaders #GodIsGood #PrayForMe #Blessed,"New Jersey, USA",,0,0,"['StaySafe', 'Stayfit', 'HealthyLiving', 'HealthLifestyle', 'FitnessMotivation', 'FitnessGuru', 'Influencer', 'Leaders', 'GodIsGood', 'PrayForMe', 'Blessed']",73,False
999,2020-09-30 22:50:32+00:00,1311438309311369216,"Those #Debates2020 

Have https://t.co/MaLsFizt9i #Pondering

#SpaceForce

#SeemsLegit

#StaySafe https://t.co/LQrYdWNdbe","Buffalo, New York",,0,0,"['Debates2020', 'Pondering', 'SpaceForce', 'SeemsLegit', 'StaySafe']",7460,False
1000,2020-09-30 22:34:58+00:00,1311434390275227648,"Now thats #Tailgate https://t.co/MaLsFizt9i #BuffaloFoodShipped #Chiavettas #TedsHotDogs #WebersMustard #AnchorBar #Chicken #HotDogs #Wings #BillsMafia #gobills 

#Buffaloinabox 

#StaySafe https://t.co/dmEl6nYLNg","Buffalo, New York",,0,0,"['Tailgate', 'BuffaloFoodShipped', 'Chiavettas', 'TedsHotDogs', 'WebersMustard', 'AnchorBar', 'Chicken', 'HotDogs', 'Wings', 'BillsMafia', 'gobills', 'Buffaloinabox', 'StaySafe']",7460,False
1001,2020-09-30 21:30:19+00:00,1311418119030820865,"what’s your story morning glory #backyardflowers #myvirginia #fallmornings #covidautumn2020 #staysafe @ Fauquier County, Virginia https://t.co/SLkUodhnTq","Virginia, USA",,0,0,"['backyardflowers', 'myvirginia', 'fallmornings', 'covidautumn2020', 'staysafe']",292,False
1002,2020-09-30 20:58:40+00:00,1311410156152991745,We love what we do-One busy week working on our 2 unit #closet #project #custom #master #walkin #miamibeach #surfside #happyclient #blessed #walkincloset #storage #investor #organized @blum_inc #vanity #contractor #mask #up #goals #realestate #staysafe #quarantine #quarantinelife https://t.co/D8ier0Fk6S,"2550 NW 72Av|209|Miami,FL33122",,2,0,"['closet', 'project', 'custom', 'master', 'walkin', 'miamibeach', 'surfside', 'happyclient', 'blessed', 'walkincloset', 'storage', 'investor', 'organized', 'vanity', 'contractor', 'mask', 'up', 'goals', 'realestate', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1003,2020-09-30 20:58:04+00:00,1311410003765420032,"If the astronauts can vote from space, then you can vote from the ground! #noexcuses #vote #staysafe https://t.co/mshMudbPKR","California, USA",,0,0,"['noexcuses', 'vote', 'staysafe']",6,False
1004,2020-09-30 20:05:59+00:00,1311396895072415744,"I'm a Flu Fighter now!💙💪😁Everyone please #staysafe and #stayhealthy! Be a #flufighter too and get your #flushot! @ Los Angeles, California https://t.co/DtUvvN9z5c","Los Angeles, California",,2,5,"['staysafe', 'stayhealthy', 'flufighter', 'flushot']",1413,False
1005,2020-09-30 19:39:44+00:00,1311390292784943109,Always sanitize your hands before and after you enter our restaurant. #wildwingorleans #wildwing #staysafe #sanitize @ Wild Wing Orleans https://t.co/xzsMDaht53,3712 Innes Rd Unit 8 Orleans,,0,0,"['wildwingorleans', 'wildwing', 'staysafe', 'sanitize']",1,False
1006,2020-09-30 19:15:03+00:00,1311384078588018689,"#NewMusic  “Looking Down the Rabbit Hole"" now on Bandcamp https://t.co/RtQnEagWqm 
 Also on the streams  #Staysafe
______
#NowAvailable “Amen Breakfast’  ""Home"" &amp; “Popcorn Blue” 
#jazz #fusion #housemusic
#Funk #latin #soul #STLMade
#stl #music","St. Louis, MO, USA",,3,7,"['NewMusic', 'Staysafe', 'NowAvailable', 'jazz', 'fusion', 'housemusic', 'Funk', 'latin', 'soul', 'STLMade', 'stl', 'music']",697,False
1007,2020-09-30 18:38:44+00:00,1311374939279314945,It does. We have seen it. Let's not give up what NY achieved so far in flattening the curve. #KeepTheMaskOn 😷 #FlattenTheCurve #StaySafe #StopCovid 🛑🦠#newyorktough 🗽 https://t.co/LzJLu8Xw4c,"Manhattan, NY",,0,3,"['KeepTheMaskOn', 'FlattenTheCurve', 'StaySafe', 'StopCovid', 'newyorktough']",79,False
