,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1276,2020-03-22 22:59:19+00:00,1241862045940822017,"#coronavirus #covid19 #mask #gloves #uk
Past few days socially distancing our family, Aleezeh really wanted to get some sun. I could have forced her to wear mask and gloves but instead took the #education and #fun… https://t.co/Kh4FB0FwSD","City of London, London",,0,0,"['coronavirus', 'covid19', 'mask', 'gloves', 'uk', 'education', 'fun']",322,False
1277,2020-03-22 18:23:20+00:00,1241792593534554112,#streetart #shoreditch #london #art #mask #artistsoninstagram #artist #artwork #artoftheday #artinlondon #artista #artlovers #artworks #arts #artistic @ Shoreditch House https://t.co/6bhf32qXn8,City of London,,0,0,"['streetart', 'shoreditch', 'london', 'art', 'mask', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artinlondon', 'artista', 'artlovers', 'artworks', 'arts', 'artistic']",2868,False
1278,2020-03-22 16:03:21+00:00,1241757366217068547,"As Coronavirus Looms, Mask Shortage Gives Rise to Promising Approach https://t.co/3xf6znPxtO #reuse #mask",vincennes,,0,1,"['reuse', 'mask']",3476,False
1279,2020-03-22 13:51:05+00:00,1241724078639075329,"My mask... thoughts ?
#corona #covid_19 #mask #stayhome #bekind @ Stockport https://t.co/SLq6BKPSiS","Manchester, England",,0,0,"['corona', 'covid_19', 'mask', 'stayhome', 'bekind']",75,False
1280,2020-03-22 12:49:17+00:00,1241708526176808960,Getting some fresh air in a nearby park. #spring2020 #freshair #mask #czechrepublic #prague @ Czech Republic https://t.co/vSHiwmyTOg,Czech Republic,,0,0,"['spring2020', 'freshair', 'mask', 'czechrepublic', 'prague']",190,False
1281,2020-03-22 12:43:32+00:00,1241707082237333504,Walk in the park. bentleypm #spring2020 #mask #sundaywalk @ Thomayerovy Sady https://t.co/pw8LTBnfHK,Czech Republic,,0,0,"['spring2020', 'mask', 'sundaywalk']",190,False
1282,2020-03-22 10:08:21+00:00,1241668028770578433,FFP2D masks are being sold at 16 € per piece in pharmacy in Brussels. What you guys think? Is it a justifiable price at the time of this crisis? @BrusselsTimes #CoronaBelgium #Brussels #Mask,Belgium,,0,0,"['CoronaBelgium', 'Brussels', 'Mask']",2,False
1283,2020-03-22 22:59:19+00:00,1241862045940822017,"#coronavirus #covid19 #mask #gloves #uk
Past few days socially distancing our family, Aleezeh really wanted to get some sun. I could have forced her to wear mask and gloves but instead took the #education and #fun… https://t.co/Kh4FB0FwSD","City of London, London",,0,0,"['coronavirus', 'covid19', 'mask', 'gloves', 'uk', 'education', 'fun']",322,False
1284,2020-03-22 18:23:20+00:00,1241792593534554112,#streetart #shoreditch #london #art #mask #artistsoninstagram #artist #artwork #artoftheday #artinlondon #artista #artlovers #artworks #arts #artistic @ Shoreditch House https://t.co/6bhf32qXn8,City of London,,0,0,"['streetart', 'shoreditch', 'london', 'art', 'mask', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artinlondon', 'artista', 'artlovers', 'artworks', 'arts', 'artistic']",2868,False
1285,2020-03-22 16:03:21+00:00,1241757366217068547,"As Coronavirus Looms, Mask Shortage Gives Rise to Promising Approach https://t.co/3xf6znPxtO #reuse #mask",vincennes,,0,1,"['reuse', 'mask']",3476,False
1286,2020-03-22 13:51:05+00:00,1241724078639075329,"My mask... thoughts ?
#corona #covid_19 #mask #stayhome #bekind @ Stockport https://t.co/SLq6BKPSiS","Manchester, England",,0,0,"['corona', 'covid_19', 'mask', 'stayhome', 'bekind']",75,False
1287,2020-03-22 12:49:17+00:00,1241708526176808960,Getting some fresh air in a nearby park. #spring2020 #freshair #mask #czechrepublic #prague @ Czech Republic https://t.co/vSHiwmyTOg,Czech Republic,,0,0,"['spring2020', 'freshair', 'mask', 'czechrepublic', 'prague']",190,False
1288,2020-03-22 12:43:32+00:00,1241707082237333504,Walk in the park. bentleypm #spring2020 #mask #sundaywalk @ Thomayerovy Sady https://t.co/pw8LTBnfHK,Czech Republic,,0,0,"['spring2020', 'mask', 'sundaywalk']",190,False
1289,2020-03-22 10:08:21+00:00,1241668028770578433,FFP2D masks are being sold at 16 € per piece in pharmacy in Brussels. What you guys think? Is it a justifiable price at the time of this crisis? @BrusselsTimes #CoronaBelgium #Brussels #Mask,Belgium,,0,0,"['CoronaBelgium', 'Brussels', 'Mask']",2,False
1290,2020-03-22 19:50:35+00:00,1241814551005245441,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Indore, India",,1,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",180,False
1291,2020-03-22 18:49:39+00:00,1241799218651475969,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,India,,3,4,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",348,False
1292,2020-03-22 18:13:14+00:00,1241790053510078467,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Mumbai, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",85,False
1293,2020-03-22 18:00:39+00:00,1241786887439667200,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Sangli, India",,0,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",90,False
1294,2020-03-22 17:50:07+00:00,1241784234513055744,"Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ? 

Thanks @Drskrath sir for initiating.",New Delhi/Balasore/Jatni,,0,3,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",291,False
1295,2020-03-22 17:43:13+00:00,1241782499673432064,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,भारत,,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",989,False
1296,2020-03-22 17:31:45+00:00,1241779614063579136,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,Kabisuryanagar/Ranchi,,0,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",132,False
1297,2020-03-22 17:03:21+00:00,1241772465900138506,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Bengaluru, India",,2,2,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",2234,False
1298,2020-03-22 16:46:33+00:00,1241768238020616193,"Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings. Do you too follow these ? @drharshvardhan 
@BjpMM4AP1",Mumbai/ Bhopal/Delhi,,0,3,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",3062,False
1299,2020-03-22 16:29:03+00:00,1241763832755675146,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,New Delhi,,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",264,False
1300,2020-03-22 16:24:50+00:00,1241762772234276864,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,India,,0,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",2488,False
1301,2020-03-22 16:11:54+00:00,1241759519467659264,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Raipur, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",36,False
1302,2020-03-22 16:09:57+00:00,1241759025710002177,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Kanpur, India",,1,3,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",272,False
1303,2020-03-22 15:40:56+00:00,1241751723095420929,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Chandigarh, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",830,False
1304,2020-03-22 15:29:50+00:00,1241748930720747521,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Kolkata, India",,0,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",14537,False
1305,2020-03-22 15:15:40+00:00,1241745367252656130,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Bhubaneswar, India",,1,6,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",1508,False
1306,2020-03-22 15:03:14+00:00,1241742236586373128,"@narendramodi Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ? 
#IndiaFightsCorona #StayHomeStaySafe https://t.co/Yg6CKBhMRj",Katigorah Assam ,,1,3,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise', 'IndiaFightsCorona', 'StayHomeStaySafe']",2291,False
1307,2020-03-22 15:01:54+00:00,1241741901574762496,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?, India,,0,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",100,False
1308,2020-03-22 15:01:43+00:00,1241741855789928454,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Gurgaon, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",51,False
1309,2020-03-22 15:00:59+00:00,1241741670019813376,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,India,,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",172,False
1310,2020-03-22 14:56:33+00:00,1241740556205584384,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Pitampura, New Delhi",,0,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",334,False
1311,2020-03-22 14:45:27+00:00,1241737762488733697,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Meerut, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",10386,False
1312,2020-03-22 14:45:05+00:00,1241737669924683784,"Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ? 
@narendramodi @drharshvardhan","Amdavad, Gujarat",,1,4,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",4416,False
1313,2020-03-22 14:39:15+00:00,1241736201406566406,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Kalikhetra, Bharat ",,1,1,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",1580,False
1314,2020-03-22 14:35:40+00:00,1241735301233397762,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,India,,1,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",123,False
1315,2020-03-22 14:33:56+00:00,1241734863897518089,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,Meerut Sultanpur up,,0,2,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",116,False
1316,2020-03-22 14:16:11+00:00,1241730398565986305,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,India🇮🇳💪 ,,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",2385,False
1317,2020-03-22 14:09:57+00:00,1241728829510443008,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Lucknow, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",637,False
1318,2020-03-22 14:08:23+00:00,1241728432062382080,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Mumbai, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",45,False
1319,2020-03-22 13:37:55+00:00,1241720765558525952,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,"Suratgarh, India",,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",1027,False
1320,2020-03-22 22:24:22+00:00,1241853252599083008,"A lot of hand washing and sanitising 😷 but I’m still available for those who want to get they’re quarantine hair doos before there’s a complete lockdown 💇‍♂️💇‍♀️
.
.
.
#washyourhandsplease #sanitise #quarantine… https://t.co/peOUGajxfr",London,,0,0,"['washyourhandsplease', 'sanitise', 'quarantine']",68,False
1321,2020-03-22 12:46:49+00:00,1241707906405457920,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,brecknell uk ,,0,0,"['CoronaWarrior', 'JantaCurfew', 'StayHome', 'SocialDistancing', 'SafeHands', 'Sanitise']",4,False
1322,2020-03-22 06:28:25+00:00,1241612678818381824,My new morning routine now includes washing my sunglasses with soap and water. #COVID-19 #Coronavirus #FranceOnLockdown #Sanitise https://t.co/g9e1CRxBVV,"Brighton, England.",,0,0,"['COVID', 'Coronavirus', 'FranceOnLockdown', 'Sanitise']",120,False
