,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
623,2021-08-19 14:05:08+00:00,1428357367800897538,"New to 757Teez. Custom masks will be available starting this weekend. Match them with your tumblers and t shirts. We’ve got you covered!!!
#mask #masks #starwars #starwarsfan #custommasks @ Hampton, Virginia https://t.co/c2XNAr5oOK","Newport News, VA",,0,0,"['mask', 'masks', 'starwars', 'starwarsfan', 'custommasks']",128,False
624,2021-08-19 12:35:42+00:00,1428334858770784257,"@MSNBC Excellent!!  Protect the children!!
#DeltaVariant #COVID19 #mask 😷","Toronto, Ontario Canada",,0,1,"['DeltaVariant', 'COVID19', 'mask']",206,False
625,2021-08-19 04:01:07+00:00,1428205361593520134,Friendly reminder: a virus does not have a political affiliation. A #mask is a #nonpartisan case mitigation public health tool. https://t.co/dUuL7vg20b,"Miami, FL",,1,3,"['mask', 'nonpartisan']",7435,False
626,2021-08-19 02:50:20+00:00,1428187546446667777,Friendly reminder: a virus does not have a political affiliation. A #mask is a #nonpartisan case mitigation public health tool. https://t.co/lUmAcIv2sX,"Miami, FL",,0,1,"['mask', 'nonpartisan']",7435,False
627,2021-08-19 01:40:45+00:00,1428170038012530690,@seanhannity @GovRonDeSantis Mark Levin is flipping fantastic.   We are@doomed #Afghanishtan #Americans #Military  and really #mask conference #trump said it all yesterday #doomed we are,"Tampa,FL",,0,0,"['Afghanishtan', 'Americans', 'Military', 'mask', 'trump', 'doomed']",160,False
628,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
629,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
630,2021-08-19 23:02:49+00:00,1428492677868400642,"HAPPENING NOW- @NEISD holding emergency school board meeting on covid/mask mandates

@KSATJohnPaul is there and will have an update on the #NIGHTBEAT 

#KSATnews #mask #maskmandate https://t.co/PyZErcbuLh","San Antonio, TX",,2,13,"['NIGHTBEAT', 'KSATnews', 'mask', 'maskmandate']",253948,True
631,2021-08-19 22:36:30+00:00,1428486055272005632,"THE MASK OR NO MASK DEBATE REDUCED TO ONE STATEMENT. 

#mask #MaskMandate #COVID19 #antivaxxers #Florida #COVID #meme #covidmemes https://t.co/PKDAH4Z0pm","Philadelphia, PA, USA",,0,0,"['mask', 'MaskMandate', 'COVID19', 'antivaxxers', 'Florida', 'COVID', 'meme', 'covidmemes']",4286,False
632,2021-08-19 22:19:35+00:00,1428481799068528648,"It’s a Black Tie Wedding &amp; there’s a Mask Mandate on in Chicago👰🏼😷🤵🏻#beprepared 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/RxFDHVS7j8","Springfield, Illinois",,0,1,"['beprepared', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
633,2021-08-19 22:16:39+00:00,1428481060426461187,"Baldwin County, #Alabama pediatrician speaks at #school board meeting with parents opposing #mask mandate, compares #masking to wearing a seatbelt while driving. He said surging child #covid cases are worst he’s seen. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/7IDpXMbLjr","Gulf Shores, AL",,3,6,"['Alabama', 'school', 'mask', 'masking', 'covid', 'pandemic', 'coronavirus', 'deltavariant']",957,False
634,2021-08-19 21:38:24+00:00,1428471433806614528,PSA from taylor and romeo: get vax'd! wear your mask! https://t.co/ifoWc7WVSx #vaccinations #taylormasoncomedy #wearyourmask #mask #vaccinations #Vaxxed #VaxxedAndMasked #masksdontwork #vaxxers #antivaxxer https://t.co/ZRcCatsrv7,"New Jersey, USA",,0,0,"['vaccinations', 'taylormasoncomedy', 'wearyourmask', 'mask', 'vaccinations', 'Vaxxed', 'VaxxedAndMasked', 'masksdontwork', 'vaxxers', 'antivaxxer']",1761,False
635,2021-08-19 20:51:41+00:00,1428459679861051393,@eileenvan55 @Clyde2241 When you are told you cannot wear a #mask how is that #choice?,Northern Virginia,,0,0,"['mask', 'choice']",2984,False
636,2021-08-19 19:35:24+00:00,1428440482783371271,Y’all believe more in a fuckn #mask 😷 then you believe in #GOD like come on let’s use the part of the brain 🧠 that actually fuckn thinks💭💭🤯,"Atlanta, GA",,0,0,"['mask', 'GOD']",188,False
637,2021-08-19 19:30:42+00:00,1428439297720471559,"8 pallets of @ruauraglow #mask sprays were delivered this morning! Make your mask smell #yummy lowering the price to 3 for 9.99 for #backtoschool #allnatural #essentialoils @ Minneapolis, Minnesota https://t.co/XwCL7CPb3n",,,0,0,"['mask', 'yummy', 'backtoschool', 'allnatural', 'essentialoils']",4856,True
638,2021-08-19 18:41:51+00:00,1428427005763145730,"#BreakingNews — #Arkansas Gov applauds local #schools for issuing #maskmandates.

Says 118 of 262 districts have adopted a #mask policy. 

State delivered 500,000+ high-filtration masks to #students this week.

#ARnews #NWAnews #NWArk #ARed #ARhealth #COVID19 #coronavirus https://t.co/Q5F6BC0B1T","Fayetteville, AR",,11,32,"['BreakingNews', 'Arkansas', 'schools', 'maskmandates', 'mask', 'students', 'ARnews', 'NWAnews', 'NWArk', 'ARed', 'ARhealth', 'COVID19', 'coronavirus']",4964,True
639,2021-08-19 18:26:25+00:00,1428423119279116298,"@AmyAThatcher There needs to be more like him. Also, if they refuse to #mask or #VaxUp, their insurance and anything health-related should go up in price, they also shouldn't demand medical attn if they refused all medical advice right up until they got covid. Just saying","Homestead, FL",,0,0,"['mask', 'VaxUp']",6008,False
640,2021-08-19 16:59:30+00:00,1428401246747176961,No one in #Miami want to go to #SouthBeach #cdc. Why would you?  #deathsantis #getvaxxed 💉 #mask #maskupamerica 😷 #safteymyfriends @ Lake Lanier https://t.co/IMCEmNv5ud,NYC - DC- ATL- LA - SV,,0,0,"['Miami', 'SouthBeach', 'cdc', 'deathsantis', 'getvaxxed', 'mask', 'maskupamerica', 'safteymyfriends']",6469,False
641,2021-08-19 15:10:42+00:00,1428373866443911175,Called @woffordcollege to see if they have a #MaskMandate or #mask requirement in place - they do too.  #scpol #scpolitics #SouthCarolina #wofford #spartanburg @GreenvilleNews https://t.co/h5loTp0PFU,"Lexington, SC",,0,0,"['MaskMandate', 'mask', 'scpol', 'scpolitics', 'SouthCarolina', 'wofford', 'spartanburg']",146,False
642,2021-08-19 14:05:08+00:00,1428357367800897538,"New to 757Teez. Custom masks will be available starting this weekend. Match them with your tumblers and t shirts. We’ve got you covered!!!
#mask #masks #starwars #starwarsfan #custommasks @ Hampton, Virginia https://t.co/c2XNAr5oOK","Newport News, VA",,0,0,"['mask', 'masks', 'starwars', 'starwarsfan', 'custommasks']",128,False
643,2021-08-19 12:35:42+00:00,1428334858770784257,"@MSNBC Excellent!!  Protect the children!!
#DeltaVariant #COVID19 #mask 😷","Toronto, Ontario Canada",,0,1,"['DeltaVariant', 'COVID19', 'mask']",206,False
644,2021-08-19 04:01:07+00:00,1428205361593520134,Friendly reminder: a virus does not have a political affiliation. A #mask is a #nonpartisan case mitigation public health tool. https://t.co/dUuL7vg20b,"Miami, FL",,1,3,"['mask', 'nonpartisan']",7435,False
645,2021-08-19 02:50:20+00:00,1428187546446667777,Friendly reminder: a virus does not have a political affiliation. A #mask is a #nonpartisan case mitigation public health tool. https://t.co/lUmAcIv2sX,"Miami, FL",,0,1,"['mask', 'nonpartisan']",7435,False
646,2021-08-19 01:40:45+00:00,1428170038012530690,@seanhannity @GovRonDeSantis Mark Levin is flipping fantastic.   We are@doomed #Afghanishtan #Americans #Military  and really #mask conference #trump said it all yesterday #doomed we are,"Tampa,FL",,0,0,"['Afghanishtan', 'Americans', 'Military', 'mask', 'trump', 'doomed']",160,False
647,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
648,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
649,2021-08-19 23:02:49+00:00,1428492677868400642,"HAPPENING NOW- @NEISD holding emergency school board meeting on covid/mask mandates

@KSATJohnPaul is there and will have an update on the #NIGHTBEAT 

#KSATnews #mask #maskmandate https://t.co/PyZErcbuLh","San Antonio, TX",,2,13,"['NIGHTBEAT', 'KSATnews', 'mask', 'maskmandate']",253948,True
650,2021-08-19 22:36:30+00:00,1428486055272005632,"THE MASK OR NO MASK DEBATE REDUCED TO ONE STATEMENT. 

#mask #MaskMandate #COVID19 #antivaxxers #Florida #COVID #meme #covidmemes https://t.co/PKDAH4Z0pm","Philadelphia, PA, USA",,0,0,"['mask', 'MaskMandate', 'COVID19', 'antivaxxers', 'Florida', 'COVID', 'meme', 'covidmemes']",4286,False
651,2021-08-19 22:19:35+00:00,1428481799068528648,"It’s a Black Tie Wedding &amp; there’s a Mask Mandate on in Chicago👰🏼😷🤵🏻#beprepared 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/RxFDHVS7j8","Springfield, Illinois",,0,1,"['beprepared', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
652,2021-08-19 22:16:39+00:00,1428481060426461187,"Baldwin County, #Alabama pediatrician speaks at #school board meeting with parents opposing #mask mandate, compares #masking to wearing a seatbelt while driving. He said surging child #covid cases are worst he’s seen. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/7IDpXMbLjr","Gulf Shores, AL",,3,6,"['Alabama', 'school', 'mask', 'masking', 'covid', 'pandemic', 'coronavirus', 'deltavariant']",957,False
653,2021-08-19 21:38:24+00:00,1428471433806614528,PSA from taylor and romeo: get vax'd! wear your mask! https://t.co/ifoWc7WVSx #vaccinations #taylormasoncomedy #wearyourmask #mask #vaccinations #Vaxxed #VaxxedAndMasked #masksdontwork #vaxxers #antivaxxer https://t.co/ZRcCatsrv7,"New Jersey, USA",,0,0,"['vaccinations', 'taylormasoncomedy', 'wearyourmask', 'mask', 'vaccinations', 'Vaxxed', 'VaxxedAndMasked', 'masksdontwork', 'vaxxers', 'antivaxxer']",1761,False
654,2021-08-19 20:51:41+00:00,1428459679861051393,@eileenvan55 @Clyde2241 When you are told you cannot wear a #mask how is that #choice?,Northern Virginia,,0,0,"['mask', 'choice']",2984,False
655,2021-08-19 19:35:24+00:00,1428440482783371271,Y’all believe more in a fuckn #mask 😷 then you believe in #GOD like come on let’s use the part of the brain 🧠 that actually fuckn thinks💭💭🤯,"Atlanta, GA",,0,0,"['mask', 'GOD']",188,False
656,2021-08-19 19:30:42+00:00,1428439297720471559,"8 pallets of @ruauraglow #mask sprays were delivered this morning! Make your mask smell #yummy lowering the price to 3 for 9.99 for #backtoschool #allnatural #essentialoils @ Minneapolis, Minnesota https://t.co/XwCL7CPb3n",,,0,0,"['mask', 'yummy', 'backtoschool', 'allnatural', 'essentialoils']",4856,True
657,2021-08-19 18:41:51+00:00,1428427005763145730,"#BreakingNews — #Arkansas Gov applauds local #schools for issuing #maskmandates.

Says 118 of 262 districts have adopted a #mask policy. 

State delivered 500,000+ high-filtration masks to #students this week.

#ARnews #NWAnews #NWArk #ARed #ARhealth #COVID19 #coronavirus https://t.co/Q5F6BC0B1T","Fayetteville, AR",,11,32,"['BreakingNews', 'Arkansas', 'schools', 'maskmandates', 'mask', 'students', 'ARnews', 'NWAnews', 'NWArk', 'ARed', 'ARhealth', 'COVID19', 'coronavirus']",4964,True
658,2021-08-19 18:26:25+00:00,1428423119279116298,"@AmyAThatcher There needs to be more like him. Also, if they refuse to #mask or #VaxUp, their insurance and anything health-related should go up in price, they also shouldn't demand medical attn if they refused all medical advice right up until they got covid. Just saying","Homestead, FL",,0,0,"['mask', 'VaxUp']",6008,False
659,2021-08-19 16:59:30+00:00,1428401246747176961,No one in #Miami want to go to #SouthBeach #cdc. Why would you?  #deathsantis #getvaxxed 💉 #mask #maskupamerica 😷 #safteymyfriends @ Lake Lanier https://t.co/IMCEmNv5ud,NYC - DC- ATL- LA - SV,,0,0,"['Miami', 'SouthBeach', 'cdc', 'deathsantis', 'getvaxxed', 'mask', 'maskupamerica', 'safteymyfriends']",6469,False
660,2021-08-19 15:10:42+00:00,1428373866443911175,Called @woffordcollege to see if they have a #MaskMandate or #mask requirement in place - they do too.  #scpol #scpolitics #SouthCarolina #wofford #spartanburg @GreenvilleNews https://t.co/h5loTp0PFU,"Lexington, SC",,0,0,"['MaskMandate', 'mask', 'scpol', 'scpolitics', 'SouthCarolina', 'wofford', 'spartanburg']",146,False
661,2021-08-19 14:05:08+00:00,1428357367800897538,"New to 757Teez. Custom masks will be available starting this weekend. Match them with your tumblers and t shirts. We’ve got you covered!!!
#mask #masks #starwars #starwarsfan #custommasks @ Hampton, Virginia https://t.co/c2XNAr5oOK","Newport News, VA",,0,0,"['mask', 'masks', 'starwars', 'starwarsfan', 'custommasks']",128,False
662,2021-08-19 12:35:42+00:00,1428334858770784257,"@MSNBC Excellent!!  Protect the children!!
#DeltaVariant #COVID19 #mask 😷","Toronto, Ontario Canada",,0,1,"['DeltaVariant', 'COVID19', 'mask']",206,False
663,2021-08-19 04:01:07+00:00,1428205361593520134,Friendly reminder: a virus does not have a political affiliation. A #mask is a #nonpartisan case mitigation public health tool. https://t.co/dUuL7vg20b,"Miami, FL",,1,3,"['mask', 'nonpartisan']",7435,False
664,2021-08-19 02:50:20+00:00,1428187546446667777,Friendly reminder: a virus does not have a political affiliation. A #mask is a #nonpartisan case mitigation public health tool. https://t.co/lUmAcIv2sX,"Miami, FL",,0,1,"['mask', 'nonpartisan']",7435,False
665,2021-08-19 01:40:45+00:00,1428170038012530690,@seanhannity @GovRonDeSantis Mark Levin is flipping fantastic.   We are@doomed #Afghanishtan #Americans #Military  and really #mask conference #trump said it all yesterday #doomed we are,"Tampa,FL",,0,0,"['Afghanishtan', 'Americans', 'Military', 'mask', 'trump', 'doomed']",160,False
666,2021-08-19 05:48:51+00:00,1428232474480447495,"How to apply Dirran night routine? 
Cleanser, Toner, Face serum, Eye serum, Moisturizer.
Use daily before sleeping for best results.
#USA #skincare #organic #organicskincare #skin #girls #health #cleanser #toner #moisturizer #serum #eyecream #beauty #mask https://t.co/9exIaM2kYF",,,0,0,"['USA', 'skincare', 'organic', 'organicskincare', 'skin', 'girls', 'health', 'cleanser', 'toner', 'moisturizer', 'serum', 'eyecream', 'beauty', 'mask']",7,False
667,2021-08-19 05:48:51+00:00,1428232474480447495,"How to apply Dirran night routine? 
Cleanser, Toner, Face serum, Eye serum, Moisturizer.
Use daily before sleeping for best results.
#USA #skincare #organic #organicskincare #skin #girls #health #cleanser #toner #moisturizer #serum #eyecream #beauty #mask https://t.co/9exIaM2kYF",,,0,0,"['USA', 'skincare', 'organic', 'organicskincare', 'skin', 'girls', 'health', 'cleanser', 'toner', 'moisturizer', 'serum', 'eyecream', 'beauty', 'mask']",7,False
668,2021-08-19 18:46:31+00:00,1428428178234638338,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
