,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1431,2020-08-09 18:50:57+00:00,1292533846605312000,"Numbers don’t lie! Houston, we have a PROBLEM! #JohnsHopkins @JohnsHopkinsSPH #COVID19 #pandemic https://t.co/8jlrHYrZgw","San Francisco, CA",,0,0,"['JohnsHopkins', 'COVID19', 'pandemic']",2671,False
1432,2020-08-09 18:42:03+00:00,1292531604926144514,To manage all the chaos and bad news re: #pandemic &amp; #COVID here is a sunset in Croatia. Are there any other soothing video for the twitter world? https://t.co/fZzrB4Z670,"Dallas, TX",,2,11,"['pandemic', 'COVID']",5398,False
1433,2020-08-09 18:41:17+00:00,1292531413921738754,"uni_boston #Pandemic #Pivot #ClamShack Thank you, marysechev. Great to talk with you. #spontaneous #Sunday #lunch Cold, cheeky sapporobeerusa hit the spot, dave.patterson64 @ UNI https://t.co/uEqhKNqq71","Boston, MA ",,0,1,"['Pandemic', 'Pivot', 'ClamShack', 'spontaneous', 'Sunday', 'lunch']",4406,False
1434,2020-08-09 18:40:06+00:00,1292531115346079745,Current view: #poolside. The backstory: I’m squatting and have been here since the am session... shhh don’t tell anyone... #sundayfunday #rehab #sunshine #pandemic @ Shady Grove Fertility Center https://t.co/s9rlcJimK2,America,,0,0,"['poolside', 'sundayfunday', 'rehab', 'sunshine', 'pandemic']",23825,True
1435,2020-08-09 18:37:55+00:00,1292530566349365254,"When your OCD on other level 😮😂
#OCD #subway #nycsubway #pandemic #funnyclips https://t.co/uSp5uiJvJr",,,0,0,"['OCD', 'subway', 'nycsubway', 'pandemic', 'funnyclips']",5,False
1436,2020-08-09 18:37:22+00:00,1292530428604289028,This. #COVID19 #pandemic #ObamaWasBetterAtEverything https://t.co/MzQltyIO9H,"Atlanta, GA",,4,6,"['COVID19', 'pandemic', 'ObamaWasBetterAtEverything']",107,False
1437,2020-08-09 18:30:10+00:00,1292528613108195329,"Recently, we spoke to a lot of businesses on the best ways customers can help them as they start to reopen. 
Check out the tips they shared on this blog: https://t.co/nzGJlIysoo
.
.
#Reopening #Massachusetts #Banking #Pandemic #COVID19 #Business #BusinessOwners https://t.co/IgOqS21xcT",Central Massachusetts,,2,2,"['Reopening', 'Massachusetts', 'Banking', 'Pandemic', 'COVID19', 'Business', 'BusinessOwners']",1885,True
1438,2020-08-09 18:20:53+00:00,1292526277690236928,For everyone who delusionally thinks women can’t lead I offer the below: #womensmonth2020 #COVID19 #newzealand #pandemic #covidcanbebeaten #Leadership #ladyboss https://t.co/ZrUrgsdeSU,"California, USA",,0,0,"['womensmonth2020', 'COVID19', 'newzealand', 'pandemic', 'covidcanbebeaten', 'Leadership', 'ladyboss']",147,False
1439,2020-08-09 17:36:33+00:00,1292515123781926912,"Isolation.
.
————————
.
#doclistphotography #austinbodiesproject #hexagonproject #hexagon #isolation #quarantine #pandemic #fineartnude #nudemodel #austinmodel #modelsofinstagram #modelsofig #modellife #igmodel… https://t.co/yHwM0FYYCK","Austin, TX",,0,0,"['doclistphotography', 'austinbodiesproject', 'hexagonproject', 'hexagon', 'isolation', 'quarantine', 'pandemic', 'fineartnude', 'nudemodel', 'austinmodel', 'modelsofinstagram', 'modelsofig', 'modellife', 'igmodel']",2268,False
1440,2020-08-09 17:12:57+00:00,1292509184458665986,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/iSRhcCEJpW",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1441,2020-08-09 16:45:44+00:00,1292502331695591424,#2020challenge Here are my #moods expressed through characters/shoots I’ve done over the years as they reflect each month during this #pandemic. They are pretty accurate....#model… https://t.co/F6mgHOksRU,,,0,0,"['2020challenge', 'moods', 'pandemic', 'model']",393,False
1442,2020-08-09 16:35:39+00:00,1292499795970600969,"Yesterday, @Dahlface33 and I drove to Julian for lunch. Yes. We had pie. #julian #pandemic #pie @ Cortez Hill, San Diego https://t.co/fVGUeTzcjR","San Diego, California",,0,3,"['julian', 'pandemic', 'pie']",4222,False
1443,2020-08-09 16:09:59+00:00,1292493335744126980,"@MTP @schoolnurses did a great job explaining how to keep kids, #teachers, #staff &amp; #EssentialWorkers healthy &amp; safe when returning to schools during this #pandemic. Challenges ahead but important work to contain #COVID19","New York, NY",,0,0,"['teachers', 'staff', 'EssentialWorkers', 'pandemic', 'COVID19']",37,False
1444,2020-08-09 16:01:08+00:00,1292491108094742529,meantime we can't make it a single day without #Trump making excuses for #America's piss-poor response to the #pandemic https://t.co/aZ1twfuqFN,DC/MD/VA area,,0,0,"['Trump', 'America', 'pandemic']",2090,False
1445,2020-08-09 15:59:07+00:00,1292490603096412160,"“Organizations and institutions need to put the planet and its people first, instead of blindly chasing higher profit margins, write three economists.”
Here is hoping that the #pandemic affords an opportunity to #ReformCapitalism that bridges the economic gaps. https://t.co/g0uCYhYmiu","Ohio, USA",,0,0,"['pandemic', 'ReformCapitalism']",3025,False
1446,2020-08-09 15:45:10+00:00,1292487091520253955,"How #MoscowMitch 'Grim Reaper' McConnell’s #EvilRepublicans Are Destroying America: While a lethal #Pandemic &amp; economic crash wreak havoc on working families, McConnell and the #EvilGOP are dead set on protecting special interests enriching the wealthy.

https://t.co/B0WzBChEBg","Washington, DC 20009",,0,0,"['MoscowMitch', 'EvilRepublicans', 'Pandemic', 'EvilGOP']",18609,False
1447,2020-08-09 23:35:20+00:00,1292605412877967360,@DanRather You’re one of the reasons I went and got my BFA in journalism back in the 80s. Your voice through the #pandemic over here Twitter has brought me laughter as well as a sobering window. Thank you.,Lower 48,,14,756,['pandemic'],5782,False
1448,2020-08-09 23:33:24+00:00,1292604924459614211,"“Cuts to education, health care and other areas are inevitable in many places.” #Pandemic #RealityCheck https://t.co/e83ISXIfu3","Dallas, TX",,1,0,"['Pandemic', 'RealityCheck']",10510,True
1449,2020-08-09 23:22:18+00:00,1292602132554801159,"Quarantined...happily ever after! 💕♥️Lois &amp; Rich Nicotra’s @HGIStatenIsland Wedding Garden is an #NYC 🍎outdoor event oasis! 

Cate and Daniel had a 2020 #wedding all will remember, always. 

Masks safely on...but not masking our JOY! 

#pandemic #eventplanning #SocialDistancing https://t.co/jd642qXDXS","Staten Island, NY",,0,6,"['NYC', 'wedding', 'pandemic', 'eventplanning', 'SocialDistancing']",634,False
1450,2020-08-09 23:18:53+00:00,1292601273095786496,There are a lot of things about the #pandemic that suck... not seeing @train this summer at @RaviniaFestival is definitely on my list.  So we’re doing a Train concert on Alexa while we drink.,,,3,5,['pandemic'],225,False
1451,2020-08-09 23:02:48+00:00,1292597223838978048,I scared away at least one other customer #pandemic 7/,SF Bay Area,,0,0,['pandemic'],940,False
1452,2020-08-09 22:49:58+00:00,1292593996284403712,"Had I not been laid off at @MolsonCoors prior to the #pandemic and already opted for b-school, I wouldn’t be going. IMO, 90% of the value is the networking and in-person interactions which we are not getting at this time. https://t.co/AblnrjtDMg","Denver, CO",,0,0,['pandemic'],350,False
1453,2020-08-09 21:55:49+00:00,1292580369183789056,#front of the #lines dior #tiedye #mask #tshirt #samuraiknothair #pandemic #style 📷 @credstyle #streetphotography #streetwear lululemon #bags https://t.co/V2QHfZJZSy @ Dior - Rush Street https://t.co/X5sWs6W5cR,Chicago and Beyond,,0,0,"['front', 'lines', 'tiedye', 'mask', 'tshirt', 'samuraiknothair', 'pandemic', 'style', 'streetphotography', 'streetwear', 'bags']",411,False
1454,2020-08-09 21:52:11+00:00,1292579453466337280,#front of the #lines chanelofficial in dior #couple #masks #pandemic #style 📷 @credstyle #streetwear #streetphotography #mensfashion #womensfashion https://t.co/V2QHfZsotY @ CHANEL BOUTIQUE - Chicago https://t.co/4YKPZaKspH,Chicago and Beyond,,1,1,"['front', 'lines', 'couple', 'masks', 'pandemic', 'style', 'streetwear', 'streetphotography', 'mensfashion', 'womensfashion']",411,False
1455,2020-08-09 21:15:43+00:00,1292570275708575744,Largest gathering on Earth in the #pandemic. The largest #SuperSpreader and event-based #bodycount will be thanks to @KristiNoem &amp; #Presidementia #PresidentTrump #TrumpIsANationalDisgrace #TrumpFailsAmerica #TrumpHasNoPlan https://t.co/UZg2X0h3ie,"Minneapolis, MN",,8,3,"['pandemic', 'SuperSpreader', 'bodycount', 'Presidementia', 'PresidentTrump', 'TrumpIsANationalDisgrace', 'TrumpFailsAmerica', 'TrumpHasNoPlan']",773,False
1456,2020-08-09 21:11:44+00:00,1292569275354484736,#IStandWithTrudeau #liberals  working hard to #support ALL #Canafians during #deadly #pandemic 🇨🇦🇨🇦 https://t.co/QZYKduVsGh,Canada,,2,3,"['IStandWithTrudeau', 'liberals', 'support', 'Canafians', 'deadly', 'pandemic']",1017,False
1457,2020-08-09 21:09:29+00:00,1292568710155124736,"Mass on the grass at ST Mel church, Woodland Hills #pandemic worship https://t.co/5s9Il0mMwn","Woodland Hills, Los Angeles",,0,0,['pandemic'],69,False
1458,2020-08-09 20:35:23+00:00,1292560128500211712,@realDonaldTrump says #Senate is #Obstructing #American #Help as #House Passed #Pandemic #Bill 3 Months ago,,,0,0,"['Senate', 'Obstructing', 'American', 'Help', 'House', 'Pandemic', 'Bill']",1212,False
1459,2020-08-09 20:25:57+00:00,1292557751265107973,"Waiting for results, but I have never been so gastrointestinally distressed and hungry at the same time. Extremely fatigued, but at least the headache is gone. Thinking brought me to tears twice yesterday. Little cough.  #WaitingForResults #pandemic #SickInTheTimeOfCovid",wonderland,,0,0,"['WaitingForResults', 'pandemic', 'SickInTheTimeOfCovid']",63,False
1460,2020-08-09 20:09:25+00:00,1292553594072444928,"-Autopsy of a Murdered Warlock-
La Autopsia de un Brujo Asesinado
pigments mediums on canvas

#pandemic #artist @ Statue of Liberty National Monument https://t.co/yVKoTPXMCs","Manhattan, NY",,0,0,"['pandemic', 'artist']",985,False
1461,2020-08-09 18:50:57+00:00,1292533846605312000,"Numbers don’t lie! Houston, we have a PROBLEM! #JohnsHopkins @JohnsHopkinsSPH #COVID19 #pandemic https://t.co/8jlrHYrZgw","San Francisco, CA",,0,0,"['JohnsHopkins', 'COVID19', 'pandemic']",2671,False
1462,2020-08-09 18:42:03+00:00,1292531604926144514,To manage all the chaos and bad news re: #pandemic &amp; #COVID here is a sunset in Croatia. Are there any other soothing video for the twitter world? https://t.co/fZzrB4Z670,"Dallas, TX",,2,11,"['pandemic', 'COVID']",5398,False
1463,2020-08-09 18:41:17+00:00,1292531413921738754,"uni_boston #Pandemic #Pivot #ClamShack Thank you, marysechev. Great to talk with you. #spontaneous #Sunday #lunch Cold, cheeky sapporobeerusa hit the spot, dave.patterson64 @ UNI https://t.co/uEqhKNqq71","Boston, MA ",,0,1,"['Pandemic', 'Pivot', 'ClamShack', 'spontaneous', 'Sunday', 'lunch']",4406,False
1464,2020-08-09 18:40:06+00:00,1292531115346079745,Current view: #poolside. The backstory: I’m squatting and have been here since the am session... shhh don’t tell anyone... #sundayfunday #rehab #sunshine #pandemic @ Shady Grove Fertility Center https://t.co/s9rlcJimK2,America,,0,0,"['poolside', 'sundayfunday', 'rehab', 'sunshine', 'pandemic']",23825,True
1465,2020-08-09 18:37:55+00:00,1292530566349365254,"When your OCD on other level 😮😂
#OCD #subway #nycsubway #pandemic #funnyclips https://t.co/uSp5uiJvJr",,,0,0,"['OCD', 'subway', 'nycsubway', 'pandemic', 'funnyclips']",5,False
1466,2020-08-09 18:37:22+00:00,1292530428604289028,This. #COVID19 #pandemic #ObamaWasBetterAtEverything https://t.co/MzQltyIO9H,"Atlanta, GA",,4,6,"['COVID19', 'pandemic', 'ObamaWasBetterAtEverything']",107,False
1467,2020-08-09 18:30:10+00:00,1292528613108195329,"Recently, we spoke to a lot of businesses on the best ways customers can help them as they start to reopen. 
Check out the tips they shared on this blog: https://t.co/nzGJlIysoo
.
.
#Reopening #Massachusetts #Banking #Pandemic #COVID19 #Business #BusinessOwners https://t.co/IgOqS21xcT",Central Massachusetts,,2,2,"['Reopening', 'Massachusetts', 'Banking', 'Pandemic', 'COVID19', 'Business', 'BusinessOwners']",1885,True
1468,2020-08-09 18:20:53+00:00,1292526277690236928,For everyone who delusionally thinks women can’t lead I offer the below: #womensmonth2020 #COVID19 #newzealand #pandemic #covidcanbebeaten #Leadership #ladyboss https://t.co/ZrUrgsdeSU,"California, USA",,0,0,"['womensmonth2020', 'COVID19', 'newzealand', 'pandemic', 'covidcanbebeaten', 'Leadership', 'ladyboss']",147,False
1469,2020-08-09 17:36:33+00:00,1292515123781926912,"Isolation.
.
————————
.
#doclistphotography #austinbodiesproject #hexagonproject #hexagon #isolation #quarantine #pandemic #fineartnude #nudemodel #austinmodel #modelsofinstagram #modelsofig #modellife #igmodel… https://t.co/yHwM0FYYCK","Austin, TX",,0,0,"['doclistphotography', 'austinbodiesproject', 'hexagonproject', 'hexagon', 'isolation', 'quarantine', 'pandemic', 'fineartnude', 'nudemodel', 'austinmodel', 'modelsofinstagram', 'modelsofig', 'modellife', 'igmodel']",2268,False
1470,2020-08-09 17:12:57+00:00,1292509184458665986,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/iSRhcCEJpW",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1471,2020-08-09 16:45:44+00:00,1292502331695591424,#2020challenge Here are my #moods expressed through characters/shoots I’ve done over the years as they reflect each month during this #pandemic. They are pretty accurate....#model… https://t.co/F6mgHOksRU,,,0,0,"['2020challenge', 'moods', 'pandemic', 'model']",393,False
1472,2020-08-09 16:35:39+00:00,1292499795970600969,"Yesterday, @Dahlface33 and I drove to Julian for lunch. Yes. We had pie. #julian #pandemic #pie @ Cortez Hill, San Diego https://t.co/fVGUeTzcjR","San Diego, California",,0,3,"['julian', 'pandemic', 'pie']",4222,False
1473,2020-08-09 16:09:59+00:00,1292493335744126980,"@MTP @schoolnurses did a great job explaining how to keep kids, #teachers, #staff &amp; #EssentialWorkers healthy &amp; safe when returning to schools during this #pandemic. Challenges ahead but important work to contain #COVID19","New York, NY",,0,0,"['teachers', 'staff', 'EssentialWorkers', 'pandemic', 'COVID19']",37,False
1474,2020-08-09 16:01:08+00:00,1292491108094742529,meantime we can't make it a single day without #Trump making excuses for #America's piss-poor response to the #pandemic https://t.co/aZ1twfuqFN,DC/MD/VA area,,0,0,"['Trump', 'America', 'pandemic']",2090,False
1475,2020-08-09 15:59:07+00:00,1292490603096412160,"“Organizations and institutions need to put the planet and its people first, instead of blindly chasing higher profit margins, write three economists.”
Here is hoping that the #pandemic affords an opportunity to #ReformCapitalism that bridges the economic gaps. https://t.co/g0uCYhYmiu","Ohio, USA",,0,0,"['pandemic', 'ReformCapitalism']",3025,False
1476,2020-08-09 15:45:10+00:00,1292487091520253955,"How #MoscowMitch 'Grim Reaper' McConnell’s #EvilRepublicans Are Destroying America: While a lethal #Pandemic &amp; economic crash wreak havoc on working families, McConnell and the #EvilGOP are dead set on protecting special interests enriching the wealthy.

https://t.co/B0WzBChEBg","Washington, DC 20009",,0,0,"['MoscowMitch', 'EvilRepublicans', 'Pandemic', 'EvilGOP']",18609,False
1477,2020-08-09 23:33:58+00:00,1292605066722127872,even been to to Iran 🇮🇷 to even bother trying to negotiate with the Iranian Government or requesting access to her! This #pandemic 🦠killer government have left her there to rot! And have no intentions of doing anything substantial to get her out! It’s shameful how @BorisJohnson,United Kingdom & Thailand,,0,0,['pandemic'],873,False
1478,2020-08-09 19:57:55+00:00,1292550696366219265,'Don't they care?': Europeans astonished as U.S. hits 5 million cases https://t.co/4iQEM6yB48 #coronavirus #pandemic #USA,Canada and United States,,0,0,"['coronavirus', 'pandemic', 'USA']",10055,False
1479,2020-08-09 19:11:37+00:00,1292539047735435267,"#Selfisolating during the #pandemic, #nature-addicted #traveler and #photographer Augusto Gomes is reminded what he values most in life. https://t.co/Ag0IljizR1",,,0,0,"['Selfisolating', 'pandemic', 'nature', 'traveler', 'photographer']",1376,False
1480,2020-08-09 18:43:00+00:00,1292531844206997504,How the #pandemic defeated #America https://t.co/G2gmQlFRCR via @TheAtlantic,"London, United Kingdom",,0,0,"['pandemic', 'America']",493,False
