,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
682,2021-01-23 15:37:27+00:00,1353003922638700544,Just deciding to put it on beach scenes for the rest of the #wfh morning! 👩‍💻 #sunshineandcoffee ☕ #wfhlife 📒🖋📆☀️ #weekendvibes! 🌄 #wfhlife2021 ⌨🖱🖥🗒🌇 https://t.co/ywDw2iNe2b,"Nebraska, USA",,0,0,"['wfh', 'sunshineandcoffee', 'wfhlife', 'weekendvibes', 'wfhlife2021']",2089,False
683,2021-01-23 11:34:07+00:00,1352942684760104960,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/akYWZRN7Ok,USA,,0,0,"['wfh', 'wanttosleep']",1204,False
684,2021-01-23 11:25:51+00:00,1352940605438128128,After work #wfh session. 👩‍💻✨ #StarryNight 🌌 Middle of the night #creativity!👩‍💻📚📒 #wfhlife2021 https://t.co/xbEZKSDtKS,"Nebraska, USA",,0,0,"['wfh', 'StarryNight', 'creativity', 'wfhlife2021']",2089,False
685,2021-01-23 02:03:12+00:00,1352799008390000640,@GoodbyeClutter @ColleenFriesen @florencewriter Admiring the #tulips on my #WFH desk! https://t.co/sy8zu0dB2j,"Vancouver, BC",,0,1,"['tulips', 'WFH']",519,False
686,2021-01-23 19:39:25+00:00,1353064813828562952,Mesh networking vs. traditional Wi-Fi routers: What is best for your home office? | ZDNet https://t.co/tAw8Qtw0LA #wifi #networking #workingfromhome #wfh #remotework,#RemoteWork #Boston ,,3,4,"['wifi', 'networking', 'workingfromhome', 'wfh', 'remotework']",307167,False
687,2021-01-23 18:54:02+00:00,1353053394680696832,"[VIDEO] Sometimes a picture is worth a thousand words &gt; https://t.co/qUDYW1AZ9U

Instead of being frustrated with #WorkFromHome (#WFH), master it! Make technology your slave—not the other way around! 

#LearnAndTeachOthers™","Las Vegas, NV",,2,0,"['WorkFromHome', 'WFH', 'LearnAndTeachOthers']",12001,False
688,2021-01-23 18:17:25+00:00,1353044181279793160,The pandemic 😷 made me start #WFH then my wife started her business making me a #SAHD (stay at home dad) for the foreseeable future. I’m enjoying my kids and couldn’t be more proud of my wife for being the incredible #boss that she is 💕,"El Paso, TX",,0,0,"['WFH', 'SAHD', 'boss']",4186,False
689,2021-01-23 15:37:27+00:00,1353003922638700544,Just deciding to put it on beach scenes for the rest of the #wfh morning! 👩‍💻 #sunshineandcoffee ☕ #wfhlife 📒🖋📆☀️ #weekendvibes! 🌄 #wfhlife2021 ⌨🖱🖥🗒🌇 https://t.co/ywDw2iNe2b,"Nebraska, USA",,0,0,"['wfh', 'sunshineandcoffee', 'wfhlife', 'weekendvibes', 'wfhlife2021']",2089,False
690,2021-01-23 11:34:07+00:00,1352942684760104960,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/akYWZRN7Ok,USA,,0,0,"['wfh', 'wanttosleep']",1204,False
691,2021-01-23 11:25:51+00:00,1352940605438128128,After work #wfh session. 👩‍💻✨ #StarryNight 🌌 Middle of the night #creativity!👩‍💻📚📒 #wfhlife2021 https://t.co/xbEZKSDtKS,"Nebraska, USA",,0,0,"['wfh', 'StarryNight', 'creativity', 'wfhlife2021']",2089,False
692,2021-01-23 02:03:12+00:00,1352799008390000640,@GoodbyeClutter @ColleenFriesen @florencewriter Admiring the #tulips on my #WFH desk! https://t.co/sy8zu0dB2j,"Vancouver, BC",,0,1,"['tulips', 'WFH']",519,False
693,2021-01-23 19:39:25+00:00,1353064813828562952,Mesh networking vs. traditional Wi-Fi routers: What is best for your home office? | ZDNet https://t.co/tAw8Qtw0LA #wifi #networking #workingfromhome #wfh #remotework,#RemoteWork #Boston ,,3,4,"['wifi', 'networking', 'workingfromhome', 'wfh', 'remotework']",307167,False
694,2021-01-23 18:54:02+00:00,1353053394680696832,"[VIDEO] Sometimes a picture is worth a thousand words &gt; https://t.co/qUDYW1AZ9U

Instead of being frustrated with #WorkFromHome (#WFH), master it! Make technology your slave—not the other way around! 

#LearnAndTeachOthers™","Las Vegas, NV",,2,0,"['WorkFromHome', 'WFH', 'LearnAndTeachOthers']",12001,False
695,2021-01-23 18:17:25+00:00,1353044181279793160,The pandemic 😷 made me start #WFH then my wife started her business making me a #SAHD (stay at home dad) for the foreseeable future. I’m enjoying my kids and couldn’t be more proud of my wife for being the incredible #boss that she is 💕,"El Paso, TX",,0,0,"['WFH', 'SAHD', 'boss']",4186,False
696,2021-01-23 15:37:27+00:00,1353003922638700544,Just deciding to put it on beach scenes for the rest of the #wfh morning! 👩‍💻 #sunshineandcoffee ☕ #wfhlife 📒🖋📆☀️ #weekendvibes! 🌄 #wfhlife2021 ⌨🖱🖥🗒🌇 https://t.co/ywDw2iNe2b,"Nebraska, USA",,0,0,"['wfh', 'sunshineandcoffee', 'wfhlife', 'weekendvibes', 'wfhlife2021']",2089,False
697,2021-01-23 11:34:07+00:00,1352942684760104960,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/akYWZRN7Ok,USA,,0,0,"['wfh', 'wanttosleep']",1204,False
698,2021-01-23 11:25:51+00:00,1352940605438128128,After work #wfh session. 👩‍💻✨ #StarryNight 🌌 Middle of the night #creativity!👩‍💻📚📒 #wfhlife2021 https://t.co/xbEZKSDtKS,"Nebraska, USA",,0,0,"['wfh', 'StarryNight', 'creativity', 'wfhlife2021']",2089,False
699,2021-01-23 02:03:12+00:00,1352799008390000640,@GoodbyeClutter @ColleenFriesen @florencewriter Admiring the #tulips on my #WFH desk! https://t.co/sy8zu0dB2j,"Vancouver, BC",,0,1,"['tulips', 'WFH']",519,False
700,2021-01-23 11:51:25+00:00,1352947040255418368,Lockdown shizzle #WFH https://t.co/17xQp7NrLc,Manchester ,,0,0,['WFH'],128,False
701,2021-01-23 11:09:20+00:00,1352936447897169920,"Since working remotely, has it helped you to feel more empathetic towards your colleagues now that you have a better view of their home life? 
#wellbeing #wfh #Homeoffice #remote #remotework #tech #WomenInSTEM 

RTs appreciated 🙏✨💜 https://t.co/gm4a94tvJ9",London,,1,0,"['wellbeing', 'wfh', 'Homeoffice', 'remote', 'remotework', 'tech', 'WomenInSTEM']",774,False
702,2021-01-23 11:51:25+00:00,1352947040255418368,Lockdown shizzle #WFH https://t.co/17xQp7NrLc,Manchester ,,0,0,['WFH'],128,False
703,2021-01-23 11:09:20+00:00,1352936447897169920,"Since working remotely, has it helped you to feel more empathetic towards your colleagues now that you have a better view of their home life? 
#wellbeing #wfh #Homeoffice #remote #remotework #tech #WomenInSTEM 

RTs appreciated 🙏✨💜 https://t.co/gm4a94tvJ9",London,,1,0,"['wellbeing', 'wfh', 'Homeoffice', 'remote', 'remotework', 'tech', 'WomenInSTEM']",774,False
704,2021-01-23 13:03:05+00:00,1352965074126688256,Modi is leading by example ! #mask https://t.co/31niYmWayn,,,107,266,['mask'],21385,False
705,2021-01-23 22:24:38+00:00,1353106394170478592,"📍catch me at your local brunch spot drinking bottomless mimosas 🥂
•
•
 #boozybrunch #bottomlessmimosas #mimosas #brunch #saturday #weekendvibes #balanceathletica #urbanoutfitters #eatlocal #saturdaze #mask #maskup https://t.co/u8hbhChUv4",loading... ©,,0,0,"['boozybrunch', 'bottomlessmimosas', 'mimosas', 'brunch', 'saturday', 'weekendvibes', 'balanceathletica', 'urbanoutfitters', 'eatlocal', 'saturdaze', 'mask', 'maskup']",571,False
706,2021-01-23 21:50:23+00:00,1353097774502457349,"Now in Stock: Trick or Treat Studios Halloween 4 and 5 Michael Myers 12 Inch Figures. 

#trickortreatstudios #trickrtreat #halloween #michaelmyers #12inchfigure #sixthscale #theshape #figures #horror #horrormovies #horrorfan #slasher #knife #mask #haddonfield #knife https://t.co/enygZadCBS","Newtown, CT",,0,0,"['trickortreatstudios', 'trickrtreat', 'halloween', 'michaelmyers', '12inchfigure', 'sixthscale', 'theshape', 'figures', 'horror', 'horrormovies', 'horrorfan', 'slasher', 'knife', 'mask', 'haddonfield', 'knife']",583,False
707,2021-01-23 21:04:33+00:00,1353086239323336706,Face mask/hair mask #selfcare #mask #hair #hairmask #facemask #saturday #saturdayvibes #isolation #covid19 @clarinscanada @tayasalon @ Shawn And Marc's Place https://t.co/JHVVOREscO,South Riverdale/Leslieville,,0,0,"['selfcare', 'mask', 'hair', 'hairmask', 'facemask', 'saturday', 'saturdayvibes', 'isolation', 'covid19']",662,False
708,2021-01-23 20:54:18+00:00,1353083661130719233,"""There's No School Like Old School"" - Conor McGregor 

#2021 #coconutcreek #highschool #2003 #oldschool #positiveenergy #nofilter #ufc #raycon #mask #conormcgregor #quarentinetour #pandemic #e55 https://t.co/iQcMwc13uk","Los Angeles, CA",,0,0,"['coconutcreek', 'highschool', 'oldschool', 'positiveenergy', 'nofilter', 'ufc', 'raycon', 'mask', 'conormcgregor', 'quarentinetour', 'pandemic', 'e55']",166,False
709,2021-01-23 19:32:51+00:00,1353063164628279297,"I will be that person who asks you to put your #mask over your nose. Like I just did to the lady at HEB. Masks only work if you wear them correctly. Just having the fabric hanging about your chin ain’t it, sis.","Austin, TX",,0,3,['mask'],126,False
710,2021-01-23 18:56:48+00:00,1353054090905985026,"FAVORITE new #mask!!! The MOST comfortable, so far!! Filter inside, mulberry silk, nose wire, and easy to breathe in!!! @ Wimberley, Texas https://t.co/eNMe80NP1Q","Wimberley, TX",,0,0,['mask'],41,False
711,2021-01-23 18:51:56+00:00,1353052866416685061,Even with the vaccines #mask is a must until we can be absolutely sure !  #MaskUp,"Boston, MA",,0,2,"['mask', 'MaskUp']",137,False
712,2021-01-23 17:10:33+00:00,1353027353409179648,"This Dudes #Wedding is going to be #Spicy all his #Groomsmen matching #Buffalo #Wing Socks &amp; #Mask's

#BuffaloWingWear

https://t.co/MaLsFizt9i

#StaySafe #Wear a #FaceMask https://t.co/8nESdfHoep","Buffalo, New York",,3,3,"['Wedding', 'Spicy', 'Groomsmen', 'Buffalo', 'Wing', 'Mask', 'BuffaloWingWear', 'StaySafe', 'Wear', 'FaceMask']",7458,False
713,2021-01-23 16:19:10+00:00,1353014422344773636,".@MDHealthDept today is reporting *2,392* new #COVID19 infections. The seven-day average positivity rate is 7.39%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland https://t.co/MK4LJApGgP","Annapolis, MD",,3,4,"['COVID19', 'mask', 'MasksOnMaryland', 'MDpolitics', 'WeAreMDCounties', 'KeepOnMaryland']",310,False
714,2021-01-23 15:04:13+00:00,1352995557581746176,"I like😍 #mask #faceshield #safetyfirst #atlanta #covid_19 @ Atlanta, Georgia https://t.co/BjoZLODDLc","Dunwoody, GA",,0,0,"['mask', 'faceshield', 'safetyfirst', 'atlanta', 'covid_19']",4182,False
715,2021-01-23 14:46:12+00:00,1352991024038215682,"Sometimes marks are enjoyable:) when they are that pretty :)
Morning session, let’s go @nashville_starz 
.
.
#elenagrinenko #nashville #nashvillestarz #mask #preattymask @ Nashville Starz https://t.co/ptF7u5VQa5","Los Angeles, CA",,0,0,"['elenagrinenko', 'nashville', 'nashvillestarz', 'mask', 'preattymask']",18313,False
716,2021-01-23 03:53:03+00:00,1352826654729658370,"""It's okay"" 🤗☺️

#glasses #honneyeyes #mask #heart #pink #agataruizdelaprada 😁 en Mexico City, Mexico https://t.co/t1NWLFet9R","México, D.F. Tlalpan.",,0,0,"['glasses', 'honneyeyes', 'mask', 'heart', 'pink', 'agataruizdelaprada']",102,False
717,2021-01-23 03:22:57+00:00,1352819081188175873,"New! Mask Shield Cream Gel, the protective barrier between you and your mask #mask #shield #skincare #ramycosmetics @ https://t.co/SLiTGiCw2M https://t.co/tnhnBXruho","ÜT: 40.736571,-73.993774",,0,0,"['mask', 'shield', 'skincare', 'ramycosmetics']",17559,False
718,2021-01-23 02:38:05+00:00,1352807789266132994,#HappyFriday🖤we truly love to do #bathrooms #remodel #mirror #floating #vanity #madeinspain #drawer #free #quotes #bathroomdesign #blessed #sink #lovemyjob #contemporary #bathroomrenovation #storage #getorganized #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/TCh4rwFL4Z,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['HappyFriday', 'bathrooms', 'remodel', 'mirror', 'floating', 'vanity', 'madeinspain', 'drawer', 'free', 'quotes', 'bathroomdesign', 'blessed', 'sink', 'lovemyjob', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
719,2021-01-23 00:49:12+00:00,1352780386397532161,@SenSanders making sure everyone in Chicago wears a #mask and stays safe! #Berniememes @ABC7Chicago @WGNNews #willistower #searstower @chicagosmayor https://t.co/WKZW1O5ouw,"chicago 
",,0,0,"['mask', 'Berniememes', 'willistower', 'searstower']",151,False
720,2021-01-23 00:44:15+00:00,1352779143235182595,"Les go! #saltlakecity #utah #freshhoods #fh #uber #uberselfie #selfie #mask #floral #hoodie #gay #beard #scruff #bald @ Salt Lake City, Utah https://t.co/wUgYMDAa71","Salt Lake City, UT",,0,1,"['saltlakecity', 'utah', 'freshhoods', 'fh', 'uber', 'uberselfie', 'selfie', 'mask', 'floral', 'hoodie', 'gay', 'beard', 'scruff', 'bald']",333,False
721,2021-01-23 00:41:23+00:00,1352778418807595008,"Bundled up for the weekend, Bernie style! 🤪 #berniesanders #weekendvibes #mask #jacket #mittens #silly @ Staten Island, New York https://t.co/vxHNL9tBGB","Staten Island, NY",,0,0,"['berniesanders', 'weekendvibes', 'mask', 'jacket', 'mittens', 'silly']",327,False
722,2021-01-23 00:28:53+00:00,1352775274459516929,"This is where we keep our masks that are washed and ready to wear! Right by the front door. Where do you keep yours?
#maskup #mask #newnormal #covid_19 @ Port Richey, Florida https://t.co/SX1mlHLNJl","Port Richey, FL",,0,0,"['maskup', 'mask', 'newnormal', 'covid_19']",1657,False
723,2021-01-23 22:24:38+00:00,1353106394170478592,"📍catch me at your local brunch spot drinking bottomless mimosas 🥂
•
•
 #boozybrunch #bottomlessmimosas #mimosas #brunch #saturday #weekendvibes #balanceathletica #urbanoutfitters #eatlocal #saturdaze #mask #maskup https://t.co/u8hbhChUv4",loading... ©,,0,0,"['boozybrunch', 'bottomlessmimosas', 'mimosas', 'brunch', 'saturday', 'weekendvibes', 'balanceathletica', 'urbanoutfitters', 'eatlocal', 'saturdaze', 'mask', 'maskup']",571,False
724,2021-01-23 21:50:23+00:00,1353097774502457349,"Now in Stock: Trick or Treat Studios Halloween 4 and 5 Michael Myers 12 Inch Figures. 

#trickortreatstudios #trickrtreat #halloween #michaelmyers #12inchfigure #sixthscale #theshape #figures #horror #horrormovies #horrorfan #slasher #knife #mask #haddonfield #knife https://t.co/enygZadCBS","Newtown, CT",,0,0,"['trickortreatstudios', 'trickrtreat', 'halloween', 'michaelmyers', '12inchfigure', 'sixthscale', 'theshape', 'figures', 'horror', 'horrormovies', 'horrorfan', 'slasher', 'knife', 'mask', 'haddonfield', 'knife']",583,False
725,2021-01-23 21:04:33+00:00,1353086239323336706,Face mask/hair mask #selfcare #mask #hair #hairmask #facemask #saturday #saturdayvibes #isolation #covid19 @clarinscanada @tayasalon @ Shawn And Marc's Place https://t.co/JHVVOREscO,South Riverdale/Leslieville,,0,0,"['selfcare', 'mask', 'hair', 'hairmask', 'facemask', 'saturday', 'saturdayvibes', 'isolation', 'covid19']",662,False
726,2021-01-23 20:54:18+00:00,1353083661130719233,"""There's No School Like Old School"" - Conor McGregor 

#2021 #coconutcreek #highschool #2003 #oldschool #positiveenergy #nofilter #ufc #raycon #mask #conormcgregor #quarentinetour #pandemic #e55 https://t.co/iQcMwc13uk","Los Angeles, CA",,0,0,"['coconutcreek', 'highschool', 'oldschool', 'positiveenergy', 'nofilter', 'ufc', 'raycon', 'mask', 'conormcgregor', 'quarentinetour', 'pandemic', 'e55']",166,False
727,2021-01-23 19:32:51+00:00,1353063164628279297,"I will be that person who asks you to put your #mask over your nose. Like I just did to the lady at HEB. Masks only work if you wear them correctly. Just having the fabric hanging about your chin ain’t it, sis.","Austin, TX",,0,3,['mask'],126,False
728,2021-01-23 18:56:48+00:00,1353054090905985026,"FAVORITE new #mask!!! The MOST comfortable, so far!! Filter inside, mulberry silk, nose wire, and easy to breathe in!!! @ Wimberley, Texas https://t.co/eNMe80NP1Q","Wimberley, TX",,0,0,['mask'],41,False
729,2021-01-23 18:51:56+00:00,1353052866416685061,Even with the vaccines #mask is a must until we can be absolutely sure !  #MaskUp,"Boston, MA",,0,2,"['mask', 'MaskUp']",137,False
730,2021-01-23 17:10:33+00:00,1353027353409179648,"This Dudes #Wedding is going to be #Spicy all his #Groomsmen matching #Buffalo #Wing Socks &amp; #Mask's

#BuffaloWingWear

https://t.co/MaLsFizt9i

#StaySafe #Wear a #FaceMask https://t.co/8nESdfHoep","Buffalo, New York",,3,3,"['Wedding', 'Spicy', 'Groomsmen', 'Buffalo', 'Wing', 'Mask', 'BuffaloWingWear', 'StaySafe', 'Wear', 'FaceMask']",7458,False
731,2021-01-23 16:19:10+00:00,1353014422344773636,".@MDHealthDept today is reporting *2,392* new #COVID19 infections. The seven-day average positivity rate is 7.39%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland https://t.co/MK4LJApGgP","Annapolis, MD",,3,4,"['COVID19', 'mask', 'MasksOnMaryland', 'MDpolitics', 'WeAreMDCounties', 'KeepOnMaryland']",310,False
