,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1129,2020-05-11 18:12:34+00:00,1259909276027494401,#UpperBodyTone #85of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout 41|90 at #Home with #KylaRitchie 🙅🏻‍♀️🤸🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WorkoutFromHome #StayHome #WFH… https://t.co/gSXTrrkeZk,"San Antonio, TX",,0,0,"['UpperBodyTone', '85of366', 'Workout', 'Home', 'KylaRitchie', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WorkoutFromHome', 'StayHome', 'WFH']",402,False
1130,2020-05-11 18:10:27+00:00,1259908743237529600,If I had a dollar for every time I’ve heard “mute your mic” or “you need to unmute” I would never have to work again #WFH #WFHlife,"Tucson, AZ",,0,16,"['WFH', 'WFHlife']",2910,False
1131,2020-05-11 18:01:40+00:00,1259906536719040512,"📢 Update #37 is out 📢
Stream directly to Zoom or any other video chat app by turning Flipside Studio into a virtual camera device -
https://t.co/CerZrorViE

#zoom #skype #videoconference #wfh #conferencecall #virtualmeeting https://t.co/P2J7VzMkx1","Winnipeg, Manitoba",,3,12,"['zoom', 'skype', 'videoconference', 'wfh', 'conferencecall', 'virtualmeeting']",1306,False
1132,2020-05-11 20:56:56+00:00,1259950640593276936,"As lockdown lightens up for many countries in #Europe, how many of us continue to #workfromhome ?
#WFH #télétravail #throwback wojo_co #madeleine #paris @gerrish_legal #coworking #office @ Madeleine, Paris https://t.co/hbzaLcanjL","Paris, France",,1,2,"['Europe', 'workfromhome', 'WFH', 'télétravail', 'throwback', 'madeleine', 'paris', 'coworking', 'office']",281,False
1133,2020-05-11 19:55:41+00:00,1259935227838894080,@matthaig1 I think we are going have to all start working alertness shifts #wfh of course,Bath & all over UK,,0,0,['wfh'],5141,False
1134,2020-05-11 17:50:18+00:00,1259903675608322050,WFH Day 40!! I have a new friend!! #WFH #Mandalorian #TheChild https://t.co/hBsGZbXJYU,"London, England",,0,1,"['WFH', 'Mandalorian', 'TheChild']",114,False
1135,2020-05-11 16:38:10+00:00,1259885523197464577,"My smiling pancakes are sending positive vibes to start post-quarantine week #WFH #mentalhealth #AcademicChatter #deconfinementjour1
Experiments are planned. Let's squeeze some lemonade (#science) out of this 🍋. Might feel awkward to meet people though, but definitely up to😅 https://t.co/BctZLbZeVy","La Jolla, San Diego",,0,11,"['WFH', 'mentalhealth', 'AcademicChatter', 'deconfinementjour1', 'science']",506,False
1136,2020-05-11 15:47:56+00:00,1259872878876667905,Thank you @fredds_flowers for making my #WFH life that little bit brighter 🌸 https://t.co/aGNa2qCynM,"London, England",,0,2,['WFH'],1102,False
1137,2020-05-11 15:33:33+00:00,1259869261381713922,The kiddo turned me into a @LEGO_Group mini figure today - capturing my #wfh station rather nicely (minus the  donut 🍩) #LetsBuildTogether #WorkFromHome #Lego https://t.co/Qo6mpF2R09,"Donegal, Ireland",,0,0,"['wfh', 'LetsBuildTogether', 'WorkFromHome', 'Lego']",763,False
1138,2020-05-11 13:56:01+00:00,1259844716494979079,"Office cat is not impressed because i mentioned treats but didn't give her any!!
.
.
#Lockdown2020 #Covid19 #KittiesinLockdown #WFH #OfficeCat #OfficeCatsofInstagram #CocoChanel #CocoMaineCoon #BeautifulCoco… https://t.co/zhOYM4yNUK",Manchester,,0,0,"['Lockdown2020', 'Covid19', 'KittiesinLockdown', 'WFH', 'OfficeCat', 'OfficeCatsofInstagram', 'CocoChanel', 'CocoMaineCoon', 'BeautifulCoco']",72,False
1139,2020-05-11 11:43:40+00:00,1259811408700674048,This #wfh lark is a #dogslife #dogsoftwitter #dogsduringlockdown #dogs https://t.co/ICxA6wG5vK,Great Britain,,0,2,"['wfh', 'dogslife', 'dogsoftwitter', 'dogsduringlockdown', 'dogs']",1580,False
1140,2020-05-11 10:44:52+00:00,1259796611909197825,"Looking forward to this tonight. I’ll be speaking with @K_DonnellyCEO about @hartlepoolfe transition to #WFH, the fantastic engagement of our students and will this change the way we approach teaching, learning and assessment forever? #StandUp4Skills https://t.co/WBNyW6BAGa","Hartlepool, England",,4,9,"['WFH', 'StandUp4Skills']",1998,False
1141,2020-05-11 10:41:51+00:00,1259795851280556032,"On our 9th weekly #WFH All Agency call -a week can feel like a long time. 

CEO @TonyLangham in dark glasses with an eye injury. 

Always taking questions from colleagues : what happens if we want to come back to the office earlier ? https://t.co/LWLExpDpFW","London , New York & Suffolk",,1,10,['WFH'],2705,False
1142,2020-05-11 10:04:52+00:00,1259786544925343749,View from the office #WFH and already I'm on the phone to Downing Street @BBCBreakfast 📞 https://t.co/jXIsCPg9IL,Newcastle-under-Lyme,,0,0,['WFH'],1593,False
1143,2020-05-11 09:49:32+00:00,1259782685058371585,Just need to say I don’t want to #wfh anymore...  although if I was at my own home maybe it wouldn’t be so bad ... oh. Having actual work to do from home might also help 🤔 🤷🏻‍♀️ #stuck #displaced #Covid19UK,Kota Kinabalu Sabah Borneo,,0,0,"['wfh', 'stuck', 'displaced', 'Covid19UK']",286,False
1144,2020-05-11 09:20:39+00:00,1259775417873031169,Zac Brown Band kinda day to get me through a miserable Monday 🎧🤎#WFH #wheresthesungone,"Berlin, Germany",,0,0,"['WFH', 'wheresthesungone']",345,False
1145,2020-05-11 09:16:17+00:00,1259774316750737408,#MondayMotivation #WFH  working @ Office https://t.co/XAMPADW8DM,London,,0,1,"['MondayMotivation', 'WFH']",110,False
1146,2020-05-11 08:22:25+00:00,1259760761678647296,Back to work after a week off. Two hours to clear my email in box then 15 minutes writing up daily ‘to do’ lists.  They’ll be out the window by lunchtime! #wfh #stayhomesaveslives #shielding @ Dartford https://t.co/7SAzyYpiLC,"Dartford, Kent",,0,0,"['wfh', 'stayhomesaveslives', 'shielding']",134,False
1147,2020-05-11 07:49:00+00:00,1259752352673943552,"Just one small positive thought can change your whole day - Dalai Lama

Whether you’re #WFH or going #BackToWork, we are sending love and energy to everyone. Stay positive 🧡

#MondayMotivaton https://t.co/YZiPWiSAmM","London, England",,0,0,"['WFH', 'BackToWork', 'MondayMotivaton']",419,False
1148,2020-05-11 06:46:23+00:00,1259736596301123588,Ahhhh thank goodness that the ‘bank holiday’ still felt rather quite bankholidayish - I’ve got an annual leave day today to ease back into another 4 day week #hurrah #lockdownlife #WFH 🥱 😴 https://t.co/X17GBrRTHG,"Milton Keynes, England",,0,7,"['hurrah', 'lockdownlife', 'WFH']",1021,False
1149,2020-05-11 20:56:56+00:00,1259950640593276936,"As lockdown lightens up for many countries in #Europe, how many of us continue to #workfromhome ?
#WFH #télétravail #throwback wojo_co #madeleine #paris @gerrish_legal #coworking #office @ Madeleine, Paris https://t.co/hbzaLcanjL","Paris, France",,1,2,"['Europe', 'workfromhome', 'WFH', 'télétravail', 'throwback', 'madeleine', 'paris', 'coworking', 'office']",281,False
1150,2020-05-11 19:55:41+00:00,1259935227838894080,@matthaig1 I think we are going have to all start working alertness shifts #wfh of course,Bath & all over UK,,0,0,['wfh'],5141,False
1151,2020-05-11 17:50:18+00:00,1259903675608322050,WFH Day 40!! I have a new friend!! #WFH #Mandalorian #TheChild https://t.co/hBsGZbXJYU,"London, England",,0,1,"['WFH', 'Mandalorian', 'TheChild']",114,False
1152,2020-05-11 16:38:10+00:00,1259885523197464577,"My smiling pancakes are sending positive vibes to start post-quarantine week #WFH #mentalhealth #AcademicChatter #deconfinementjour1
Experiments are planned. Let's squeeze some lemonade (#science) out of this 🍋. Might feel awkward to meet people though, but definitely up to😅 https://t.co/BctZLbZeVy","La Jolla, San Diego",,0,11,"['WFH', 'mentalhealth', 'AcademicChatter', 'deconfinementjour1', 'science']",506,False
1153,2020-05-11 15:47:56+00:00,1259872878876667905,Thank you @fredds_flowers for making my #WFH life that little bit brighter 🌸 https://t.co/aGNa2qCynM,"London, England",,0,2,['WFH'],1102,False
1154,2020-05-11 15:33:33+00:00,1259869261381713922,The kiddo turned me into a @LEGO_Group mini figure today - capturing my #wfh station rather nicely (minus the  donut 🍩) #LetsBuildTogether #WorkFromHome #Lego https://t.co/Qo6mpF2R09,"Donegal, Ireland",,0,0,"['wfh', 'LetsBuildTogether', 'WorkFromHome', 'Lego']",763,False
1155,2020-05-11 13:56:01+00:00,1259844716494979079,"Office cat is not impressed because i mentioned treats but didn't give her any!!
.
.
#Lockdown2020 #Covid19 #KittiesinLockdown #WFH #OfficeCat #OfficeCatsofInstagram #CocoChanel #CocoMaineCoon #BeautifulCoco… https://t.co/zhOYM4yNUK",Manchester,,0,0,"['Lockdown2020', 'Covid19', 'KittiesinLockdown', 'WFH', 'OfficeCat', 'OfficeCatsofInstagram', 'CocoChanel', 'CocoMaineCoon', 'BeautifulCoco']",72,False
1156,2020-05-11 11:43:40+00:00,1259811408700674048,This #wfh lark is a #dogslife #dogsoftwitter #dogsduringlockdown #dogs https://t.co/ICxA6wG5vK,Great Britain,,0,2,"['wfh', 'dogslife', 'dogsoftwitter', 'dogsduringlockdown', 'dogs']",1580,False
1157,2020-05-11 10:44:52+00:00,1259796611909197825,"Looking forward to this tonight. I’ll be speaking with @K_DonnellyCEO about @hartlepoolfe transition to #WFH, the fantastic engagement of our students and will this change the way we approach teaching, learning and assessment forever? #StandUp4Skills https://t.co/WBNyW6BAGa","Hartlepool, England",,4,9,"['WFH', 'StandUp4Skills']",1998,False
1158,2020-05-11 10:41:51+00:00,1259795851280556032,"On our 9th weekly #WFH All Agency call -a week can feel like a long time. 

CEO @TonyLangham in dark glasses with an eye injury. 

Always taking questions from colleagues : what happens if we want to come back to the office earlier ? https://t.co/LWLExpDpFW","London , New York & Suffolk",,1,10,['WFH'],2705,False
1159,2020-05-11 10:04:52+00:00,1259786544925343749,View from the office #WFH and already I'm on the phone to Downing Street @BBCBreakfast 📞 https://t.co/jXIsCPg9IL,Newcastle-under-Lyme,,0,0,['WFH'],1593,False
1160,2020-05-11 09:49:32+00:00,1259782685058371585,Just need to say I don’t want to #wfh anymore...  although if I was at my own home maybe it wouldn’t be so bad ... oh. Having actual work to do from home might also help 🤔 🤷🏻‍♀️ #stuck #displaced #Covid19UK,Kota Kinabalu Sabah Borneo,,0,0,"['wfh', 'stuck', 'displaced', 'Covid19UK']",286,False
1161,2020-05-11 09:20:39+00:00,1259775417873031169,Zac Brown Band kinda day to get me through a miserable Monday 🎧🤎#WFH #wheresthesungone,"Berlin, Germany",,0,0,"['WFH', 'wheresthesungone']",345,False
1162,2020-05-11 09:16:17+00:00,1259774316750737408,#MondayMotivation #WFH  working @ Office https://t.co/XAMPADW8DM,London,,0,1,"['MondayMotivation', 'WFH']",110,False
1163,2020-05-11 08:22:25+00:00,1259760761678647296,Back to work after a week off. Two hours to clear my email in box then 15 minutes writing up daily ‘to do’ lists.  They’ll be out the window by lunchtime! #wfh #stayhomesaveslives #shielding @ Dartford https://t.co/7SAzyYpiLC,"Dartford, Kent",,0,0,"['wfh', 'stayhomesaveslives', 'shielding']",133,False
1164,2020-05-11 07:49:00+00:00,1259752352673943552,"Just one small positive thought can change your whole day - Dalai Lama

Whether you’re #WFH or going #BackToWork, we are sending love and energy to everyone. Stay positive 🧡

#MondayMotivaton https://t.co/YZiPWiSAmM","London, England",,0,0,"['WFH', 'BackToWork', 'MondayMotivaton']",419,False
1165,2020-05-11 06:46:23+00:00,1259736596301123588,Ahhhh thank goodness that the ‘bank holiday’ still felt rather quite bankholidayish - I’ve got an annual leave day today to ease back into another 4 day week #hurrah #lockdownlife #WFH 🥱 😴 https://t.co/X17GBrRTHG,"Milton Keynes, England",,0,7,"['hurrah', 'lockdownlife', 'WFH']",1021,False
1166,2020-05-11 23:29:05+00:00,1259988930168045569,Looking at the volumes of people out n about without #mask &amp; a care in the world - God will surely have many unused brains to recycle #Karachi,Karachi / London,,3,9,"['mask', 'Karachi']",3114,False
1167,2020-05-11 17:02:14+00:00,1259891578434473985,"#TuesdayMorning 
Fresh Vegetables &amp; Fruits for Citizens of Ward 64, Vashi at affordable rates will be arranged on 12/5/20 at Sector 6 Vashi.
Timings: 8:30 AM to 1:00 PM.
Request all citizens to wear #MASK &amp; #Social_Distancing is compulsory.

#LetsDoMore to Stop #coronavirus https://t.co/sYcrgpxBNj","C2/6, Angarika Appts,Sec 4, NM",,2,14,"['TuesdayMorning', 'MASK', 'Social_Distancing', 'LetsDoMore', 'coronavirus']",2804,False
1168,2020-05-11 14:46:30+00:00,1259857419146067968,"47th day of nationwide lockdown 3 to coronavirus pandemic at Kandivali and Borivali in Mumbai on 10/05/2020.
.
📷 @satejss
.
#satejshinde #midday #middayonline #twitterphoto #lockdown #47thday #COVID19 #kandivali #mask #borivali https://t.co/ssvzzogBex","Thakurwadi, Dombivli West",,0,0,"['satejshinde', 'midday', 'middayonline', 'twitterphoto', 'lockdown', '47thday', 'COVID19', 'kandivali', 'mask', 'borivali']",467,False
1169,2020-05-11 11:46:36+00:00,1259812145409273856,Modern problem requires modern solution. #Corona  #mask #FightAgainstCOVID19 https://t.co/yR7eMn7rqd,,,0,0,"['Corona', 'mask', 'FightAgainstCOVID19']",17,False
1170,2020-05-11 11:09:44+00:00,1259802867331928064,"Coronavirus is transmittedvia respiratory droplets. So, Anyone can become infected with the virus. To prevent this,everyone needs to #SocialDistance, wear a #mask when they r in publicAnd #Quarantine when necessary
#quarantinethoughts #QuarantineLife #Staysafe
#StayHome
#StaySafe https://t.co/ERS02UOrZV",,,0,1,"['SocialDistance', 'mask', 'Quarantine', 'quarantinethoughts', 'QuarantineLife', 'Staysafe', 'StayHome', 'StaySafe']",697,False
1171,2020-05-11 03:35:52+00:00,1259688650121424897,"Well another 4 weeks of #mask #look @ Kuching, Malaysia https://t.co/jBA18MrPSu","Kuching, Sarawak",,0,0,"['mask', 'look']",289,False
1172,2020-05-11 23:55:50+00:00,1259995665234608130,Wear a friggen mask!!! #mask #covid19 #trump #potus @Rosie https://t.co/24syD7lisY,"Texas, USA",,0,0,"['mask', 'covid19', 'trump', 'potus']",45,False
1173,2020-05-11 23:46:54+00:00,1259993417435754499,"Batman face covering.  This masks is lined with press-on, 4 layers of protection in total ✨ #mask #facecover #facecovering #fromgownstomasks #makingmasks #batman #pandemic2020 #covid19 #fashiondesigner #judyarce… https://t.co/c4WvP4Zc4K","Long island, NY",,0,0,"['mask', 'facecover', 'facecovering', 'fromgownstomasks', 'makingmasks', 'batman', 'pandemic2020', 'covid19', 'fashiondesigner', 'judyarce']",54,False
1174,2020-05-11 23:39:04+00:00,1259991446339256320,"Our Ida Mask is not only for women but for men as well! Easy to wear, easy to care of, and most of all, stylish ~   
.
.
.
#mask #WearAMask #facemask #InThisTogether #sunhemoon #sunhemoonsf #madeinusa #madewithlove https://t.co/rbuczbCGyW",San Francisco,,0,3,"['mask', 'WearAMask', 'facemask', 'InThisTogether', 'sunhemoon', 'sunhemoonsf', 'madeinusa', 'madewithlove']",103,False
1175,2020-05-11 23:27:59+00:00,1259988655868764160,"As the kids say, these are gonna be “Fresh” — that means they will be super cool 😉 Available Wednesday. #StabilesStyle #Mask #doublerainbow 🌈🌈 #SantaBarbara
.
.Support Us Online - Link in Profile
.
.
.
.
#Artisanal… https://t.co/RsmaiS7Vdt","Santa Barbara, California",,0,0,"['StabilesStyle', 'Mask', 'doublerainbow', 'SantaBarbara', 'Artisanal']",134,False
1176,2020-05-11 23:01:30+00:00,1259981990280835072,"Make sure you get there early word 2 @revtonylee @wpgc @radionationdjs #food #mask #community #giveback #worldcentralkitchen #princegeorgescounty #coronavirus #radionationdjs @ Prince George's County, Maryland https://t.co/1T4Cz6uPYq",Washington D.C.,,0,0,"['food', 'mask', 'community', 'giveback', 'worldcentralkitchen', 'princegeorgescounty', 'coronavirus', 'radionationdjs']",20722,True
1177,2020-05-11 22:36:49+00:00,1259975779846426625,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 17)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus #motivation… https://t.co/PeEsADRSVR","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'motivation']",126,False
1178,2020-05-11 22:25:22+00:00,1259972899009675264,"🎶""So much pressure in the air...iHad to get away... 
Far away..."" 🎵

#IvanSHarris #MtLaguna #ClevelandNationalForest #familyphotos #Mask #SocialDistancing #ZoomLens #6Feet #moreLike12Feet #2pac #Lyrics #CanYouGetAway… https://t.co/uIb7f7ZbX6",San Diego,,0,0,"['IvanSHarris', 'MtLaguna', 'ClevelandNationalForest', 'familyphotos', 'Mask', 'SocialDistancing', 'ZoomLens', '6Feet', 'moreLike12Feet', '2pac', 'Lyrics', 'CanYouGetAway']",1824,False
1179,2020-05-11 21:46:38+00:00,1259963149891121154,You can do it! Face covering.  This mask has 4 layers of protection ✨ #mask #facecovering #makingmasks #fromgownstomasks #judyarce #judyarce #newyork #longisland #longislandlife #newnormal #maskup #covid19… https://t.co/OxoA6ccx3W,"Long island, NY",,0,0,"['mask', 'facecovering', 'makingmasks', 'fromgownstomasks', 'judyarce', 'judyarce', 'newyork', 'longisland', 'longislandlife', 'newnormal', 'maskup', 'covid19']",54,False
1180,2020-05-11 21:45:14+00:00,1259962795992506368,"❇️EMERALD MASK❇️
.
https://t.co/8tw8gXM6IE ✳️
.
#facemask #mask #safe @ Los Angeles, California https://t.co/8o2APyYTeN","Los Angeles, CA",,0,0,"['facemask', 'mask', 'safe']",1302,False
