,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
731,2021-07-12 20:02:03+00:00,1414676450892988418,"Assisting at this evening's Irish Blood Transfusion Service Blood Clinic
@CivilDefenceIRL @LimerickCouncil
@Limerick_ie @Giveblood_ie
@ilovelimerick @thisislimerick
#ourvolsrock👏👏👏 #limerickcivildefence #limerickandproud #staysafe https://t.co/Kei7dZwos1","Limerick, Ireland",,3,9,"['ourvolsrock', 'limerickcivildefence', 'limerickandproud', 'staysafe']",612,False
732,2021-07-12 19:22:37+00:00,1414666527115259912,Definitely not. My mask will staying in place for as long as necessary #Covid19UK #StaySafe https://t.co/ZvoJPGNflS,glasgow,,0,1,"['Covid19UK', 'StaySafe']",863,False
733,2021-07-12 18:59:28+00:00,1414660698085462019,"This new approach, aswell as the new films made by @sirastudio, to delivering road safety is being really well received by Students and we look forward to being involved in more of them in the future.

#education #roadsafety #staysafe","Knaresborough, England",,1,5,"['education', 'roadsafety', 'staysafe']",682,False
734,2021-07-12 18:16:05+00:00,1414649780526100481,FFS - please be careful out there people. This simply doesn’t fit with lifting restrictions. It’s horrifying #WearAMask #StaySafe #GetVaccinatedASAP https://t.co/r1U9d4RilH,"Plymouth, England",,0,3,"['WearAMask', 'StaySafe', 'GetVaccinatedASAP']",9515,False
735,2021-07-12 18:11:14+00:00,1414648561883652102,"@IsabelWebster_ My goodness Isabel, I have never seen anything like this in London, reminds me of my college time (Hotel Management) in the 'City Of Joy' city - Kolkata. #StaySafe.","Oxford, England, UK.",,0,0,['StaySafe'],126,False
736,2021-07-12 17:58:42+00:00,1414645408417079300,Colm &amp; Triona Can't Help Falling In Love With You  performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/CQmNxeBPuY,,,0,6,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
737,2021-07-12 17:56:17+00:00,1414644800264052742,The Emperor of the Mixed Message strikes again... #StaySafe #WearAMask https://t.co/hdrEuuVraC,"Wexford, Ireland",,0,0,"['StaySafe', 'WearAMask']",1459,False
738,2021-07-12 17:49:03+00:00,1414642980074532871,"Amazing words Deano, sorry to hear about Covid in the family hope that clears up ASAP but I know your fridge is well stocked up and will keep you going for the next 10 days!! #StaySafe 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/86rqffTrRf",Cheshire,,0,19,['StaySafe'],21311,True
739,2021-07-12 16:29:34+00:00,1414622975819714563,"Beat the Irish Summer book a seat under one of our three canopies head over to https://t.co/DY9uCFu8jk 💦
#lockdown2021
#outdoordining
#theaterlane
#TheGlen1911
#localinthecity
#supportlocal
#staysafe @ Glen Tavern https://t.co/krIkbtGyOb","Limerick, Ireland",,0,0,"['lockdown2021', 'outdoordining', 'theaterlane', 'TheGlen1911', 'localinthecity', 'supportlocal', 'staysafe']",699,False
740,2021-07-12 15:32:13+00:00,1414608542775009285,Vitally Important! Please read and RT #StaySafe #MaskUp https://t.co/opt80j7cTm,"Wexford, Ireland",,2,1,"['StaySafe', 'MaskUp']",1459,False
741,2021-07-12 15:07:37+00:00,1414602352233963521,"#Missing #loveleicester #LoveLeicestershire #LoveRutland #StaySafe 
Leicestershire Live: Searches as police 'very concerned' for welfare of Leicester woman missing for days.
https://t.co/cr29xvsomH

via @GoogleNews",Leicestershire lalala. ,,0,0,"['Missing', 'loveleicester', 'LoveLeicestershire', 'LoveRutland', 'StaySafe']",812,False
742,2021-07-12 14:53:29+00:00,1414598795761963014,#coronavirus #COVID19 #SARSCoV2 #CoronavirusPandemic #WearAMask #MaskUp #MaskUpIndia #StaySafe Q-POC: British-made device can identify #Covid within 30 minutes in huge breakthrough Pioneering QuantuMDx launches Q-POC device after decade of development https://t.co/kDvn5mg8H6,London,,2,1,"['coronavirus', 'COVID19', 'SARSCoV2', 'CoronavirusPandemic', 'WearAMask', 'MaskUp', 'MaskUpIndia', 'StaySafe', 'Covid']",111,False
743,2021-07-12 13:10:44+00:00,1414572937139589122,Some safety tips when out on the water this summer!! #staysafe @Irishwatersafety https://t.co/DNH6I8tS8b,"Virginia, Co. Cavan, Ireland",,2,4,['staysafe'],1566,False
744,2021-07-12 12:47:57+00:00,1414567204109099017,"Please keep masks on public transport beyond the 19th July! 100,000s of us are asking you to be sensible @sajidjavid @BorisJohnson @Number10press @10DowningStreet @michaelgove  

#WearAMask #DocsforMasks #StaySafe 

https://t.co/ztZlYQ7fpN","Plymouth, England",,0,4,"['WearAMask', 'DocsforMasks', 'StaySafe']",9515,False
745,2021-07-12 12:10:25+00:00,1414557757974491141,Colm &amp; Triona performing Mediterannean Love  on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe Part Two https://t.co/iD5Bqkv9fX,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
746,2021-07-12 12:10:01+00:00,1414557656900063232,Colm &amp; Triona performing Mediterannean Love  on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe Part One https://t.co/otWIrZN1iK,,,1,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
747,2021-07-12 11:39:38+00:00,1414550011770281984,"Stay Brave 💚 #princessmerida #Brave #meridaofdunbroch #Disney #pixar #archery #bow
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1033 https://t.co/OGwvJn4vkF","Rustington, Sussex UK",,0,3,"['princessmerida', 'Brave', 'meridaofdunbroch', 'Disney', 'pixar', 'archery', 'bow', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
748,2021-07-12 09:08:20+00:00,1414511934561570819,@OfficialCorkGAA @officialgaa footballer @BrianHurley15 backs RNLI summer water safety campaign. #GAA #WeareCommunity #RespecttheWater #staysafe #knowtherisks https://t.co/Pj6BGPkihi,"Union Hall, West Cork",,1,0,"['GAA', 'WeareCommunity', 'RespecttheWater', 'staysafe', 'knowtherisks']",1491,False
749,2021-07-12 08:36:59+00:00,1414504045486788608,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #HandsFaceSpaceFreshAir  #lockdown3",Salisbury ,,0,0,"['PMA', 'Morale', 'staysafe', 'HandsFaceSpaceFreshAir', 'lockdown3']",2191,False
750,2021-07-12 07:56:58+00:00,1414493975705268226,Colm &amp; Triona performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/49Mp4wUIhA,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
751,2021-07-12 07:56:41+00:00,1414493904041295875,Colm &amp; Triona performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/2eq6oD1RF0,,,0,4,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
752,2021-07-12 07:49:36+00:00,1414492120661045248,Morning all xx Stay safe peace love and hugs xx Owen xx #StaySafe #Staylert #KBO https://t.co/bHwck0s1pr,Eyetest Central Barnard castle,,1,9,"['StaySafe', 'Staylert', 'KBO']",612,False
753,2021-07-12 07:44:49+00:00,1414490919345213441,"Matt Smith and David Tennant #BehindtheScenes during filming of the Doctor Who 50th anniversary special. “The Day of The Doctor”
Wishing you all a marvellous 
#MattMonday💖
Enjoy your day and #StaySafe
💖💖💖
#MattSmith #DavidTennant #DoctorWho #DrWho #EleventhDoctor #TenthDoctor https://t.co/k2FsqypAdw","Wales, United Kingdom",,3,37,"['BehindtheScenes', 'MattMonday', 'StaySafe', 'MattSmith', 'DavidTennant', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'TenthDoctor']",3100,False
754,2021-07-12 07:15:18+00:00,1414483491367104516,"This mural just went up in Miltown Malbay. It pays tribute to two of Miltown's most famous and revered sons, pipers Willie Clancy &amp; Martin Talty.
🎶❤🙂💚🎶
More of these kinds of murals depicting our regional artists across all of Ireland please! 
#StaySafe &amp; play #IrishTrad 😉 https://t.co/C0XPBHvEMb","Gaillimh, Éire",,16,111,"['StaySafe', 'IrishTrad']",489,False
755,2021-07-12 23:32:49+00:00,1414729489788153863,"All, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
756,2021-07-12 22:20:03+00:00,1414711177872125953,"@WillBlackLakes Thanks for the show, the entertainment and the plethora of new bands you’ve introduced me to. Looking forward to new @BlackLakesUK music now 🤘🔥🤘 #StaySafe","Wales, UK",,0,1,['StaySafe'],160,False
757,2021-07-12 21:27:08+00:00,1414697859857911810,"CORONA ZELF TEST 

https://t.co/Z8EaCenkYx

#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #s #instagood #k #tiktok #socialdistancing #viral #meme #coronamemes https://t.co/A3A1lxvFrI","New York, USA",,0,1,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 's', 'instagood', 'k', 'tiktok', 'socialdistancing', 'viral', 'meme', 'coronamemes']",482,False
758,2021-07-12 21:22:44+00:00,1414696752997978114,"SnS Dholis Groom Entrance @TaibaLeicester

Thank you 3Style Entertainment &amp; Services for the booking.

#staysafe

#SnSDholis #3StyleEntertainment #Taiba #Leicester https://t.co/oTJAxiOgu3",Leicester,,0,2,"['staysafe', 'SnSDholis', '3StyleEntertainment', 'Taiba', 'Leicester']",26,False
759,2021-07-12 21:21:16+00:00,1414696385857802251,Saturday fun watching the @britishandirishlions at the @kgvguernsey #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ KGV Guernsey https://t.co/40T8xDyeDc,"Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
760,2021-07-12 21:05:55+00:00,1414692521310031884,"KEEP WEARING MASKS
--
THINK OF OTHERS
--
#vaccinated #StaySafe #ThinkSafe #CovidIsNotOver","Bristol, England.",,0,0,"['vaccinated', 'StaySafe', 'ThinkSafe', 'CovidIsNotOver']",219,False
761,2021-07-12 20:02:03+00:00,1414676450892988418,"Assisting at this evening's Irish Blood Transfusion Service Blood Clinic
@CivilDefenceIRL @LimerickCouncil
@Limerick_ie @Giveblood_ie
@ilovelimerick @thisislimerick
#ourvolsrock👏👏👏 #limerickcivildefence #limerickandproud #staysafe https://t.co/Kei7dZwos1","Limerick, Ireland",,3,9,"['ourvolsrock', 'limerickcivildefence', 'limerickandproud', 'staysafe']",612,False
762,2021-07-12 19:22:37+00:00,1414666527115259912,Definitely not. My mask will staying in place for as long as necessary #Covid19UK #StaySafe https://t.co/ZvoJPGNflS,glasgow,,0,1,"['Covid19UK', 'StaySafe']",863,False
763,2021-07-12 18:59:28+00:00,1414660698085462019,"This new approach, aswell as the new films made by @sirastudio, to delivering road safety is being really well received by Students and we look forward to being involved in more of them in the future.

#education #roadsafety #staysafe","Knaresborough, England",,1,5,"['education', 'roadsafety', 'staysafe']",682,False
764,2021-07-12 18:16:05+00:00,1414649780526100481,FFS - please be careful out there people. This simply doesn’t fit with lifting restrictions. It’s horrifying #WearAMask #StaySafe #GetVaccinatedASAP https://t.co/r1U9d4RilH,"Plymouth, England",,0,3,"['WearAMask', 'StaySafe', 'GetVaccinatedASAP']",9515,False
765,2021-07-12 18:11:14+00:00,1414648561883652102,"@IsabelWebster_ My goodness Isabel, I have never seen anything like this in London, reminds me of my college time (Hotel Management) in the 'City Of Joy' city - Kolkata. #StaySafe.","Oxford, England, UK.",,0,0,['StaySafe'],126,False
766,2021-07-12 17:58:42+00:00,1414645408417079300,Colm &amp; Triona Can't Help Falling In Love With You  performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/CQmNxeBPuY,,,0,6,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
767,2021-07-12 17:56:17+00:00,1414644800264052742,The Emperor of the Mixed Message strikes again... #StaySafe #WearAMask https://t.co/hdrEuuVraC,"Wexford, Ireland",,0,0,"['StaySafe', 'WearAMask']",1459,False
768,2021-07-12 17:49:03+00:00,1414642980074532871,"Amazing words Deano, sorry to hear about Covid in the family hope that clears up ASAP but I know your fridge is well stocked up and will keep you going for the next 10 days!! #StaySafe 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/86rqffTrRf",Cheshire,,0,19,['StaySafe'],21311,True
769,2021-07-12 16:29:34+00:00,1414622975819714563,"Beat the Irish Summer book a seat under one of our three canopies head over to https://t.co/DY9uCFu8jk 💦
#lockdown2021
#outdoordining
#theaterlane
#TheGlen1911
#localinthecity
#supportlocal
#staysafe @ Glen Tavern https://t.co/krIkbtGyOb","Limerick, Ireland",,0,0,"['lockdown2021', 'outdoordining', 'theaterlane', 'TheGlen1911', 'localinthecity', 'supportlocal', 'staysafe']",699,False
770,2021-07-12 15:32:13+00:00,1414608542775009285,Vitally Important! Please read and RT #StaySafe #MaskUp https://t.co/opt80j7cTm,"Wexford, Ireland",,2,1,"['StaySafe', 'MaskUp']",1459,False
771,2021-07-12 15:07:37+00:00,1414602352233963521,"#Missing #loveleicester #LoveLeicestershire #LoveRutland #StaySafe 
Leicestershire Live: Searches as police 'very concerned' for welfare of Leicester woman missing for days.
https://t.co/cr29xvsomH

via @GoogleNews",Leicestershire lalala. ,,0,0,"['Missing', 'loveleicester', 'LoveLeicestershire', 'LoveRutland', 'StaySafe']",812,False
772,2021-07-12 14:53:29+00:00,1414598795761963014,#coronavirus #COVID19 #SARSCoV2 #CoronavirusPandemic #WearAMask #MaskUp #MaskUpIndia #StaySafe Q-POC: British-made device can identify #Covid within 30 minutes in huge breakthrough Pioneering QuantuMDx launches Q-POC device after decade of development https://t.co/kDvn5mg8H6,London,,2,1,"['coronavirus', 'COVID19', 'SARSCoV2', 'CoronavirusPandemic', 'WearAMask', 'MaskUp', 'MaskUpIndia', 'StaySafe', 'Covid']",111,False
773,2021-07-12 13:10:44+00:00,1414572937139589122,Some safety tips when out on the water this summer!! #staysafe @Irishwatersafety https://t.co/DNH6I8tS8b,"Virginia, Co. Cavan, Ireland",,2,4,['staysafe'],1566,False
774,2021-07-12 12:47:57+00:00,1414567204109099017,"Please keep masks on public transport beyond the 19th July! 100,000s of us are asking you to be sensible @sajidjavid @BorisJohnson @Number10press @10DowningStreet @michaelgove  

#WearAMask #DocsforMasks #StaySafe 

https://t.co/ztZlYQ7fpN","Plymouth, England",,0,4,"['WearAMask', 'DocsforMasks', 'StaySafe']",9515,False
775,2021-07-12 12:10:25+00:00,1414557757974491141,Colm &amp; Triona performing Mediterannean Love  on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe Part Two https://t.co/iD5Bqkv9fX,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
776,2021-07-12 12:10:01+00:00,1414557656900063232,Colm &amp; Triona performing Mediterannean Love  on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe Part One https://t.co/otWIrZN1iK,,,1,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
777,2021-07-12 11:39:38+00:00,1414550011770281984,"Stay Brave 💚 #princessmerida #Brave #meridaofdunbroch #Disney #pixar #archery #bow
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1033 https://t.co/OGwvJn4vkF","Rustington, Sussex UK",,0,3,"['princessmerida', 'Brave', 'meridaofdunbroch', 'Disney', 'pixar', 'archery', 'bow', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
778,2021-07-12 09:08:20+00:00,1414511934561570819,@OfficialCorkGAA @officialgaa footballer @BrianHurley15 backs RNLI summer water safety campaign. #GAA #WeareCommunity #RespecttheWater #staysafe #knowtherisks https://t.co/Pj6BGPkihi,"Union Hall, West Cork",,1,0,"['GAA', 'WeareCommunity', 'RespecttheWater', 'staysafe', 'knowtherisks']",1491,False
779,2021-07-12 08:36:59+00:00,1414504045486788608,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #HandsFaceSpaceFreshAir  #lockdown3",Salisbury ,,0,0,"['PMA', 'Morale', 'staysafe', 'HandsFaceSpaceFreshAir', 'lockdown3']",2191,False
780,2021-07-12 07:56:58+00:00,1414493975705268226,Colm &amp; Triona performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/49Mp4wUIhA,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
781,2021-07-12 07:56:41+00:00,1414493904041295875,Colm &amp; Triona performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/2eq6oD1RF0,,,0,4,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
782,2021-07-12 07:49:36+00:00,1414492120661045248,Morning all xx Stay safe peace love and hugs xx Owen xx #StaySafe #Staylert #KBO https://t.co/bHwck0s1pr,Eyetest Central Barnard castle,,1,9,"['StaySafe', 'Staylert', 'KBO']",612,False
783,2021-07-12 07:44:49+00:00,1414490919345213441,"Matt Smith and David Tennant #BehindtheScenes during filming of the Doctor Who 50th anniversary special. “The Day of The Doctor”
Wishing you all a marvellous 
#MattMonday💖
Enjoy your day and #StaySafe
💖💖💖
#MattSmith #DavidTennant #DoctorWho #DrWho #EleventhDoctor #TenthDoctor https://t.co/k2FsqypAdw","Wales, United Kingdom",,3,37,"['BehindtheScenes', 'MattMonday', 'StaySafe', 'MattSmith', 'DavidTennant', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'TenthDoctor']",3100,False
784,2021-07-12 07:15:18+00:00,1414483491367104516,"This mural just went up in Miltown Malbay. It pays tribute to two of Miltown's most famous and revered sons, pipers Willie Clancy &amp; Martin Talty.
🎶❤🙂💚🎶
More of these kinds of murals depicting our regional artists across all of Ireland please! 
#StaySafe &amp; play #IrishTrad 😉 https://t.co/C0XPBHvEMb","Gaillimh, Éire",,16,111,"['StaySafe', 'IrishTrad']",489,False
