,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
979,2020-11-15 23:04:51+00:00,1328111753968963585,Don’t Let The Wind Stop You From Dining @corazondemexicolic                      #margarita #happyhour #sangria #tacos #supportingsmallbusinesses #covid_19free #staysafe #stayhealthy #newyorktogetherasone https://t.co/HYYMyHQxB2,"Queens, NY",,0,0,"['margarita', 'happyhour', 'sangria', 'tacos', 'supportingsmallbusinesses', 'covid_19free', 'staysafe', 'stayhealthy', 'newyorktogetherasone']",7,False
980,2020-11-15 22:13:13+00:00,1328098759901790208,"Looks like the Red Menace just may sell some jerseys outside of their own market for once...😏

🤢🧫💉🧻😷
#StaySafe
🖖🍷➜ ♫ x6 @ Los Angeles, California https://t.co/1pKGDppeCH",LaLaLand,,0,0,['StaySafe'],404,False
981,2020-11-15 21:57:05+00:00,1328094699442237440,"📍Update on new WA state restrictions 🏠

No more open houses? No problem 🤷🏻‍♂️ We can still go view all the homes on your radar 📡

#realestate #seattlerealestate #bellevuerealestate #openhouse #covid #restrictions #lockdown #home #househunting #staysafe https://t.co/AW7kJeCO24","Bellevue, WA",,0,1,"['realestate', 'seattlerealestate', 'bellevuerealestate', 'openhouse', 'covid', 'restrictions', 'lockdown', 'home', 'househunting', 'staysafe']",14,False
982,2020-11-15 21:49:24+00:00,1328092765415157762,"Thank you @GovWhitmer! Michigan, we need to get on board if we want to celebrate Thanksgiving and Christmas. #WearAMask #Staysafe #StayHome #letsbeatCOVID https://t.co/vtBcvYos1E","Detroit,MI",,0,0,"['WearAMask', 'Staysafe', 'StayHome', 'letsbeatCOVID']",1943,False
983,2020-11-15 21:05:51+00:00,1328081803907837952,#Keepingitreal #Winnipeg Did we have a crowd at  #themasters ? YES!!. Then #MerryChristmas #happynewyear2020 #StaySafe #WearAMask https://t.co/usU0oiy6db,"Winnipeg, MB [Minto]",,1,0,"['Keepingitreal', 'Winnipeg', 'themasters', 'MerryChristmas', 'happynewyear2020', 'StaySafe', 'WearAMask']",1370,False
984,2020-11-15 20:48:27+00:00,1328077424773488640,"Everyone’s comfort zone and risk tolerance is different, but this is a great base to start calculating your what if’s...especially if you’re using #BlackBoxStocks #staygreen #staysafe #AllLivesMatter https://t.co/4eYHdzINg4",,,0,1,"['BlackBoxStocks', 'staygreen', 'staysafe', 'AllLivesMatter']",8,False
985,2020-11-15 20:37:33+00:00,1328074684123013125,"Danger of downed power lines &amp; trees due to high winds continues this afternoon &amp; tonight #ONStorm. If you see lines down, stay back 10 m 33 ft  or length of a school bus.  #staysafe",,,9,8,"['ONStorm', 'staysafe']",3211,False
986,2020-11-15 20:26:20+00:00,1328071861209542656,"#stayhome #staysafe #stayhealthy #maskitorcasket😷⚰️ @ Cleveland, Ohio https://t.co/OVoXMG277R","Cleveland, Ohio",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'maskitorcasket']",2856,False
987,2020-11-15 20:24:05+00:00,1328071295565762560,"Only 40 mins away from the GTA, a world away from the swarm in #NiagaraFalls. A 3-hour hike through Short Hills @OntarioParks reveals the quiet natural best of #Niagara: Carolinian forest, escarpment, farmland, meadows and yes, waterfalls. #SocialDistancing #staycation #StaySafe https://t.co/esvT13wIs5","Oakville, Ontario",,0,6,"['NiagaraFalls', 'Niagara', 'SocialDistancing', 'staycation', 'StaySafe']",288,False
988,2020-11-15 20:20:24+00:00,1328070367479533571,@MCouture59 We’re missing y’all too @Wpg_BlueBombers even the @sskroughriders 😉 #ForTheW #stayathome #StaySafe #LetsRoll in 2021 @CFL,"Manitoba, Canada",,0,0,"['ForTheW', 'stayathome', 'StaySafe', 'LetsRoll']",472,False
989,2020-11-15 20:19:24+00:00,1328070114374262787,"#Truth
Contact #SSG for the finest #TacticalFireams training from a former Operator on the #FBIHRT. #StaySafe https://t.co/4epU1ampDj","Texas, USA",,0,1,"['Truth', 'SSG', 'TacticalFireams', 'FBIHRT', 'StaySafe']",484,False
990,2020-11-15 19:12:17+00:00,1328053226801950722,"And so it begins...again!

No more access to indoor dining, outdoor social events, gyms, entertainment venues and more for the time being. 

#WearAMask
#StaySafe 
#StayHome https://t.co/gh6mGodmLF","San Francisco, CA",,0,3,"['WearAMask', 'StaySafe', 'StayHome']",1970,False
991,2020-11-15 18:57:17+00:00,1328049449571127296,#HappySunday🖤Let’s enjoy our family #family #dinner #smile #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #design #bathroom #vanity #closet #relax  #happyweekend #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/QbTzirQGf5,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'family', 'dinner', 'smile', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bathroom', 'vanity', 'closet', 'relax', 'happyweekend', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
992,2020-11-15 18:38:31+00:00,1328044728135290880,Sunday is Fruit 🍌 🍎 🍉 day ❤️😷😊✌🏿✌🏻☮️ let’s develop a passion yummmy 😋#stayathome #StaySafe #sundayvibes #whirlietheclown #passion #happynessforall 🌈🐌 https://t.co/cl5oE6BbDB,Los Angeles,,1,0,"['stayathome', 'StaySafe', 'sundayvibes', 'whirlietheclown', 'passion', 'happynessforall']",371,False
993,2020-11-15 18:36:43+00:00,1328044274080911360,"#new #smallworks #acrylicpainting #detail #pattern #staysafe #wearamask @ East Hampton, New York https://t.co/i7EajmaLj3","East Hampton, NY",,0,0,"['new', 'smallworks', 'acrylicpainting', 'detail', 'pattern', 'staysafe', 'wearamask']",825,False
994,2020-11-15 18:35:28+00:00,1328043960552460288,More from last night’s fun.  @axethroco #axethrowing #zombies #axe #saturday #staysafe #ak #adventure 🪓 @ Axe Thro Co https://t.co/SkxprxcfRc,North Hollywood,,0,0,"['axethrowing', 'zombies', 'axe', 'saturday', 'staysafe', 'ak', 'adventure']",989,False
995,2020-11-15 18:21:34+00:00,1328040463501127680,"My #tabletop will not be ignored. #paint #history #staysafe #sunday #wearamask @ East Hampton, New York https://t.co/4JVvL4phdM","East Hampton, NY",,0,0,"['tabletop', 'paint', 'history', 'staysafe', 'sunday', 'wearamask']",825,False
996,2020-11-15 18:17:54+00:00,1328039538942423040,"As we learned in the @USArmy, with the @82ndABNDiv - the winds on the #DropZone are only 5 knots - #Airborne Jump is a go! #PLF #StaySafe @1_325thAIR @Airb0rne4325 @2BCT_FALCONS @173d_airborne @Will_Adams70 #miwx https://t.co/efTMW4W1XF",Michigan,,1,1,"['DropZone', 'Airborne', 'PLF', 'StaySafe', 'miwx']",131,False
997,2020-11-15 18:06:31+00:00,1328036675033829376,"Huskies, we are on Full Distance Monday and Tuesday this week. More updates Tuesday. I just sent families an email with more details. #StaySafe 😷 #WakeUp early &amp; maintain good routines with your academics. Log on to teams early! #PatienceFlexibilityGrace @reno_leadership https://t.co/pMulozvGjh","Reno, Nevada",,3,8,"['StaySafe', 'WakeUp', 'PatienceFlexibilityGrace']",1903,False
998,2020-11-15 18:00:41+00:00,1328035207027458048,"Don’t tell my mind, body or spirit I’m 52 because all three will laugh in your face! #ontheroadtorecovery @aidslifecycle #ride545 #cycling #recovery #onedayatatime #staysafe #quarantinelife @ Santa Monica Pier https://t.co/jLh51d0TcO","Los Angeles, CA",,0,0,"['ontheroadtorecovery', 'ride545', 'cycling', 'recovery', 'onedayatatime', 'staysafe', 'quarantinelife']",457,False
999,2020-11-15 17:50:00+00:00,1328032519602790401,"#StaySafe #StaySafe #StaySafe 

from yours truly... 
#MrBonderai aka #MrBonde @ Miami, Florida https://t.co/Uss5We3LBg","Toronto, ON",,0,0,"['StaySafe', 'StaySafe', 'StaySafe', 'MrBonderai', 'MrBonde']",6467,False
1000,2020-11-15 17:47:04+00:00,1328031780763557889,"Finished my workout @maxfitness_elite #blessedtobealive #fuckcovid19 #nygiants #GMEN #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong @ Max Fitness Elite - Columbus, GA https://t.co/nKrTv31MCA","Columbus,ga",,0,0,"['blessedtobealive', 'fuckcovid19', 'nygiants', 'GMEN', 'NYG', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
1001,2020-11-15 17:39:10+00:00,1328029792860581888,"The ""corner"" we are turning is sending us up an escalator. #penceisanidiot #WearAMask #stayathome #staysafe https://t.co/sBtpjR3KuS","Illinois, USA",,0,0,"['penceisanidiot', 'WearAMask', 'stayathome', 'staysafe']",1453,False
1002,2020-11-15 17:30:19+00:00,1328027565693386753,Song of the weekend #vanmorrison #IntoTheMystic #stayhealthy #staysafe https://t.co/0KngYIIZaQ via @YouTube,"Issaquah, WA",,0,1,"['vanmorrison', 'IntoTheMystic', 'stayhealthy', 'staysafe']",1038,False
1003,2020-11-15 17:26:30+00:00,1328026603016785921,"Hi Happy Birthday, I Wish You All The Best, May You And Your Beautiful Have Lots Of Good Luck And Success, #StaySafe #StayStrong #Peace_Love #NeverGiveUp https://t.co/Eq0lr1QYQv","Montreal,Canada,Italy",,0,0,"['StaySafe', 'StayStrong', 'Peace_Love', 'NeverGiveUp']",8131,False
1004,2020-11-15 17:24:58+00:00,1328026216889278467,"@kumailn Same decision, not going to NJ to see my family &amp; miss my mom's 82 birthday.  Not getting together with my in-laws here. We'll be zooming and making the best of it. #StayHome #WearAMask #StaySafe","Indianapolis, IN",,0,1,"['StayHome', 'WearAMask', 'StaySafe']",3722,False
1005,2020-11-15 17:02:17+00:00,1328020508630245383,"Hope your Sunday is a Funday. 🍻
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/AaznjHvse0","2503 N. Clark St. Chicago, IL.",,4,8,"['lincolnpark', 'chicago', 'staysafe']",2910,False
1006,2020-11-15 16:49:57+00:00,1328017406573285379,"Hi my sweet #TwitterFamily  hope you're all having a good day so far, I want to thank you all for your great Tweets&amp;Mentions&amp;Follows it's always nice coming on Twitter to see your inspiring tweets thank you and good day to you all #StaySafe #StayStrong #NeverGiveUp","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'StayStrong', 'NeverGiveUp']",8131,False
1007,2020-11-15 23:18:23+00:00,1328115157982191616,"Big love to @ecigone for the mod 
And @TheFogWorksUK for the tank 
The sun may not be shining but this kit is 😁 Quality setup for £30 👌💙
#blinginit 
#vapefam 
#StaySafe https://t.co/Ruhg9gSxap","Wales, United Kingdom",,0,4,"['blinginit', 'vapefam', 'StaySafe']",3421,False
1008,2020-11-15 22:51:28+00:00,1328108384931950592,"🌅 If it’s one of those glorious mornings tomorrow, send in your picture for chance to #win it printed &amp; framed. 💫 #Wellbeing #StaySafe #MondayMorning #MakeItHappen https://t.co/dspkQRswGt","Daventry, England",,0,0,"['win', 'Wellbeing', 'StaySafe', 'MondayMorning', 'MakeItHappen']",545,False
1009,2020-11-15 22:41:10+00:00,1328105791182819330,Night all #StaySafe,,,0,6,['StaySafe'],1794,False
1010,2020-11-15 21:30:38+00:00,1328088042276593664,"Stocked back up in my house to keep following guidelines 

Hands ...wash/Sanitiser 
Face.... wear a mask 
Space ... keep a 2m distance 

Let's all help do our bit and help get Telford and Wrekin's infection rate down 

#StaySafe https://t.co/V3bUVv8pk9","Telford, England",,0,0,['StaySafe'],665,False
1011,2020-11-15 21:30:04+00:00,1328087897828823040,Night everyone take care and #staysafe 😘😘,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
1012,2020-11-15 21:29:24+00:00,1328087732707581953,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/2EFHhQ2RrU,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
1013,2020-11-15 20:59:02+00:00,1328080089939136514,@thepeav @IKEA @Starship @SellotapeUK @adamsconsulting Hanging in there hope you are ok too. #staysafe,Sweden / Irish at heart ,,0,1,['staysafe'],9497,False
1014,2020-11-15 20:21:39+00:00,1328070681498673152,Robert  performing  Good Hearted Woman  on The JMG Facebook Live 💕 #RobertMizzell #JMG #GoodHeartedWoman  #FacebookLive #LikeFatherLikeSon  #StaySafe Part Two https://t.co/ZiZIJska7n,,,0,3,"['RobertMizzell', 'JMG', 'GoodHeartedWoman', 'FacebookLive', 'LikeFatherLikeSon', 'StaySafe']",387,False
1015,2020-11-15 20:21:21+00:00,1328070606047358976,Robert  performing  Good Hearted Woman  on The JMG Facebook Live 💕 #RobertMizzell #JMG #GoodHeartedWoman  #FacebookLive #LikeFatherLikeSon  #StaySafe Part One https://t.co/V2sYrsak6n,,,0,3,"['RobertMizzell', 'JMG', 'GoodHeartedWoman', 'FacebookLive', 'LikeFatherLikeSon', 'StaySafe']",387,False
1016,2020-11-15 20:11:46+00:00,1328068195207548930,Barry performing The Dance  live on Facebook 💕 #BarryKirwan #TheDance  #FacebookLive #ShotOfGlory #StaySafe Part Two https://t.co/2XAjEahszq,,,0,7,"['BarryKirwan', 'TheDance', 'FacebookLive', 'ShotOfGlory', 'StaySafe']",593,False
1017,2020-11-15 20:11:32+00:00,1328068137519083520,Barry performing The Dance  live on Facebook 💕 #BarryKirwan #TheDance  #FacebookLive #ShotOfGlory #StaySafe Part One https://t.co/mGZurEEk3Z,,,1,6,"['BarryKirwan', 'TheDance', 'FacebookLive', 'ShotOfGlory', 'StaySafe']",593,False
1018,2020-11-15 20:02:29+00:00,1328065856149082114,"Someone enjoyed the park today, does this count towards my #savingwattswithlimar ? @LimarHelmetsUK #limarambassador @gonutro #ketofuel #family #cf #cysticfibrosis #hull @luvhull #staysafe #nhs https://t.co/ghYMBBJdNN","Hull, East Yorkshire, UK",,0,0,"['savingwattswithlimar', 'limarambassador', 'ketofuel', 'family', 'cf', 'cysticfibrosis', 'hull', 'staysafe', 'nhs']",578,False
1019,2020-11-15 19:34:06+00:00,1328058714897649666,"🖌𝙀𝙖𝙧𝙩𝙝 𝙇𝙞𝙣𝙚𝙨 𝙗𝙮 𝙍𝙚𝙗𝙚𝙘𝙘𝙖 𝙑𝙞𝙣𝙘𝙚𝙣𝙩 Framed &amp; available today in time for Christmas🎄View &amp; purchase online or click and collect at #whitehorsegallery 
#earthlines #rebeccavincent #staysafe #limitededition #wallart #artgallery #banbury #intimeforChristmas https://t.co/NPTuFeU6DQ","Banbury, England",,1,2,"['whitehorsegallery', 'earthlines', 'rebeccavincent', 'staysafe', 'limitededition', 'wallart', 'artgallery', 'banbury', 'intimeforChristmas']",423,False
1020,2020-11-15 18:40:52+00:00,1328045318512979969,Have a safe and happy week everyone! x #staysafe #staypositive #youareamazing #behappy #newweekahead #newweek @ Kings of Surrey Estate Agents https://t.co/BzlTFE2E7T,"Leatherhead, Surrey",,0,0,"['staysafe', 'staypositive', 'youareamazing', 'behappy', 'newweekahead', 'newweek']",88,False
1021,2020-11-15 18:28:55+00:00,1328042312551833600,"...which is why washing your hands regularly, wearing a mask when required, and keeping your distance as preventative measures are so important in helping to slow the spread down. 

Hands. Face. Space. 🖐 😷 ↔️
Stay safe
Rebecca x

#stayathome #COVID19 #StaySafe #HandsFaceSpace","Knaresborough, England",,0,1,"['stayathome', 'COVID19', 'StaySafe', 'HandsFaceSpace']",679,False
1022,2020-11-15 18:16:11+00:00,1328039107264647168,"Excellent #run along the river Dodder at #dusk in Milltown, Clonskeagh (within #5kmlimit from home) ☘️ #WhyILoveIreland #StayHealthy #StaySafe https://t.co/ajbPnJO6mK","Rome, Italy",,2,54,"['run', 'dusk', '5kmlimit', 'WhyILoveIreland', 'StayHealthy', 'StaySafe']",3134,True
1023,2020-11-15 18:09:27+00:00,1328037411914457092,"1st Emu washed away by the rain, waited it out, scribbled a 2nd. Emu wouldn't have given in, so neither did I 😂
Stay Emu! 🌧️ #emu #rodhullandemu #rainstorm
#thepinkwindmill 💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/bh0V2CQjGE","Rustington, Sussex UK",,1,7,"['emu', 'rodhullandemu', 'rainstorm', 'thepinkwindmill', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1037,False
1024,2020-11-15 18:04:13+00:00,1328036093472755717,Not seen @FifeProvost in ages but couldn’t help notice #leishman -8 @USMasters2020 I wonder 😎 @FifeCouncil #StaySafe,Dunfermline,,0,0,"['leishman', 'StaySafe']",506,False
1025,2020-11-15 17:30:19+00:00,1328027566058430465,Barry performing It Starts With L  live on Facebook 💕 #BarryKirwan #ItStartsWithL #FacebookLive #ShotOfGlory #StaySafe Part Two https://t.co/KwiU1Xt4Sa,,,0,4,"['BarryKirwan', 'ItStartsWithL', 'FacebookLive', 'ShotOfGlory', 'StaySafe']",593,False
1026,2020-11-15 17:29:53+00:00,1328027455035219971,Barry performing It Starts With L  live on Facebook 💕 #BarryKirwan #ItStartsWithL #FacebookLive #ShotOfGlory #StaySafe Part One https://t.co/L59gS7x8NR,,,0,4,"['BarryKirwan', 'ItStartsWithL', 'FacebookLive', 'ShotOfGlory', 'StaySafe']",593,False
1027,2020-11-15 17:29:23+00:00,1328027329269018625,Robert  performing  Louisiana Saturday Night on The JMG Facebook Live 💙🎶 #RobertMizzell #JMG #LouisianaSaturdayNight  #FacebookLive #LikeFatherLikeSon  #StaySafe https://t.co/5fUXFTlCgy,,,0,2,"['RobertMizzell', 'JMG', 'LouisianaSaturdayNight', 'FacebookLive', 'LikeFatherLikeSon', 'StaySafe']",387,False
1028,2020-11-15 17:11:08+00:00,1328022734639681545,@My_Name_Is_K Hang in there... there’s light at the end of the tunnel #stayathome #StaySafe #reducespreadofcovid,,,0,0,"['stayathome', 'StaySafe', 'reducespreadofcovid']",145,False
1029,2020-11-15 16:40:29+00:00,1328015022388338690,Feeling in a early festive mood today to cheer ourselves up. Surprising what some tinsel and listening to @leonalewis can do!! Roll on December when we hopefully can see some people to share it with #xmas2020 #StaySafe #xmas https://t.co/EHCXRtCTtU,Compton west sussex,,0,0,"['xmas2020', 'StaySafe', 'xmas']",37,False
1030,2020-11-15 16:33:34+00:00,1328013284520452101,Mumbles is our pot of gold at the end of the rainbow @welovemumbles #mumbles #staysafe @ Mumbles https://t.co/5Nz5bc8CH6,Swansea,,0,0,"['mumbles', 'staysafe']",491,False
