,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
690,2021-01-09 22:03:54+00:00,1348027746484580352,Natural Look 💋#hyperpigmentation #evenskintone #naturalbeauty #natural #fresh #makeover #cleanbeauty #mua #dmvmua #saturday #work #workfromhome #multiplestreamsofincome #anniversary #newclient @ Windsor Mill https://t.co/QnrletFVvt,"Maryland, USA",,0,0,"['hyperpigmentation', 'evenskintone', 'naturalbeauty', 'natural', 'fresh', 'makeover', 'cleanbeauty', 'mua', 'dmvmua', 'saturday', 'work', 'workfromhome', 'multiplestreamsofincome', 'anniversary', 'newclient']",157,False
691,2021-01-09 20:37:32+00:00,1348006010993172482,✉️email your resume today! #WorkFromHome https://t.co/PO8fXqZ57N,Pittsburgh,,1,0,['WorkFromHome'],130,False
692,2021-01-09 18:21:52+00:00,1347971867873828870,"The next few posts will be smaller work that I sent to Louisville for Zephyr Gallery corporate program.
48""x36"" water based pigment and medium on panel. #energy
#artistsontwitter
#abstractartist #wipart #SaturdayVibes #painting #kentuckyartist #WorkFromHome #colorful #Saturday https://t.co/Wl99bkzqLI","Lexington, KY",,1,0,"['energy', 'artistsontwitter', 'abstractartist', 'wipart', 'SaturdayVibes', 'painting', 'kentuckyartist', 'WorkFromHome', 'colorful', 'Saturday']",120,False
693,2021-01-09 14:57:20+00:00,1347920396784267266,See you @nbcsandiego at 7am. Someone just rolled outta bed to join me. High surf continues...but where is the rain?? #WorkFromHome https://t.co/y3ARz90rBx,"San Diego, CA",,1,38,['WorkFromHome'],32425,True
694,2021-01-09 13:12:34+00:00,1347894032937218051,The culture of #WorkFromHome needs to wholly adopt and respect the concepts of “away” calendar time blocks. It’s entirely fair for someone to be away from their computer and unavailable for 30+ minutes during the work day. #timemanagement,"Austin, TX",,0,1,"['WorkFromHome', 'timemanagement']",111,False
695,2021-01-09 07:17:50+00:00,1347804760317984774,"One of the greatest perks of social media marketing is that its economical. In addition to that, you get access to an audience that can be best ambassador.

#marketing #advertising #onlinelearning #socialmedia #business #profit #workfromhome #seo #marketingdigital #growdigital https://t.co/5LdEUYQxhS","Delhi, india",,0,0,"['marketing', 'advertising', 'onlinelearning', 'socialmedia', 'business', 'profit', 'workfromhome', 'seo', 'marketingdigital', 'growdigital']",2,False
696,2021-01-09 22:41:58+00:00,1348037327927595009,"Splashed out on a soft, floofy blanket for my #workfromhome setup...is comfy

Thanks @Morrisons https://t.co/K2hlCCoRD7","Norwich, England",,0,0,['workfromhome'],145,False
697,2021-01-09 11:48:17+00:00,1347872819447738368,Hopefully we’ll be back in the classroom again soon... but for next we’ll see you online. #backtoonline #trimester2 #backtoschool #onlineclasses #englishschools #engigualada #workfromhome #stayathome @ Eng Igualada https://t.co/XEHmKOs8c7,"Igualada, España",,0,0,"['backtoonline', 'trimester2', 'backtoschool', 'onlineclasses', 'englishschools', 'engigualada', 'workfromhome', 'stayathome']",22,False
698,2021-01-09 09:34:31+00:00,1347839157192830976,1/ Just been gazing into archives to recall how we got through the last lockdown for inspiration. A thread. #lockdownwales How did we do it?! ... #humour #dance #sing #family #rest #takeabreak #homeschool #workfromhome #onecardiffmet #colleagues 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Rhiwderin,,0,1,"['lockdownwales', 'humour', 'dance', 'sing', 'family', 'rest', 'takeabreak', 'homeschool', 'workfromhome', 'onecardiffmet', 'colleagues']",1672,False
699,2021-01-09 22:41:58+00:00,1348037327927595009,"Splashed out on a soft, floofy blanket for my #workfromhome setup...is comfy

Thanks @Morrisons https://t.co/K2hlCCoRD7","Norwich, England",,0,0,['workfromhome'],145,False
700,2021-01-09 11:48:17+00:00,1347872819447738368,Hopefully we’ll be back in the classroom again soon... but for next we’ll see you online. #backtoonline #trimester2 #backtoschool #onlineclasses #englishschools #engigualada #workfromhome #stayathome @ Eng Igualada https://t.co/XEHmKOs8c7,"Igualada, España",,0,0,"['backtoonline', 'trimester2', 'backtoschool', 'onlineclasses', 'englishschools', 'engigualada', 'workfromhome', 'stayathome']",22,False
701,2021-01-09 09:34:31+00:00,1347839157192830976,1/ Just been gazing into archives to recall how we got through the last lockdown for inspiration. A thread. #lockdownwales How did we do it?! ... #humour #dance #sing #family #rest #takeabreak #homeschool #workfromhome #onecardiffmet #colleagues 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Rhiwderin,,0,1,"['lockdownwales', 'humour', 'dance', 'sing', 'family', 'rest', 'takeabreak', 'homeschool', 'workfromhome', 'onecardiffmet', 'colleagues']",1672,False
702,2021-01-09 17:24:10+00:00,1347957347755446273,My biggest win during #WFH is the mental health.,"Colombo, Sri Lanka",,0,2,['WFH'],10060,False
703,2021-01-09 06:04:27+00:00,1347786291614806017,"#wfh #saturdayfunday #timelapse #timeline ☺️ @ Dwarka, Delhi https://t.co/p5Q59eZJY8","New Delhi, India ",,0,0,"['wfh', 'saturdayfunday', 'timelapse', 'timeline']",38,False
704,2021-01-09 04:43:39+00:00,1347765959407194112,"Throwback to long long time ago!!! Very Boring life😔 WFH!!! WorkFromHome and Wait for him 😂😂 
#WFH 
#kimhyunjoong 
#김현중 
#nothingonUuuu
#missingUuuuu https://t.co/j9Ue7zPapK",,,14,60,"['WFH', 'kimhyunjoong', '김현중', 'nothingonUuuu', 'missingUuuuu']",265,False
705,2021-01-09 23:17:45+00:00,1348046332813074433,"Updated home office - new paint and furniture. #wfh @ Portland, Oregon https://t.co/mAJHICNMdF","Portland, OR",,0,0,['wfh'],150,False
706,2021-01-09 10:24:51+00:00,1347851824678711297,#SamSmith &amp; I singing some #Diamonds during a #wfh session. My #weekend vibe! 👩‍💻🎶🎹🎸 #workmode ✨🌙 #grateful 📚📒 https://t.co/dtvaAMvBfD,"Nebraska, USA",,0,1,"['SamSmith', 'Diamonds', 'wfh', 'weekend', 'workmode', 'grateful']",2089,False
707,2021-01-09 03:59:49+00:00,1347754927360069632,My girl frenchie loves winding down with a nice glass of red after a long day of watching me work. #workingdogmom #wfh #frenchiesoftwitter,,,0,0,"['workingdogmom', 'wfh', 'frenchiesoftwitter']",2,False
708,2021-01-09 23:17:45+00:00,1348046332813074433,"Updated home office - new paint and furniture. #wfh @ Portland, Oregon https://t.co/mAJHICNMdF","Portland, OR",,0,0,['wfh'],150,False
709,2021-01-09 10:24:51+00:00,1347851824678711297,#SamSmith &amp; I singing some #Diamonds during a #wfh session. My #weekend vibe! 👩‍💻🎶🎹🎸 #workmode ✨🌙 #grateful 📚📒 https://t.co/dtvaAMvBfD,"Nebraska, USA",,0,1,"['SamSmith', 'Diamonds', 'wfh', 'weekend', 'workmode', 'grateful']",2089,False
710,2021-01-09 03:59:49+00:00,1347754927360069632,My girl frenchie loves winding down with a nice glass of red after a long day of watching me work. #workingdogmom #wfh #frenchiesoftwitter,,,0,0,"['workingdogmom', 'wfh', 'frenchiesoftwitter']",2,False
711,2021-01-09 23:17:45+00:00,1348046332813074433,"Updated home office - new paint and furniture. #wfh @ Portland, Oregon https://t.co/mAJHICNMdF","Portland, OR",,0,0,['wfh'],150,False
712,2021-01-09 10:24:51+00:00,1347851824678711297,#SamSmith &amp; I singing some #Diamonds during a #wfh session. My #weekend vibe! 👩‍💻🎶🎹🎸 #workmode ✨🌙 #grateful 📚📒 https://t.co/dtvaAMvBfD,"Nebraska, USA",,0,1,"['SamSmith', 'Diamonds', 'wfh', 'weekend', 'workmode', 'grateful']",2089,False
713,2021-01-09 03:59:49+00:00,1347754927360069632,My girl frenchie loves winding down with a nice glass of red after a long day of watching me work. #workingdogmom #wfh #frenchiesoftwitter,,,0,0,"['workingdogmom', 'wfh', 'frenchiesoftwitter']",2,False
714,2021-01-09 20:58:37+00:00,1348011318998085634,"Welcome to our new Box Office...space to work, make up Boxes and film fun videos! Can you tell we’re excited 🤣

#lockdownuk #wfh https://t.co/ZnWPJViwFh","Manchester, England",,0,0,"['lockdownuk', 'wfh']",528,False
715,2021-01-09 20:34:51+00:00,1348005334145789966,"#WFH workday #WorkingWalkout with our #Winter dog, Moses 🦮, HNY everyone 🍀

#SilverTopper #Ermatingen #Thurgovia #Switzerland @ Ermatingen Cemetery https://t.co/7JcGB5w7ag",Switzerland,,0,0,"['WFH', 'WorkingWalkout', 'Winter', 'SilverTopper', 'Ermatingen', 'Thurgovia', 'Switzerland']",2844,False
716,2021-01-09 20:00:18+00:00,1347996640234385409,"@ChattyStaffroom @thegiddyteacher Absolutely! I’m now juggling,
Working from home, with two teenagers and online lessons, a very needy puppy and ferrying the youngest to school and back (🙏🏻🙏🏻)all constant disruptions to my day.  OH just goes in office, closes door and works full 8hr day 🤔🤔🤔😔😔😔 #sexism #WFH","York, England",,0,2,"['sexism', 'WFH']",1303,False
717,2021-01-09 17:48:12+00:00,1347963398907170820,@KGilly9 @OliverBonas Love it must be ‘lockdown’ just started a 1000 piece today will be glad of a break on Monday #wfh,"Doagh, Northern Ireland",,0,1,['wfh'],347,False
718,2021-01-09 15:27:37+00:00,1347928016207421443,"My husband worked at home when our kids were young, 2 boys who light sabred each other, their sister &amp; various things in house. #WWE moves a speciality included #peopleselbow &amp; #wallsofjericho on their sister and fights over PlayStation.
I salute all parents managing to #WFH https://t.co/bRlGOm7XC3",Margaritaville,,3,8,"['WWE', 'peopleselbow', 'wallsofjericho', 'WFH']",1770,False
719,2021-01-09 12:37:32+00:00,1347885214249455617,@JennyRohn Possibly one of my best ever investment #WFH https://t.co/aw4YS4xWKi,"St Andrews, Scotland",,0,2,['WFH'],2097,False
720,2021-01-09 12:25:34+00:00,1347882202416242700,"#VforVendetta’s resemblance of a deeply-corrupt, fascist-leaning #propagandist enabled by hyperbolic populist media, opaquing his incompetent handling of an out-of-control airborne virus is eerie. Sadly, also the 100k deaths. https://t.co/hVdMGNiyuN #WearAMask #WFH #BorisBrexitBS","Berlin, Germany",,0,0,"['VforVendetta', 'propagandist', 'WearAMask', 'WFH', 'BorisBrexitBS']",1276,False
721,2021-01-09 10:55:29+00:00,1347859533570469890,"@AMLTaylor66 @established @McdadeArdlyn Yes, double your efforts! Especially if you’re #wfh like we are…
&amp; don’t forget we were ESTD in 1837  😉",Lancaster & Manchester,,0,2,['wfh'],10092,False
722,2021-01-09 09:36:44+00:00,1347839716377419779,#wfhlife #wfh with two children 💞💞😂 no.4 https://t.co/5W6b5UMnZ5,Rhiwderin,,0,0,"['wfhlife', 'wfh']",1672,False
723,2021-01-09 20:58:37+00:00,1348011318998085634,"Welcome to our new Box Office...space to work, make up Boxes and film fun videos! Can you tell we’re excited 🤣

#lockdownuk #wfh https://t.co/ZnWPJViwFh","Manchester, England",,0,0,"['lockdownuk', 'wfh']",528,False
724,2021-01-09 20:34:51+00:00,1348005334145789966,"#WFH workday #WorkingWalkout with our #Winter dog, Moses 🦮, HNY everyone 🍀

#SilverTopper #Ermatingen #Thurgovia #Switzerland @ Ermatingen Cemetery https://t.co/7JcGB5w7ag",Switzerland,,0,0,"['WFH', 'WorkingWalkout', 'Winter', 'SilverTopper', 'Ermatingen', 'Thurgovia', 'Switzerland']",2844,False
725,2021-01-09 20:00:18+00:00,1347996640234385409,"@ChattyStaffroom @thegiddyteacher Absolutely! I’m now juggling,
Working from home, with two teenagers and online lessons, a very needy puppy and ferrying the youngest to school and back (🙏🏻🙏🏻)all constant disruptions to my day.  OH just goes in office, closes door and works full 8hr day 🤔🤔🤔😔😔😔 #sexism #WFH","York, England",,0,2,"['sexism', 'WFH']",1303,False
726,2021-01-09 17:48:12+00:00,1347963398907170820,@KGilly9 @OliverBonas Love it must be ‘lockdown’ just started a 1000 piece today will be glad of a break on Monday #wfh,"Doagh, Northern Ireland",,0,1,['wfh'],347,False
727,2021-01-09 15:27:37+00:00,1347928016207421443,"My husband worked at home when our kids were young, 2 boys who light sabred each other, their sister &amp; various things in house. #WWE moves a speciality included #peopleselbow &amp; #wallsofjericho on their sister and fights over PlayStation.
I salute all parents managing to #WFH https://t.co/bRlGOm7XC3",Margaritaville,,3,8,"['WWE', 'peopleselbow', 'wallsofjericho', 'WFH']",1770,False
728,2021-01-09 12:37:32+00:00,1347885214249455617,@JennyRohn Possibly one of my best ever investment #WFH https://t.co/aw4YS4xWKi,"St Andrews, Scotland",,0,2,['WFH'],2097,False
729,2021-01-09 12:25:34+00:00,1347882202416242700,"#VforVendetta’s resemblance of a deeply-corrupt, fascist-leaning #propagandist enabled by hyperbolic populist media, opaquing his incompetent handling of an out-of-control airborne virus is eerie. Sadly, also the 100k deaths. https://t.co/hVdMGNiyuN #WearAMask #WFH #BorisBrexitBS","Berlin, Germany",,0,0,"['VforVendetta', 'propagandist', 'WearAMask', 'WFH', 'BorisBrexitBS']",1276,False
730,2021-01-09 10:55:29+00:00,1347859533570469890,"@AMLTaylor66 @established @McdadeArdlyn Yes, double your efforts! Especially if you’re #wfh like we are…
&amp; don’t forget we were ESTD in 1837  😉",Lancaster & Manchester,,0,2,['wfh'],10092,False
731,2021-01-09 09:36:44+00:00,1347839716377419779,#wfhlife #wfh with two children 💞💞😂 no.4 https://t.co/5W6b5UMnZ5,Rhiwderin,,0,0,"['wfhlife', 'wfh']",1672,False
732,2021-01-09 09:57:50+00:00,1347845026483630080,"#Face #Masks 2

#2020 was a rough time to be together,  people were separated , but sometimes, there are ways to hide behind masks and be together..I found that way!!

#Embroidered #festive #mask for your family!

HMU for a separated-close family ;) https://t.co/DEpPLFOn5d","मुंबई, भारत",,0,0,"['Face', 'Masks', 'Embroidered', 'festive', 'mask']",7,False
733,2021-01-09 06:47:03+00:00,1347797015380582401,"Collect my @esplanadesingapore #mydurian mask. 

#mydurian #myduriansg #merion #covid_19 #esplanadesingapore #esplanade #mask #mydurianmask @ Esplanade - Theatres on the Bay https://t.co/6FoRtZrN9a","Bukit Panjang, Singapore",,0,0,"['mydurian', 'mydurian', 'myduriansg', 'merion', 'covid_19', 'esplanadesingapore', 'esplanade', 'mask', 'mydurianmask']",94,False
734,2021-01-09 22:59:50+00:00,1348041824204632068,"Am I the only person who when she leaves the house without a mask she thinks “ this feels too good to be true, dang-it!!! I forgot my mask!!” ??🤣🤣🤣🤣🤣 #mask #toogoodtobetrue #MasksSaveLives",,,0,5,"['mask', 'toogoodtobetrue', 'MasksSaveLives']",426,False
735,2021-01-09 22:40:12+00:00,1348036880105926658,🤎Look at this #custom #reachin closet #custom #reachin #closet in Egger German melamine #weston #happyclient #blessed #reachincloset #storage #organized #cleandesign #contemporary @eggergroup @blum_inc @feycohardware #kitchen #mask #up #staysafe #quarantine #socialdistaning https://t.co/dbWihuj82V,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'reachin', 'custom', 'reachin', 'closet', 'weston', 'happyclient', 'blessed', 'reachincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'kitchen', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistaning']",579,False
736,2021-01-09 19:59:40+00:00,1347996482356523008,"Friday family roadies. Milk for the baby, wine for the wife, mezcal for the dummy. 
#mask removed for the #gram 
Cups by @800poundgorillarecords &amp; @yeti @ Los Angeles, California https://t.co/J11FVCFMaS","Portland, then Chicago, now LA",,0,7,"['mask', 'gram']",87847,True
737,2021-01-09 17:28:20+00:00,1347958397283545089,"😷⚜️y’all know what to do!•
•
•
•
#maskupnola #mask #NOLA #Home #doyojob @ New Orleans, Louisiana https://t.co/78NhStZSYw","New Orleans,LA",,0,0,"['maskupnola', 'mask', 'NOLA', 'Home', 'doyojob']",588,False
738,2021-01-09 16:35:16+00:00,1347945043210985474,Bird box was tryna telll us sum ??? 🤔🤔🤯🤯😳😳😳🧐🧐🤨🤨 #BirdBox #ConspiracyTheories #COVID19 #mask I need answers https://t.co/QcXR1IAcJL,,,0,0,"['BirdBox', 'ConspiracyTheories', 'COVID19', 'mask']",93,False
739,2021-01-09 12:02:54+00:00,1347876497592299521,"Almost finished with the #ferrari #mask , #prprops #enginemask #originalart #sculptor #monsterclay #monstermakers #smoothon #ferrari458 #v8 https://t.co/FhjLUROUMR","Lubbock, TX",,0,5,"['ferrari', 'mask', 'prprops', 'enginemask', 'originalart', 'sculptor', 'monsterclay', 'monstermakers', 'smoothon', 'ferrari458', 'v8']",424,False
740,2021-01-09 05:18:14+00:00,1347774662785306624,@phvegas  Saturday 😘 🙏❤️❤️ #covid_19 #staysafe #prevention #mask #muchneeded #stop #quarentine #safe #vegasstrong #peace #love #weareallinthistogether #djlizclark @ Planet Hollywood Resort &amp; Casino https://t.co/cQYpqJEtWx,Las Vegas,,0,0,"['covid_19', 'staysafe', 'prevention', 'mask', 'muchneeded', 'stop', 'quarentine', 'safe', 'vegasstrong', 'peace', 'love', 'weareallinthistogether', 'djlizclark']",891,False
741,2021-01-09 04:02:41+00:00,1347755650491801601,"#shortypullyourmaskup #Baltimore #shorty #mask #pullup #bodymore #mycity #mayor  inbox for shirts inbox @fatmansr @ Baltimore, Maryland https://t.co/93mgZ1vGTP",www.facebook.com/kia.sample,,0,1,"['shortypullyourmaskup', 'Baltimore', 'shorty', 'mask', 'pullup', 'bodymore', 'mycity', 'mayor']",2797,False
742,2021-01-09 03:31:48+00:00,1347747878773538819,"Hello Daikokuya Fans! Here are our goods! Mask helps you to protect from virus 🦠 
#daikokuya #goods #hat #tshirt #mask #original #winter #staysafe #keepsafe #gift #cute #cool #looksgood #workswell hungry #ramen #ricebowls #gyoza #littletokyo #montereypark #elmonte https://t.co/wKxxNICXd5","327 E 1st Street, Los Angeles",,1,7,"['daikokuya', 'goods', 'hat', 'tshirt', 'mask', 'original', 'winter', 'staysafe', 'keepsafe', 'gift', 'cute', 'cool', 'looksgood', 'workswell', 'ramen', 'ricebowls', 'gyoza', 'littletokyo', 'montereypark', 'elmonte']",1276,False
