,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
312,2021-06-05 18:00:18+00:00,1401237458860351489,Slowly but surely more and more people taking up #covid19 #vaccination.  Keep up the good work everyone #ournhspeople https://t.co/eLP20tNkU4,Rochdale,,1,1,"['covid19', 'vaccination', 'ournhspeople']",1099,False
313,2021-06-05 17:57:40+00:00,1401236794063167494,Came across this on a whats app group. - this is an NHS Highland mobile #Covid19 #vaccination clinic (the Jabbernaught) doing a drop in clinic in Brora today. 😊. Great work and an awesome name @nadhimzahawi @Emily_JR_Lawson @Kane2Kane https://t.co/1UrLBINNYk,Rochdale,,2,22,"['Covid19', 'vaccination']",1099,False
314,2021-06-05 17:05:57+00:00,1401223781067243524,"Walking by the National COVID19 Memorial Wall.

It's saddening to see the scale of this wall, because of bad decision making, and a matter of acting too little and too late

Good energy, thoughts and wishes to those that have been lost.

#COVID19 https://t.co/DcxlEkrIEp","London, England",,0,5,['COVID19'],1952,False
315,2021-06-05 16:23:45+00:00,1401213160154140674,Reading that #michaelgove had a contact notification from the Dido Harding ridiculously expensive #COVID19 crap app. Is he the only person to ever have one? @SercoGroup @DeloitteUK,Social Distance,,0,0,"['michaelgove', 'COVID19']",2078,False
316,2021-06-05 16:04:54+00:00,1401208416408903680,"Huh, would you look at that. Father of the #antivaxxers movement Andrew Wakefield looks like Saw serial killer Mark Hoffman.

#COVID19 #CovidVaccine #vaccinate https://t.co/o8mArqyUBH",Fife,,0,0,"['antivaxxers', 'COVID19', 'CovidVaccine', 'vaccinate']",936,False
317,2021-06-05 15:34:03+00:00,1401200653347737601,"@pedromakee @easyJet to Madeira in December, 2020. FREE #COVID19 test in Madeira Airport on arrival and told to quarantine until we got the all clear, which came 6 hours later. 
https://t.co/ygzERNiwbG","Londongrad, England",,1,1,['COVID19'],770,False
318,2021-06-05 15:21:43+00:00,1401197549239914500,Free 5G installed with a GPS tracker! Cant wait for auto uploads to Strava and Garmin connect. 🤘. #COVID19 https://t.co/pvjCA7rOZe,"Cheltenham, England",,0,8,['COVID19'],289,False
319,2021-06-05 15:17:52+00:00,1401196578896072704,#COVID19 restrictions finally off (or almost) in 🇦🇹 and summer is finally on. Enjoying a warm sunny day by #NeusiedlerSee in #Burgenland It has been a while since I was last swimming 🏊‍♀️ https://t.co/lJG4QLqpnO,"Vienna, Târgu Mureş",,0,5,"['COVID19', 'NeusiedlerSee', 'Burgenland']",234,False
320,2021-06-05 15:14:27+00:00,1401195719378321419,In #London they are handing out Free #Covid19 testing kits..#coronavirus https://t.co/v1OK9tAXEr,"Kent, UK",,0,2,"['London', 'Covid19', 'coronavirus']",1696,False
321,2021-06-05 15:12:33+00:00,1401195244151054337,"I'm looking forward to our first public performance with @LeamSinfonia since the dreaded #Covid19 #lockdown I'm thrilled @howardskempton1 will be present for the 🌍 premiere of a piece he kindly composed to celebrate my accompanist's 30th birthday, I only suggested a greeting! https://t.co/3BgaAMzLci","Warwick, England",,0,3,"['Covid19', 'lockdown']",54,False
322,2021-06-05 14:38:01+00:00,1401186551242108936,Get your #COVID19 #vaccine https://t.co/YphVUKcuo6,"South East, England",,1,0,"['COVID19', 'vaccine']",293,False
323,2021-06-05 14:33:23+00:00,1401185386840444928,"@gregjames @BBCR1 #COVID19 ""I'm a Survivor I've had the Pfizer!"" 😜 @Beyonce @KELLYROWLAND I had to do it Greg haha https://t.co/2uJW979ICr","Manchester, England",,0,0,['COVID19'],107,False
324,2021-06-05 14:31:45+00:00,1401184973470715910,"Interesting observation. V.similar tweet 12 months ago garnered 1000’s of views, today just 40. Was it the #COVID19 that did it or have ppl stopped being concerned about older people in nursing homes? 🤔 https://t.co/1HRfGGGAeE",Dublin,,0,1,['COVID19'],1324,False
325,2021-06-05 13:51:01+00:00,1401174724324073475,"I always ask the question about long COVID to everyone coming in for a vaccine, sensitive &amp; careful questioning is required to pick up subtle symptoms. There are many people suffering in silence. Signposting to GPs to push for long #COVID19 clinic refs or continual monitoring","London, England",,0,2,['COVID19'],3804,False
326,2021-06-05 13:33:36+00:00,1401170339523186695,"Second #covi̇d19 jab done! @ Warrington, England https://t.co/vEeT1w15Gc",Trucking all over UK.,,0,0,['covi̇d19'],1154,False
327,2021-06-05 13:29:49+00:00,1401169389685256194,"Must read👇Don’t let the #nhs sell your data to private interests. @NHSDigital this is a horrible approach, rushing it through, under cover of #COVID19 without consent @TheBMA #DataProtection 🤢 https://t.co/tGS7MVukM0","London, England",,0,1,"['nhs', 'COVID19', 'DataProtection']",1566,False
328,2021-06-05 13:18:52+00:00,1401166634732163076,#Manchester people get your #COVID19 vaccination! https://t.co/XYEgLPeUQQ,Manchester,,0,1,"['Manchester', 'COVID19']",620,False
329,2021-06-05 13:18:25+00:00,1401166518705131532,Other than for profit. If not allowed out till day 10. Why take a covid test on day 2 ?  #AmberList #COVID19 #CovidTesting https://t.co/dA9C84uSKM,"Liverpool, England",,0,0,"['AmberList', 'COVID19', 'CovidTesting']",355,False
330,2021-06-05 23:36:17+00:00,1401322011201347585,"Well.
#Berlin #COVID19 https://t.co/qKEEHphVR1","Berlin, DE",,0,3,"['Berlin', 'COVID19']",4326,False
331,2021-06-05 23:30:18+00:00,1401320505349754884,@trishgreenhalgh @pash22 #COVID19 transmission &amp; mortality are associated with the socio-political/wider determinants of health. It’s not biological/genetic basis of ethnicity but more how ethnicity is a proxy of deprivation &amp; it’s links to the inverse care law which need to be addressed.,,,0,1,['COVID19'],2340,False
332,2021-06-05 22:23:26+00:00,1401303677336526857,Unbelievable lads!! @JonRahmpga Absolute sickener. #COVID19 #TheMemorialTournament 🤦‍♂️🤦‍♂️,Wicklow     IRL,,0,7,"['COVID19', 'TheMemorialTournament']",1397,False
333,2021-06-05 22:19:44+00:00,1401302746553274369,"Call me Sherlock if you wish, but I can't  help feeling that some lives would have been saved had the social media companies (a) acted sooner on the spreading of #COVID19 misinformation and (b) made it easier to report fake news,  and misinformation (c) promoted reliable sources. https://t.co/e2PTD6ErXz",N 53°21' 0'' / W 1°29' 0'',,0,1,['COVID19'],2201,False
334,2021-06-05 22:19:03+00:00,1401302574104563717,"Interesting! 

TOI finds ‘The Seeker’ who made the world rethink Covid’s origins.

https://t.co/xzWxRbJauC 

#COVID19 #LabLeakTheory",#StayHome | Manchester,,0,0,"['COVID19', 'LabLeakTheory']",481,False
335,2021-06-05 21:26:16+00:00,1401289290848612356,"@WYFRS @BBCOne Just watched all 4 episodes on #BBC I-player, great program and an excellent insight into the modern day Fire &amp; Rescue Service and the support fire services have given to communities through #COVID19","Leicestershire, UK",,0,0,"['BBC', 'COVID19']",1066,False
336,2021-06-05 21:25:11+00:00,1401289018684420096,Managed to get out and enjoy our 1st family eat out since #Lockdown and enjoy this #TAWA at Kabana in #Huddersfield.  Having had 2 #Covid19 #Vaccinatons did provide confidence in my and my families #protection https://t.co/uhFOBTOgzU,Rochdale,,0,4,"['Lockdown', 'TAWA', 'Huddersfield', 'Covid19', 'Vaccinatons', 'protection']",1099,False
337,2021-06-05 21:03:59+00:00,1401283682363662342,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #5Giugno #WorldEnvironmentDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #AzerbaijanGP 🇦🇿 #F1 #Race 🏁 #1041 (#FP3 #Quali). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '5Giugno', 'WorldEnvironmentDay', 'WeRaceAsOne', 'COVID19', 'AzerbaijanGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
338,2021-06-05 20:01:56+00:00,1401268070086217729,"Trisha makes a really good point here. 👇🏻
Keeping schools open for the rest of the summer term is really easy, but wishful-thinking won’t be enough for some.
#Covid19UK #COVID19 #ThirdWave https://t.co/NVfF1LPoVg","Cambridge, UK",,0,0,"['Covid19UK', 'COVID19', 'ThirdWave']",744,False
339,2021-06-05 18:53:19+00:00,1401250799716556810,"Next week at work: “How was your weekend?”. My answer’ll be “Great, I got the first #vaccination shot” 👍 #covid19 https://t.co/JpDNrSgOi8","Zurich, Switzerland",,0,5,"['vaccination', 'covid19']",805,False
340,2021-06-05 18:33:08+00:00,1401245721559547908,"#Burnout in Oncology is a big deal, even more in times of #COVID19. Every single case is different but we can be part of the solution. #ASCO21 https://t.co/2CcF0co91J","Madrid, Spain",,6,16,"['Burnout', 'COVID19', 'ASCO21']",9047,False
341,2021-06-05 18:14:40+00:00,1401241074329440258,"@linzstracs @Luca31404488 Hey and what makes @Oprah such a good person? Oh yes #harryswife thought she'd come in useful should she need to pull out a ACE like @serenawilliams. It's making a great divide in sisterhood and that ain't cool. 

Why do ppl want trouble after #COVID19 nearly killed us all?",,,0,0,"['harryswife', 'COVID19']",45,False
342,2021-06-05 18:00:18+00:00,1401237458860351489,Slowly but surely more and more people taking up #covid19 #vaccination.  Keep up the good work everyone #ournhspeople https://t.co/eLP20tNkU4,Rochdale,,1,1,"['covid19', 'vaccination', 'ournhspeople']",1099,False
343,2021-06-05 17:57:40+00:00,1401236794063167494,Came across this on a whats app group. - this is an NHS Highland mobile #Covid19 #vaccination clinic (the Jabbernaught) doing a drop in clinic in Brora today. 😊. Great work and an awesome name @nadhimzahawi @Emily_JR_Lawson @Kane2Kane https://t.co/1UrLBINNYk,Rochdale,,2,22,"['Covid19', 'vaccination']",1099,False
344,2021-06-05 17:05:57+00:00,1401223781067243524,"Walking by the National COVID19 Memorial Wall.

It's saddening to see the scale of this wall, because of bad decision making, and a matter of acting too little and too late

Good energy, thoughts and wishes to those that have been lost.

#COVID19 https://t.co/DcxlEkrIEp","London, England",,0,5,['COVID19'],1952,False
345,2021-06-05 16:23:45+00:00,1401213160154140674,Reading that #michaelgove had a contact notification from the Dido Harding ridiculously expensive #COVID19 crap app. Is he the only person to ever have one? @SercoGroup @DeloitteUK,Social Distance,,0,0,"['michaelgove', 'COVID19']",2078,False
346,2021-06-05 16:04:54+00:00,1401208416408903680,"Huh, would you look at that. Father of the #antivaxxers movement Andrew Wakefield looks like Saw serial killer Mark Hoffman.

#COVID19 #CovidVaccine #vaccinate https://t.co/o8mArqyUBH",Fife,,0,0,"['antivaxxers', 'COVID19', 'CovidVaccine', 'vaccinate']",936,False
347,2021-06-05 15:34:03+00:00,1401200653347737601,"@pedromakee @easyJet to Madeira in December, 2020. FREE #COVID19 test in Madeira Airport on arrival and told to quarantine until we got the all clear, which came 6 hours later. 
https://t.co/ygzERNiwbG","Londongrad, England",,1,1,['COVID19'],770,False
348,2021-06-05 15:21:43+00:00,1401197549239914500,Free 5G installed with a GPS tracker! Cant wait for auto uploads to Strava and Garmin connect. 🤘. #COVID19 https://t.co/pvjCA7rOZe,"Cheltenham, England",,0,8,['COVID19'],289,False
349,2021-06-05 15:17:52+00:00,1401196578896072704,#COVID19 restrictions finally off (or almost) in 🇦🇹 and summer is finally on. Enjoying a warm sunny day by #NeusiedlerSee in #Burgenland It has been a while since I was last swimming 🏊‍♀️ https://t.co/lJG4QLqpnO,"Vienna, Târgu Mureş",,0,5,"['COVID19', 'NeusiedlerSee', 'Burgenland']",234,False
350,2021-06-05 15:14:27+00:00,1401195719378321419,In #London they are handing out Free #Covid19 testing kits..#coronavirus https://t.co/v1OK9tAXEr,"Kent, UK",,0,2,"['London', 'Covid19', 'coronavirus']",1696,False
351,2021-06-05 15:12:33+00:00,1401195244151054337,"I'm looking forward to our first public performance with @LeamSinfonia since the dreaded #Covid19 #lockdown I'm thrilled @howardskempton1 will be present for the 🌍 premiere of a piece he kindly composed to celebrate my accompanist's 30th birthday, I only suggested a greeting! https://t.co/3BgaAMzLci","Warwick, England",,0,3,"['Covid19', 'lockdown']",54,False
352,2021-06-05 14:38:01+00:00,1401186551242108936,Get your #COVID19 #vaccine https://t.co/YphVUKcuo6,"South East, England",,1,0,"['COVID19', 'vaccine']",293,False
353,2021-06-05 14:33:23+00:00,1401185386840444928,"@gregjames @BBCR1 #COVID19 ""I'm a Survivor I've had the Pfizer!"" 😜 @Beyonce @KELLYROWLAND I had to do it Greg haha https://t.co/2uJW979ICr","Manchester, England",,0,0,['COVID19'],107,False
354,2021-06-05 14:31:45+00:00,1401184973470715910,"Interesting observation. V.similar tweet 12 months ago garnered 1000’s of views, today just 40. Was it the #COVID19 that did it or have ppl stopped being concerned about older people in nursing homes? 🤔 https://t.co/1HRfGGGAeE",Dublin,,0,1,['COVID19'],1324,False
355,2021-06-05 13:51:01+00:00,1401174724324073475,"I always ask the question about long COVID to everyone coming in for a vaccine, sensitive &amp; careful questioning is required to pick up subtle symptoms. There are many people suffering in silence. Signposting to GPs to push for long #COVID19 clinic refs or continual monitoring","London, England",,0,2,['COVID19'],3804,False
356,2021-06-05 13:33:36+00:00,1401170339523186695,"Second #covi̇d19 jab done! @ Warrington, England https://t.co/vEeT1w15Gc",Trucking all over UK.,,0,0,['covi̇d19'],1154,False
357,2021-06-05 13:29:49+00:00,1401169389685256194,"Must read👇Don’t let the #nhs sell your data to private interests. @NHSDigital this is a horrible approach, rushing it through, under cover of #COVID19 without consent @TheBMA #DataProtection 🤢 https://t.co/tGS7MVukM0","London, England",,0,1,"['nhs', 'COVID19', 'DataProtection']",1566,False
358,2021-06-05 13:18:52+00:00,1401166634732163076,#Manchester people get your #COVID19 vaccination! https://t.co/XYEgLPeUQQ,Manchester,,0,1,"['Manchester', 'COVID19']",620,False
359,2021-06-05 13:18:25+00:00,1401166518705131532,Other than for profit. If not allowed out till day 10. Why take a covid test on day 2 ?  #AmberList #COVID19 #CovidTesting https://t.co/dA9C84uSKM,"Liverpool, England",,0,0,"['AmberList', 'COVID19', 'CovidTesting']",355,False
360,2021-06-05 16:55:40+00:00,1401221191470174208,"There is no hope for the world

apart from Allah.

#hope #allah #corona #covid #mewat 
@Aftabnuh @Districtnuh @TheMeo005","Punhana, Mewat, Haryana, India",,1,2,"['hope', 'allah', 'corona', 'covid', 'mewat']",4,False
361,2021-06-05 15:03:54+00:00,1401193066828947456,"This World Environment Day we at @nhea_care would like to put out a social message to everyone on how they should properly dispose of their COVID-19 masks safely
.
.
.
#worldenvironmentday #environment #nature #naturelover #covid_19 #covidindia #mask #masks #corona #coronaindia https://t.co/QDFUdq7AN4",Pune,,0,0,"['worldenvironmentday', 'environment', 'nature', 'naturelover', 'covid_19', 'covidindia', 'mask', 'masks', 'corona', 'coronaindia']",2,False
362,2021-06-05 14:52:42+00:00,1401190248604782596,"We Would Never Forget These Times Ever In Coming Life. Thanking All Doctors, Nurses, Policemen, Vendors, Shop Keepers &amp; Frontline Workers Multifold 🙂🙏🏻.
#corona #covid19 #lockdown #stayhomestaysafe #MaskUpIndia #thanksgiving #postoftheday https://t.co/z8frk7WFZR",India,,0,0,"['corona', 'covid19', 'lockdown', 'stayhomestaysafe', 'MaskUpIndia', 'thanksgiving', 'postoftheday']",54,False
363,2021-06-05 14:35:42+00:00,1401185968938393605,"#Jodhpur #Corona Stats
05-Jun-21 20:01
TODAY
Tests: 2,232
+ve: 60 (2.7%)
Deaths: 3
CUMMULATIVE
Tests: 9,67,257
+ve: 1,11,824
Inf: 11.6%
TOTAL
Actv: 1,563 (1.4%)
Rcvrd: 1,09,182 (97.6%)
Deaths: 1079 (.96%)
5 Day Actv Grwth: -48.4%
5 Day Dbling Days: -1.45
Last 7-Day Inf: 4.7% https://t.co/LI57ESVuLT","Jodhpur, Rajasthan, India",,0,5,"['Jodhpur', 'Corona']",258,False
364,2021-06-05 13:46:48+00:00,1401173665132122112,Planted a sapling on #Environment Day today. The lack of #oxygen in the #Corona period made the importance of the environment understood. You guys also understand. Do plant a tree. @dm_shamli @UPGovt @ArvindKejriwal @PMOIndia @moefcc @SonuSood @Reshu99885004 https://t.co/wH4fyR70uY,"नई दिल्ली, भारत",,0,5,"['Environment', 'oxygen', 'Corona']",24,False
