,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1485,2021-09-20 22:35:58+00:00,1440082333772648454,"@EricTopol You can agree that it's better to get the vaccine than the #deltavariant; not!? We need to protect them from spreading, from #LongCovidKids and worse. + don't talk about saving the vaccines for other parts of the world while the #WHO still hides over there that #COVIDisAirborne!",Belgium,,0,0,"['deltavariant', 'LongCovidKids', 'WHO', 'COVIDisAirborne']",315,False
1486,2021-09-20 22:31:00+00:00,1440081083823890438,"#UK has cold weather, warm pubs approaching, reported 36,100 new cases and 49 new #DeltaVariant  #deaths on 20 Sep 2021. 89.4% of all aged 16 and up are vaccinated. Tell #DanTheDictator and #GladysSuperSpreader ?? #CFMEUprotest shows #Labor as bad as Lib/Nuts @AlboMP #COVID19Vic",Australia,,1,5,"['UK', 'DeltaVariant', 'deaths', 'DanTheDictator', 'GladysSuperSpreader', 'CFMEUprotest', 'Labor', 'COVID19Vic']",2009,False
1487,2021-09-20 22:22:00+00:00,1440078817951879169,#DeltaVariant means we may never eradicate COVID. UCSF’s Monica Gandhi on our only escape route left https://t.co/yvfSRKaW6o,"Silver Spring, MD",,0,0,['DeltaVariant'],1937,False
1488,2021-09-20 22:09:08+00:00,1440075581429747723,"How much more deadly is Delta? And should kids be counted in vaccine targets?
#auspol #COVID19Au #DeltaVariant https://t.co/fdFOHiBBLq",Australia,,1,1,"['auspol', 'COVID19Au', 'DeltaVariant']",3047,False
1489,2021-09-20 22:06:22+00:00,1440074885196173320,"#BidensLiar #Psaki grasp at straws and stumbles to make up lies as to why illegal aliens aren’t required to be vaccinated but foreign nationals who fly are… 

#COVID_19 #Vaccine #Socialism #FauciLiedMillionsDied #Covid #DeltaVariant #LiberalNazism 

https://t.co/vnVMsvybDM","New Jersey, USA",,0,0,"['BidensLiar', 'Psaki', 'COVID_19', 'Vaccine', 'Socialism', 'FauciLiedMillionsDied', 'Covid', 'DeltaVariant', 'LiberalNazism']",3337,False
1490,2021-09-20 22:05:55+00:00,1440074769785757698,"If you can’t do it for #babydog, you have no soul!!! #doitforbabydog #GetVaccinatedNow #COVID19 #DeltaVariant https://t.co/Z2j4joEcKh","St. Augustine, FL, USA",,0,0,"['babydog', 'doitforbabydog', 'GetVaccinatedNow', 'COVID19', 'DeltaVariant']",243,False
1491,2021-09-20 22:00:41+00:00,1440073455248891910,"I wish @meijer required their employees to wear masks. Especially in the deli counter. They’re already wearing gloves and hair caps for basic cleanliness, so how about protecting customers from airborne illnesses and viruses? #COVID19 #DeltaVariant #flu #commoncold","Grand Rapids, MI",,0,1,"['COVID19', 'DeltaVariant', 'flu', 'commoncold']",101,False
1492,2021-09-20 21:53:40+00:00,1440071689602166789,"@Doutzen Corporations are free to pollute woth toxins

Just as you are free to pollute the air with #DeltaVariant #COVID19 #pandemic 

And make people sick
And even die https://t.co/xSnQEluHb0","Chicago, IL",,0,0,"['DeltaVariant', 'COVID19', 'pandemic']",284,True
1493,2021-09-20 21:47:04+00:00,1440070026103451655,Emmys: Hollywood Celebrities Go Maskless Around Face Covered Staff - https://t.co/PG2xxIrquv @TheEmmys #celebrities #maskless @GlennGreenwald @TheCrownNetflix @CDCgov @sethrogin #vaccinated #DeltaVariant #COVID19 #pandemic,"New York, NY",,1,0,"['celebrities', 'maskless', 'vaccinated', 'DeltaVariant', 'COVID19', 'pandemic']",22817,True
1494,2021-09-20 21:39:18+00:00,1440068075143847943,"THE VIRAL LOAD FROM THE DELTA VARIANT IS 1200 TIMES THAT OF COVID19
Due to the high number of unvaccinated people, COVID will continue to mutate. So, what may follow the Delta Variant could be far worse &amp; immune to the current vaccines.
#DeltaVariant https://t.co/8GriG4l4N2 05",USA,,1,0,['DeltaVariant'],4371,False
1495,2021-09-20 21:34:06+00:00,1440066766713933836,(4/5) This isn't unexpected given #COVID19 continues to circulate in our city &amp; how transmissible the #DeltaVariant is. Screening measures &amp; following steps for self-protection work.,Toronto,,0,2,"['COVID19', 'DeltaVariant']",91860,True
1496,2021-09-20 21:30:50+00:00,1440065944328437772,"@PhilKabler The arrogance of @WVGovernor is staggering. His #HillbillyHamlet routine -- i.e. pooh-poohing mask use for mitigation -- since the #DeltaVariant has been ravaging #WestVirginia has doubtlessly caused sickness, hospitalizations and death. Shame on him.","Wild, Wonderful West Virginia",,4,19,"['HillbillyHamlet', 'DeltaVariant', 'WestVirginia']",1174,False
1497,2021-09-20 21:18:22+00:00,1440062807244873735,"5/...we also all need to #MaskUp. To protect ourselves and the community. To reduce transmission. To put this #COVID beast in a cage. To crush the #pandemic. #VaxAndMask. We have to do both. Along with other mitigation.

#Delta

The #DeltaVariant isn't last year's #coronavirus.","Cape Cod, MA",,0,0,"['MaskUp', 'COVID', 'pandemic', 'VaxAndMask', 'Delta', 'DeltaVariant', 'coronavirus']",55,False
1498,2021-09-20 21:15:34+00:00,1440062100877950977,"@JOEPIIIN @PPTYoutube @gerardo98218388 @Twittieguy @CharlieCrist Complete nonsense. The vaccines do not provide 100% protection from the #DeltaVariant, but they do provide 60-80% protection from infection &amp; 99% protection from serious illness. As for masks, you're repeating a distortion of what Fauci said. Masks reduce transmission. See below.","Tampa, FL",,0,1,['DeltaVariant'],466,False
1499,2021-09-20 21:01:01+00:00,1440058439959396354,"#RT @hood_medicine: Latin America seeing lower-than-expected Delta variant case load – for now

https://t.co/c2wvPWx3Wu

#HoodMedicine
#GetVaccinated 
#DeltaVariant
#TrustScience
#PublicHealthGuerrillas 🦍",Philadelphia,,0,0,"['RT', 'HoodMedicine', 'GetVaccinated', 'DeltaVariant', 'TrustScience', 'PublicHealthGuerrillas']",8266,False
1500,2021-09-20 20:59:39+00:00,1440058093098835968,"#RevJackson was transferred to undergo occupational and physical therapy for Parkinson’s disease as his #COVID19 symptoms abate 
 👉He may never be the same again! 
  Although he was #Vaccinated 
#DeltaVariant https://t.co/DaorPVejHL",los angeles,,0,0,"['RevJackson', 'COVID19', 'Vaccinated', 'DeltaVariant']",387,False
1501,2021-09-20 20:44:18+00:00,1440054233605148685,"""American Samoa reported its first coronavirus case, 18 months into the pandemic, after a traveler tested positive after flying to the U.S. territory from Hawaii. https://t.co/cJmmEhDoe4 via @washingtonpost $NNVC $PFE $MRNA #coronavirus #covid19 #publichealth #deltavariant #pande","Shelton, CT",,0,0,"['coronavirus', 'covid19', 'publichealth', 'deltavariant', 'pande']",191,False
1502,2021-09-20 20:31:55+00:00,1440051114754260994,"100 years ago we can understand 
Today we don't have excuses, 
Greed and power are behind today's deaths
#deltavariant https://t.co/pqRHmftpoN",los angeles,,0,0,['deltavariant'],387,False
1503,2021-09-20 20:25:44+00:00,1440049558990381063,Talking About The #Vaccine in The Hood Belike!! 😂 #Facts!!! #covid_19 #covid #covidvacccine #vaccinationdone✔️ #deltavariant https://t.co/7bJ3LpzeFI,Miami,,0,0,"['Vaccine', 'Facts', 'covid_19', 'covid', 'covidvacccine', 'vaccinationdone', 'deltavariant']",499,False
1504,2021-09-20 20:20:11+00:00,1440048162740211722,"We knew this would happen. So sad. A lot of #DeltaVariant yet to battle. Plus, the anti-vaxxers and anti-maskers — both individuals and elected #MAGA @GOP — will drag it on.

The US death toll from Covid-19 just surpassed that of the 1918 flu pandemic
https://t.co/DsylPtEusC","MidWest, USA",,0,0,"['DeltaVariant', 'MAGA']",342,False
1505,2021-09-20 20:18:15+00:00,1440047674632196097,Just did my duty to vote #election2021  it’s not the right moment to call for early election due to the #covid_19  but that’s #politicians do. Que sera sera #deltavariant #pandemic #unhappypeople #mentalhealthmatters https://t.co/iimScmXjt9,,,0,0,"['election2021', 'covid_19', 'politicians', 'deltavariant', 'pandemic', 'unhappypeople', 'mentalhealthmatters']",16,False
1506,2021-09-20 20:11:42+00:00,1440046028682502147,In last no. of weeks GPs have noted too many covid19 symptomatic patients who said they couldn’t have covid as had negative antigen test but later tested PCR+ #deltavariant,"Dublin City, Ireland",,6,13,['deltavariant'],6269,False
1507,2021-09-20 20:08:47+00:00,1440045292452151305,.Hiqa “advises against widespread use of Covid-19 antigen testing” https://t.co/y7kxRbnKlB @roinnslainte @HIQA @HSELive need to produce “Plain English” advice on best practice 4 antigen tests - when symptomatic isolate + call your GP to get a PCR test #DeltaVariant,"Dublin City, Ireland",,3,7,['DeltaVariant'],6269,False
1508,2021-09-20 19:23:16+00:00,1440033838915194888,"#AstraZeneca #vaccine #covid #DeltaVariant #nwo #murder #satanic #EOTW #vaccineinjuries

 Interview of UK Funeral Director
MUST HEAR AND SHARE!!!!!

https://t.co/2m1DZa1X2U 

""THE DELTA STRAIN IS VACCINE INJURIES""",UK,,0,0,"['AstraZeneca', 'vaccine', 'covid', 'DeltaVariant', 'nwo', 'murder', 'satanic', 'EOTW', 'vaccineinjuries']",38,False
1509,2021-09-20 19:22:47+00:00,1440033719574687752,"@Jim_Jordan Why are you still pretending #COVID19 #DeltaVariant isn’t dangerous?

FACT: Hospitals are full.
FACT: Care is being rationed. 

FACT: People like me, cancer patients are not getting the normal standard of care. 

How bad does this have to get before you act responsibly?",PNW,,2,3,"['COVID19', 'DeltaVariant']",1974,False
1510,2021-09-20 18:57:26+00:00,1440027336754155532,"The #DeltaVariant has caused a third wave of #COVID19 with more than 1,000 new cases reported yesterday. 

With vaccinations 98% of cases either mild or assymptomatic. 

Almost all individuals in ICU or ones died were either #unvaccinated or incompletely vaccinated. #VaccinesWork https://t.co/2AdCZDU9Is",Germany,,0,0,"['DeltaVariant', 'COVID19', 'unvaccinated', 'VaccinesWork']",2,False
1511,2021-09-20 18:36:36+00:00,1440022093329010694,"💉🌎 WORLD Vaccination🌎💉
/ 19 sept 2021

_____________
🌎FULLY :
31,6% pop tot
_____________

🟢Europe: 61%
🟡N Am: 45%
🟡S Am: 37%
🟡Asia: 34%
🟠Oceania: 28%
🔴Africa: 4%

#covid_19 #vaccination #DeltaVariant #Pfizer #mutant #PassSanitaire https://t.co/254kIgephM","Paris, France",,3,2,"['covid_19', 'vaccination', 'DeltaVariant', 'Pfizer', 'mutant', 'PassSanitaire']",171,False
1512,2021-09-20 18:25:42+00:00,1440019352988762113,"AY.4 has outcompeted B.1.617.2 #DeltaVariant in the UK and they now make up 75% and 15% of cases respectively over the last 60 days

https://t.co/U94FN5CHnE https://t.co/mH7lPsSUCp",PNW,,0,1,['DeltaVariant'],2897,False
1513,2021-09-20 18:20:46+00:00,1440018109058846722,"As B.1.617.2 #DeltaVariant is being outcompeted &amp; replaced around the world by other sublineages like AY.23 at 95% prevalence in Singapore, &amp; AY.4 (75%) in the UK

The need for #VariantAgnostic treatments is clear
$AVIR Only oral anti-viral with a dual MOA
https://t.co/ohmBJCuBVO https://t.co/HZcU87vE0L",PNW,,4,7,"['DeltaVariant', 'VariantAgnostic']",2897,False
1514,2021-09-20 17:46:18+00:00,1440009437880668162,"Being an unjabbed fool I went out on the weekend, one restaurant and two pubs plus a taxi later….and guess what….I didn’t catch covid. Not that good at hunting me down after all then. 😳#DeltaVariant #NoVaccinePassportsAnywhere","Wales, United Kingdom",,0,0,"['DeltaVariant', 'NoVaccinePassportsAnywhere']",162,False
1515,2021-09-20 17:19:48+00:00,1440002769520238592,"AY.23 prevalence is increasing exponentially around the globe

Will AY.23 or another sublineage be the next #variant that takes over &amp; replaces the dominant B.1.617.2 #DeltaVariant? See Singapore

#VariantAgnostic treatments needed NOW👇
$GRTS $HGEN $AVIR
https://t.co/L97T41ASs8 https://t.co/CpYQqnzIaz",PNW,,2,6,"['variant', 'DeltaVariant', 'VariantAgnostic']",2897,False
1516,2021-09-20 17:06:32+00:00,1439999430401433609,"What's #Best today on https://t.co/LefsqgcH5Q ?
How The Delta Variant Is Impacting Consumption
https://t.co/z5ChTq48P2
#business #finance #news #bloomberg #cmegroup #quicktake #deltavariant #consumption","Paris, France",,0,3,"['Best', 'business', 'finance', 'news', 'bloomberg', 'cmegroup', 'quicktake', 'deltavariant', 'consumption']",2042,False
1517,2021-09-20 16:39:21+00:00,1439992590170931204,"@ianmSC Singapore's new #COVID19 wave is driven by AY.23 

If AY.23 can dominate the B.1.617.2 parental #DeltaVariant in Singapore, this can happen anywhere.

IMO V1264L mutation on Spike drives transmissibility. Also concerned about ORF1a mutations P380L T1496I

https://t.co/LGMz4EZgjo",PNW,,1,5,"['COVID19', 'DeltaVariant']",2897,False
1518,2021-09-20 16:32:17+00:00,1439990809202409476,"@GroganRichard So if the return to work safety protocol only has the standing of advice rather than law, surely this means that each employer can interpret this as they see fit?
Sounds potentially very messy.
@TonightVMTV #DeltaVariant","Dublin, Ireland",,1,2,['DeltaVariant'],8932,False
1519,2021-09-20 16:21:33+00:00,1439988110297870338,"@HuwMerriman You do realise how many US citizens are dying right now of the #COVID19 #DeltaVariant don't you? Bit unwise to relax restrictions on travel to &amp; from US just yet, eh?","Sussex, England",,0,0,"['COVID19', 'DeltaVariant']",2109,False
1520,2021-09-20 16:15:57+00:00,1439986699308781574,"Safari 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #MondayMotivation #Corona #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #UKGiftAM #Corona #UKGiftHour #Covid19UK https://t.co/WXvTVfKEwz","London, England",,5,0,"['Sales', 'Covid_19', 'MondayMotivation', 'Corona', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'UKGiftAM', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
1521,2021-09-20 16:15:43+00:00,1439986640731185158,"Blue Cotton 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #MondayMotivation #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe  #Corona #GetVaccinated #UKGiftHour #Covid19UK #giveaways https://t.co/nvZtYKsVWs","London, England",,6,0,"['Sales', 'MondayMotivation', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Corona', 'GetVaccinated', 'UKGiftHour', 'Covid19UK', 'giveaways']",228,False
1522,2021-09-20 16:15:20+00:00,1439986543452696585,"Deep Blue Cotton 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #MondayMotivation #Covid #giveaways #UKGiftAM #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #Corona #UKGiftHour #Covid19UK https://t.co/CDcxkhrWhO","London, England",,6,0,"['Sales', 'Covid_19', 'MondayMotivation', 'Covid', 'giveaways', 'UKGiftAM', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
1523,2021-09-20 16:15:06+00:00,1439986487618117634,"Paisley 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #MondayMotivation  #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #gift  #Corona #UKGiftHour #Covid19UK https://t.co/M6rOqdj4X5","London, England",,5,0,"['Sales', 'Covid_19', 'MondayMotivation', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'gift', 'Corona', 'UKGiftHour', 'Covid19UK']",228,False
1524,2021-09-20 16:14:43+00:00,1439986391300124678,"Blue Silky🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #MondayMotivation  #giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #COVIDisAirborne #UKGiftAM #Corona #UKGiftHour #COVID19 https://t.co/mjD0MQOeQr","London, England",,5,0,"['Sales', 'Covid_19', 'MondayMotivation', 'giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'COVIDisAirborne', 'UKGiftAM', 'Corona', 'UKGiftHour', 'COVID19']",228,False
1525,2021-09-20 16:14:01+00:00,1439986211037356038,"Merlot 🇬🇧

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #MondayMotivation
 #Giveaways  #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe #Covid19UK #Corona  #UKGiftHour #COVID19 https://t.co/c6m4SQAlqd","London, England",,6,0,"['Sales', 'Covid_19', 'MondayMotivation', 'Giveaways', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Covid19UK', 'Corona', 'UKGiftHour', 'COVID19']",228,False
1526,2021-09-20 16:13:35+00:00,1439986104480976896,"Tartan 🇬🇧

🟢 Share, someone might be looking for this -

🔵 A Mask that Works for Glasses Wearers 

#Sales #Covid_19 #MondayMotivation    #SupportSmallStreamers #MaskUp #DeltaVariant  #StaySafe  #Corona #Giveaways  #Covid19UK #giveaways https://t.co/00i4ixxrql","London, England",,4,0,"['Sales', 'Covid_19', 'MondayMotivation', 'SupportSmallStreamers', 'MaskUp', 'DeltaVariant', 'StaySafe', 'Corona', 'Giveaways', 'Covid19UK', 'giveaways']",228,False
1527,2021-09-20 16:00:12+00:00,1439982737566453763,"One lawyer’s rise shows how vaccine misinformation can fuel fundraising and far-right celebrity #TrumpVirus #COVID19 #DeltaVariant #COVIDIOTS 
https://t.co/gmENl1nrRA",NY,,0,1,"['TrumpVirus', 'COVID19', 'DeltaVariant', 'COVIDIOTS']",16391,False
