,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1042,2020-05-03 16:42:18+00:00,1256987460179046400,"#repost missamericanpienyc
・・・
It’s Sunday! That means two things... 1. Last day to get yourself a pie before the week of isolation and #wfh 
2. Only one week ‘til Mother’s Day! 
I made a couple of extra pies this… https://t.co/3Wd2FtqNKY","iPhone: 40.731445,-74.276581",,0,0,"['repost', 'wfh']",6811,False
1043,2020-05-03 15:52:31+00:00,1256974928408014851,Working remotely presents both technical and social challenges. https://t.co/XcGLllZc7F #WFH #TheNewNormal,"San Francisco, CA",,0,0,"['WFH', 'TheNewNormal']",2034,False
1044,2020-05-03 15:33:29+00:00,1256970138416537600,"wfh day 40 (not working): when we were in alaska, a stranger, an adult human being, cheerfully barked at my husband, who was wearing a georgia t-shirt, in the elevator of a cruise ship. go dawgs, sic ‘em. #wfh… https://t.co/Dw5J109Gnb","Chapel Hill, NC",,0,2,['wfh'],566,False
1045,2020-05-03 15:04:58+00:00,1256962964999077891,"End of week 7 #WFH takeaways: @CCSNJ members are incredible &amp; resilient. Same goes for the @CCSNJ team that works tirelessly on behalf of the SJ business community. Check out the stats below &amp; know we are always here for you, honored to work for you &amp; thankful for your trust ⬇️ https://t.co/OkhzBJFXch",Southern New Jersey,,0,3,['WFH'],646,False
1046,2020-05-03 14:37:41+00:00,1256956096436207620,Companies have been forced to embrace remote working amid stay-at-home orders for all nonessential positions and businesses In the process corporations are seeing proof that productivity does not suffer Contact @LANINFOTECH @davidnreece1 @glenbenjamin #wfh https://t.co/Y3OogNzUkI,"Ft. Lauderdale, FL",,2,1,['wfh'],1931,False
1047,2020-05-03 13:04:40+00:00,1256932688226914305,A special World News report from Home. #wfh https://t.co/BICmqql9s4,"New York, NY",,1,6,['wfh'],464,False
1048,2020-05-03 05:46:21+00:00,1256822382733524993,"Self Isolating 
#ResIpsa
#OurBrandisTravel
#WFH @ Los Angeles, California https://t.co/SJmcY1cP9P","Atlanta, Georgia",,0,0,"['ResIpsa', 'OurBrandisTravel', 'WFH']",1885,False
1049,2020-05-03 05:07:37+00:00,1256812636898983936,"At the least, business leaders and IT managers should take notice in time and start preparing for remote working For assistance with #remoteworkers #wfh Contact @LANINFOTECH @davidnreece1 @glenbenjamin  https://t.co/J1rROo9Zh8","Ft. Lauderdale, FL",,2,1,"['remoteworkers', 'wfh']",1931,False
1050,2020-05-03 03:55:04+00:00,1256794377185361923,"You know what sucks when you work from home during a pandemic? Having your laptop die and not only needing it for EVERYTHING you do, but also trying to find another one to replace it quickly. Yup. That's what sucks. #wfh #fml #wtf https://t.co/1GIEcejAOS","Philadelphia, PA",,0,1,"['wfh', 'fml', 'wtf']",171,False
1051,2020-05-03 03:27:22+00:00,1256787409120919552,@Matt_Brickman @katebrickman My light randomly turned off for no reason at the very second my 1sr weather ended. Hilarious 🙃#WFH,"Philadelphia, PA",,0,4,['WFH'],6556,True
1052,2020-05-03 01:30:18+00:00,1256757946710659074,How To Set Yourself Up For Successful Remote Work and Working From Home https://t.co/l0V7su2j2n #WFH #workingfromhome,"The Plains, Virginia",,0,3,"['WFH', 'workingfromhome']",124755,True
1053,2020-05-03 01:27:00+00:00,1256757116292837376,"Day #39 of @DanielleLaPorte #truthbomb

""You're free to go""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #SocialDistancing #SIP #WFH  #PhysicalDistancing #weekend #weekendvibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/9hkdNRlSpj",Got da whole world in my hands,,1,9,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'SocialDistancing', 'SIP', 'WFH', 'PhysicalDistancing', 'weekend', 'weekendvibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4624,False
1054,2020-05-03 23:58:39+00:00,1257097269452566528,"Day #40 of @DanielleLaPorte #truthbomb

""Get your halo dirty""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #SocialDistancing #SIP #WFH  #PhysicalDistancing #weekend #weekendvibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/RRRTeKtELg",Got da whole world in my hands,,5,11,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'SocialDistancing', 'SIP', 'WFH', 'PhysicalDistancing', 'weekend', 'weekendvibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4624,False
1055,2020-05-03 23:54:04+00:00,1257096117264752647,Hangouts vs. Meet: What's the Difference Between Google's Video Conferencing Apps? https://t.co/KjAmoAuOpz… #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH https://t.co/wVedYNxtzx,#RemoteWork #Boston ,,2,7,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306958,False
1056,2020-05-03 23:03:04+00:00,1257083282698747907,"Today I enjoyed my backyard after hours #wfh 😅💙🙏🏻
What did you do?

✨
✨
✨

Tag your #friends ⬇️
Follow Me @Mina24W 
#yourhelpfulfoodie
✨
✨
✨
✨
✨ 
Share with your friends. 
Blog:… https://t.co/RIZtfOdcJK","Florida, USA",,0,0,"['wfh', 'friends', 'yourhelpfulfoodie']",548,False
1057,2020-05-03 22:09:52+00:00,1257069894711025664,Does anyone run straight up to the home without a shared line? I thought #uverse did but I might be mistaken. #WFH and Stay In Place is definitely congesting networks. https://t.co/Wp9CiCkO9m,"Wichita, KS",,0,1,"['uverse', 'WFH']",2482,False
1058,2020-05-03 21:15:03+00:00,1257056096855916553,👩‍💻We hope you've enjoyed our #wfh tips this week! We thought we would round it out with an important reminder to take a break. It's easy to get into the zone and work the entire time without getting up from your… https://t.co/ZLmC55xMf5,Text/Call: (519) 919-5058,,0,0,['wfh'],202,False
1059,2020-05-03 21:07:33+00:00,1257054212783058945,"Tech will return to work, but habits will be changed forever by @filloux https://t.co/q2SrnqKaiQ #tech #VC #SanFrancisco #SiliconValley #realestate #CRE #OfficeSpace #WFH #futureofwork","Manhattan, NY",,0,0,"['tech', 'VC', 'SanFrancisco', 'SiliconValley', 'realestate', 'CRE', 'OfficeSpace', 'WFH', 'futureofwork']",2418,False
1060,2020-05-03 21:02:35+00:00,1257052961353592832,"Bought some new pots yesterday. And three new plants. Even though I have a GAZILLION plants. Hence the need for pots. 

Yeah. I have a problem.

#repotting #plantseverywhere #babygreenwitch #babyherbalist #montanaspring #shelterinplace2020 #writers #WFH #stilltheweekend https://t.co/4ZlZ0ky66q",Montana,,0,1,"['repotting', 'plantseverywhere', 'babygreenwitch', 'babyherbalist', 'montanaspring', 'shelterinplace2020', 'writers', 'WFH', 'stilltheweekend']",129,False
1061,2020-05-03 17:58:23+00:00,1257006603863240706,Had to up my game #WFH and the gamer in me won out 😏 #StayHome @secretlabchairs 🪑 It’s quite 💕comfortable #overwatch #dva https://t.co/7GMspVZ80X,"Toronto, Ontario",,1,5,"['WFH', 'StayHome', 'overwatch', 'dva']",292,False
1062,2020-05-03 16:42:18+00:00,1256987460179046400,"#repost missamericanpienyc
・・・
It’s Sunday! That means two things... 1. Last day to get yourself a pie before the week of isolation and #wfh 
2. Only one week ‘til Mother’s Day! 
I made a couple of extra pies this… https://t.co/3Wd2FtqNKY","iPhone: 40.731445,-74.276581",,0,0,"['repost', 'wfh']",6811,False
1063,2020-05-03 15:52:31+00:00,1256974928408014851,Working remotely presents both technical and social challenges. https://t.co/XcGLllZc7F #WFH #TheNewNormal,"San Francisco, CA",,0,0,"['WFH', 'TheNewNormal']",2034,False
1064,2020-05-03 15:33:29+00:00,1256970138416537600,"wfh day 40 (not working): when we were in alaska, a stranger, an adult human being, cheerfully barked at my husband, who was wearing a georgia t-shirt, in the elevator of a cruise ship. go dawgs, sic ‘em. #wfh… https://t.co/Dw5J109Gnb","Chapel Hill, NC",,0,2,['wfh'],566,False
1065,2020-05-03 15:04:58+00:00,1256962964999077891,"End of week 7 #WFH takeaways: @CCSNJ members are incredible &amp; resilient. Same goes for the @CCSNJ team that works tirelessly on behalf of the SJ business community. Check out the stats below &amp; know we are always here for you, honored to work for you &amp; thankful for your trust ⬇️ https://t.co/OkhzBJFXch",Southern New Jersey,,0,3,['WFH'],646,False
1066,2020-05-03 14:37:41+00:00,1256956096436207620,Companies have been forced to embrace remote working amid stay-at-home orders for all nonessential positions and businesses In the process corporations are seeing proof that productivity does not suffer Contact @LANINFOTECH @davidnreece1 @glenbenjamin #wfh https://t.co/Y3OogNzUkI,"Ft. Lauderdale, FL",,2,1,['wfh'],1931,False
1067,2020-05-03 13:04:40+00:00,1256932688226914305,A special World News report from Home. #wfh https://t.co/BICmqql9s4,"New York, NY",,1,6,['wfh'],464,False
1068,2020-05-03 05:46:21+00:00,1256822382733524993,"Self Isolating 
#ResIpsa
#OurBrandisTravel
#WFH @ Los Angeles, California https://t.co/SJmcY1cP9P","Atlanta, Georgia",,0,0,"['ResIpsa', 'OurBrandisTravel', 'WFH']",1885,False
1069,2020-05-03 05:07:37+00:00,1256812636898983936,"At the least, business leaders and IT managers should take notice in time and start preparing for remote working For assistance with #remoteworkers #wfh Contact @LANINFOTECH @davidnreece1 @glenbenjamin  https://t.co/J1rROo9Zh8","Ft. Lauderdale, FL",,2,1,"['remoteworkers', 'wfh']",1931,False
1070,2020-05-03 03:55:04+00:00,1256794377185361923,"You know what sucks when you work from home during a pandemic? Having your laptop die and not only needing it for EVERYTHING you do, but also trying to find another one to replace it quickly. Yup. That's what sucks. #wfh #fml #wtf https://t.co/1GIEcejAOS","Philadelphia, PA",,0,1,"['wfh', 'fml', 'wtf']",171,False
1071,2020-05-03 03:27:22+00:00,1256787409120919552,@Matt_Brickman @katebrickman My light randomly turned off for no reason at the very second my 1sr weather ended. Hilarious 🙃#WFH,"Philadelphia, PA",,0,4,['WFH'],6556,True
1072,2020-05-03 01:30:18+00:00,1256757946710659074,How To Set Yourself Up For Successful Remote Work and Working From Home https://t.co/l0V7su2j2n #WFH #workingfromhome,"The Plains, Virginia",,0,3,"['WFH', 'workingfromhome']",124755,True
1073,2020-05-03 01:27:00+00:00,1256757116292837376,"Day #39 of @DanielleLaPorte #truthbomb

""You're free to go""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #SocialDistancing #SIP #WFH  #PhysicalDistancing #weekend #weekendvibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/9hkdNRlSpj",Got da whole world in my hands,,1,9,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'SocialDistancing', 'SIP', 'WFH', 'PhysicalDistancing', 'weekend', 'weekendvibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4624,False
1074,2020-05-03 16:02:38+00:00,1256977474589790209,"10 scrub caps ready for the front line 🧵
#day38oflockdown #alterations #NHSheroes #NHSThankYou #COVID__19 #coronavirusuk #wfh2020 #WFH #UnitedWeStand #sewingforsafety #StayHome #lockdown #COVIDー19 #Covid_19 # https://t.co/jA59Zrk1wd","Cheltenham, England",,0,4,"['day38oflockdown', 'alterations', 'NHSheroes', 'NHSThankYou', 'COVID__19', 'coronavirusuk', 'wfh2020', 'WFH', 'UnitedWeStand', 'sewingforsafety', 'StayHome', 'lockdown', 'COVIDー19', 'Covid_19']",87,False
1075,2020-05-03 14:54:05+00:00,1256960223656501251,"Yoga Warrior subscribers! 

Join me live online for a group meditation every morning this week in our private Facebook group at 8 am. 
You can become a subscriber by visiting https://t.co/AFpc4ToiPt 
#mentalhealth #physicalhealth #WFH #LOCKDOWN2020 https://t.co/xOD1tTYLbi","Scotland, UK",,0,0,"['mentalhealth', 'physicalhealth', 'WFH', 'LOCKDOWN2020']",730,False
1076,2020-05-03 13:47:36+00:00,1256943495706705920,"It seems that I will be coming back to the office in October #covid19 #coronavirus #wfh
I will be drinking lots of tea by then... https://t.co/rEvyjBBiHg","Dublin City, Ireland",,1,2,"['covid19', 'coronavirus', 'wfh']",286,False
1077,2020-05-03 13:02:06+00:00,1256932042295726082,"Yesterday we were having lunch and my oldest approached us and said: “I made a very big drawing... on the wall!”
I ran quickly to the living room to find a 3 meter wide area of wall completely scribbled with red pen ink. 😱
Fortunately, water and bleach worked wonders on it #wfh",Lisbon,,0,22,['wfh'],1230,False
1078,2020-05-03 10:53:09+00:00,1256899593775669249,I can't even say how much the investment in a standing desk last year has paid off... #WFH https://t.co/AJ8JpJp6X1,Switzerland,,2,42,['WFH'],24905,False
1079,2020-05-03 10:00:08+00:00,1256886251359277059,"#WFH Cuteness Alert: 
Love it that I get to capture and share moments like these. I hope it brightens up someone’s day!

#Covid19UK #kids https://t.co/M9pNXBvBmo","Leeds, UK",,1,10,"['WFH', 'Covid19UK', 'kids']",1484,False
1080,2020-05-03 09:52:14+00:00,1256884261413687296,"@FITSW11Michelle representing feel good fitness on @SundayBrunchC4 

WHOOP WHOOP 💪😁

@Channel4  @TKMaxx_UK @FoundationLBT @BatterseaPwrStn @wandbc @ChestertonSch #sundaybrunch #lockdown #channel4 #FitnessMotivation #wfh https://t.co/qvuy9deMbJ","Wandsworth, London",,0,1,"['sundaybrunch', 'lockdown', 'channel4', 'FitnessMotivation', 'wfh']",127,False
1081,2020-05-03 09:24:09+00:00,1256877196678885376,"◾Ready to unwind after a long #WFH week? I know I am 🙏
Pop over to @galway_now for a nice Sunday Stretch Session at 12pm on Instagram *LIVE◾
.
.
All you need is a:
Mat ✅
Bottle of Water ✅
Towel or cushion ✅
Sunday… https://t.co/5bhInCem2t","Galway, Ireland",,0,0,['WFH'],296,False
1082,2020-05-03 08:22:18+00:00,1256861629624528896,"🎥It’s #Sunday and time to relax after a busy week #wfh and #homeschooling! Take a #virtualtour of The Holly - our three bedroom detached #bungalow on the prestigious new development, Oakwood, #Conwy. To find out more contact sales@beech-developments.co.uk #NorthWales https://t.co/dsi2n0QwGA",Llandudno Junction North Wales,,1,3,"['Sunday', 'wfh', 'homeschooling', 'virtualtour', 'bungalow', 'Conwy', 'NorthWales']",1085,False
1083,2020-05-03 08:09:32+00:00,1256858418524172288,@BritishProg One of my #WFH soundtracks!,"Cardiff, UK",,0,1,['WFH'],426,False
1084,2020-05-03 07:16:16+00:00,1256845013566345219,"I wanna pack my tumitravel and go back to work! #wfh @ Barcelona, Spain https://t.co/M9Xin02oXJ","Barcelona, España",,0,2,['wfh'],2203,False
1085,2020-05-03 16:02:38+00:00,1256977474589790209,"10 scrub caps ready for the front line 🧵
#day38oflockdown #alterations #NHSheroes #NHSThankYou #COVID__19 #coronavirusuk #wfh2020 #WFH #UnitedWeStand #sewingforsafety #StayHome #lockdown #COVIDー19 #Covid_19 # https://t.co/jA59Zrk1wd","Cheltenham, England",,0,4,"['day38oflockdown', 'alterations', 'NHSheroes', 'NHSThankYou', 'COVID__19', 'coronavirusuk', 'wfh2020', 'WFH', 'UnitedWeStand', 'sewingforsafety', 'StayHome', 'lockdown', 'COVIDー19', 'Covid_19']",87,False
1086,2020-05-03 14:54:05+00:00,1256960223656501251,"Yoga Warrior subscribers! 

Join me live online for a group meditation every morning this week in our private Facebook group at 8 am. 
You can become a subscriber by visiting https://t.co/AFpc4ToiPt 
#mentalhealth #physicalhealth #WFH #LOCKDOWN2020 https://t.co/xOD1tTYLbi","Scotland, UK",,0,0,"['mentalhealth', 'physicalhealth', 'WFH', 'LOCKDOWN2020']",730,False
1087,2020-05-03 13:47:36+00:00,1256943495706705920,"It seems that I will be coming back to the office in October #covid19 #coronavirus #wfh
I will be drinking lots of tea by then... https://t.co/rEvyjBBiHg","Dublin City, Ireland",,1,2,"['covid19', 'coronavirus', 'wfh']",286,False
1088,2020-05-03 13:02:06+00:00,1256932042295726082,"Yesterday we were having lunch and my oldest approached us and said: “I made a very big drawing... on the wall!”
I ran quickly to the living room to find a 3 meter wide area of wall completely scribbled with red pen ink. 😱
Fortunately, water and bleach worked wonders on it #wfh",Lisbon,,0,22,['wfh'],1230,False
1089,2020-05-03 10:53:09+00:00,1256899593775669249,I can't even say how much the investment in a standing desk last year has paid off... #WFH https://t.co/AJ8JpJp6X1,Switzerland,,2,42,['WFH'],24905,False
1090,2020-05-03 10:00:08+00:00,1256886251359277059,"#WFH Cuteness Alert: 
Love it that I get to capture and share moments like these. I hope it brightens up someone’s day!

#Covid19UK #kids https://t.co/M9pNXBvBmo","Leeds, UK",,1,10,"['WFH', 'Covid19UK', 'kids']",1484,False
