,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
622,2021-04-28 07:06:22+00:00,1387302153828503554,"Join our team, THH is looking for 
1. Business Development Exe/Managers ( Recruitment industry)
2. Recruiters- IT/NonIT
3.Summer Interns
#jobsinahmedabad #Recruitment #WorkFromHome https://t.co/71h9aodosm","Mumbai, Ahmedabad , India",,1,2,"['jobsinahmedabad', 'Recruitment', 'WorkFromHome']",1092,False
623,2021-04-28 06:03:37+00:00,1387286360722051079,Great savings on commute time 👍👍👍 #WellsFargo techies #WorkFromHome https://t.co/4ket6o3Pn0,"Pune, India",,2,11,"['WellsFargo', 'WorkFromHome']",1181,False
624,2021-04-28 05:52:21+00:00,1387283524701462531,"“Stress days off” are the new kind of Paid Leaves.

#WorkFromHome #worklife #remotework #Mentalhealth #depression #StressAwarenessMonth",India,,0,1,"['WorkFromHome', 'worklife', 'remotework', 'Mentalhealth', 'depression', 'StressAwarenessMonth']",34,False
625,2021-04-28 05:23:12+00:00,1387276190214365184,"‘Anticipate, prepare,respond to crises, invest in resilient #OccupationalSafetyAndHealth systems’, as 2021 theme, it admits Covid-19 impact on people, adapt to #WorkFromHome, #Teleworking.
#StayHomeStaySafe on #WorldDayForSafetyAndHealthAtWork

#GreenwoodHigh #InternationalSchool https://t.co/RxXSD7ooPf","Bangalore, India",,0,2,"['OccupationalSafetyAndHealth', 'WorkFromHome', 'Teleworking', 'StayHomeStaySafe', 'WorldDayForSafetyAndHealthAtWork', 'GreenwoodHigh', 'InternationalSchool']",1276,False
626,2021-04-28 23:06:48+00:00,1387543853788549122,"How is it Wednesday already?!?! 🤷🏻‍♀️

#hybridworking #workfromhome @ Irvine, California https://t.co/RvsvTmkI8h",Greater Orange County Area,,0,0,"['hybridworking', 'workfromhome']",298,False
627,2021-04-28 22:43:19+00:00,1387537942990708744,"As we've all been spending more time than ever in our home offices, it may be time for an upgrade! Here are the six hottest Hamptons home office designs that you have to try! #workfromhome https://t.co/Wa6mrHJtBV via @eastendtaste",The Hamptons,,0,2,['workfromhome'],19829,False
628,2021-04-28 22:26:24+00:00,1387533686170554369,I’ve obviously been very focused on work today - there’s part of a house across the street and it wasn’t there a couple of hours ago! 🏠 #yxe #WorkFromHome #hyperfocused #needtotakemorebreaks https://t.co/MkgyLQxpEQ,Saskatoon Saskatchewan. CANADA,,0,0,"['yxe', 'WorkFromHome', 'hyperfocused', 'needtotakemorebreaks']",208,False
629,2021-04-28 22:20:08+00:00,1387532107304652801,"Be like #JynErso and enjoy the day!

Photo credit to my #workfromhome husband.

I’m finally leaving hospital and happy to leave my laptop at the office for the first time ever! #winning https://t.co/lo9WUH2iW1","Delaware, USA",,0,3,"['JynErso', 'workfromhome', 'winning']",2439,False
630,2021-04-28 15:02:08+00:00,1387421881351897093,"NUTONIC: nurturing body &amp; mind! Just in it's earliest phase! If you're looking for something new &amp; exciting, check this out! Many people are looking for a Plan B to do from home during covid!
 https://t.co/tWE7BGTgzT
 #health #mompreneur #selfcare #yourbodyisatemple #workfromhome","Vancouver, British Columbia",,0,0,"['health', 'mompreneur', 'selfcare', 'yourbodyisatemple', 'workfromhome']",10717,False
631,2021-04-28 14:37:20+00:00,1387415640814784524,"Wednesday work playlist 
#WorkFromHome https://t.co/jRhms8rLHm",Toronto,,0,0,['WorkFromHome'],318,False
632,2021-04-28 04:31:26+00:00,1387263162588696576,"The Souza Group = SOLD
Getting the job done in Woodward Lake!
Listed $339k SOLD $360k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/jN13V4PetD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",183,False
633,2021-04-28 02:25:46+00:00,1387231538417442819,"First Affiliate Commission Sale!
https://t.co/zKB7Gu3AW4 #WorkFromHome #makemoneyonline #AffiliateMarketing","Jersey City, NJ",,0,0,"['WorkFromHome', 'makemoneyonline', 'AffiliateMarketing']",6792,False
634,2021-04-28 00:56:03+00:00,1387208960269111297,"NUTONIC: nurturing body and mind is just in its earliest phase! If you're looking for something new and exciting, check this out! http://LianeBisaillon.comejoin

 #health #mompreneur #selfcare #yourbodyisatemple #workfromhome #covidsafe","Vancouver, British Columbia",,0,1,"['health', 'mompreneur', 'selfcare', 'yourbodyisatemple', 'workfromhome', 'covidsafe']",10717,False
635,2021-04-28 23:06:48+00:00,1387543853788549122,"How is it Wednesday already?!?! 🤷🏻‍♀️

#hybridworking #workfromhome @ Irvine, California https://t.co/RvsvTmkI8h",Greater Orange County Area,,0,0,"['hybridworking', 'workfromhome']",298,False
636,2021-04-28 22:43:19+00:00,1387537942990708744,"As we've all been spending more time than ever in our home offices, it may be time for an upgrade! Here are the six hottest Hamptons home office designs that you have to try! #workfromhome https://t.co/Wa6mrHJtBV via @eastendtaste",The Hamptons,,0,2,['workfromhome'],19829,False
637,2021-04-28 22:26:24+00:00,1387533686170554369,I’ve obviously been very focused on work today - there’s part of a house across the street and it wasn’t there a couple of hours ago! 🏠 #yxe #WorkFromHome #hyperfocused #needtotakemorebreaks https://t.co/MkgyLQxpEQ,Saskatoon Saskatchewan. CANADA,,0,0,"['yxe', 'WorkFromHome', 'hyperfocused', 'needtotakemorebreaks']",208,False
638,2021-04-28 22:20:08+00:00,1387532107304652801,"Be like #JynErso and enjoy the day!

Photo credit to my #workfromhome husband.

I’m finally leaving hospital and happy to leave my laptop at the office for the first time ever! #winning https://t.co/lo9WUH2iW1","Delaware, USA",,0,3,"['JynErso', 'workfromhome', 'winning']",2439,False
639,2021-04-28 15:02:08+00:00,1387421881351897093,"NUTONIC: nurturing body &amp; mind! Just in it's earliest phase! If you're looking for something new &amp; exciting, check this out! Many people are looking for a Plan B to do from home during covid!
 https://t.co/tWE7BGTgzT
 #health #mompreneur #selfcare #yourbodyisatemple #workfromhome","Vancouver, British Columbia",,0,0,"['health', 'mompreneur', 'selfcare', 'yourbodyisatemple', 'workfromhome']",10717,False
640,2021-04-28 14:37:20+00:00,1387415640814784524,"Wednesday work playlist 
#WorkFromHome https://t.co/jRhms8rLHm",Toronto,,0,0,['WorkFromHome'],318,False
641,2021-04-28 04:31:26+00:00,1387263162588696576,"The Souza Group = SOLD
Getting the job done in Woodward Lake!
Listed $339k SOLD $360k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/jN13V4PetD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",183,False
642,2021-04-28 02:25:46+00:00,1387231538417442819,"First Affiliate Commission Sale!
https://t.co/zKB7Gu3AW4 #WorkFromHome #makemoneyonline #AffiliateMarketing","Jersey City, NJ",,0,0,"['WorkFromHome', 'makemoneyonline', 'AffiliateMarketing']",6792,False
643,2021-04-28 00:56:03+00:00,1387208960269111297,"NUTONIC: nurturing body and mind is just in its earliest phase! If you're looking for something new and exciting, check this out! http://LianeBisaillon.comejoin

 #health #mompreneur #selfcare #yourbodyisatemple #workfromhome #covidsafe","Vancouver, British Columbia",,0,1,"['health', 'mompreneur', 'selfcare', 'yourbodyisatemple', 'workfromhome', 'covidsafe']",10717,False
644,2021-04-28 23:06:48+00:00,1387543853788549122,"How is it Wednesday already?!?! 🤷🏻‍♀️

#hybridworking #workfromhome @ Irvine, California https://t.co/RvsvTmkI8h",Greater Orange County Area,,0,0,"['hybridworking', 'workfromhome']",298,False
645,2021-04-28 22:43:19+00:00,1387537942990708744,"As we've all been spending more time than ever in our home offices, it may be time for an upgrade! Here are the six hottest Hamptons home office designs that you have to try! #workfromhome https://t.co/Wa6mrHJtBV via @eastendtaste",The Hamptons,,0,2,['workfromhome'],19829,False
646,2021-04-28 22:26:24+00:00,1387533686170554369,I’ve obviously been very focused on work today - there’s part of a house across the street and it wasn’t there a couple of hours ago! 🏠 #yxe #WorkFromHome #hyperfocused #needtotakemorebreaks https://t.co/MkgyLQxpEQ,Saskatoon Saskatchewan. CANADA,,0,0,"['yxe', 'WorkFromHome', 'hyperfocused', 'needtotakemorebreaks']",208,False
647,2021-04-28 22:20:08+00:00,1387532107304652801,"Be like #JynErso and enjoy the day!

Photo credit to my #workfromhome husband.

I’m finally leaving hospital and happy to leave my laptop at the office for the first time ever! #winning https://t.co/lo9WUH2iW1","Delaware, USA",,0,3,"['JynErso', 'workfromhome', 'winning']",2439,False
648,2021-04-28 15:02:08+00:00,1387421881351897093,"NUTONIC: nurturing body &amp; mind! Just in it's earliest phase! If you're looking for something new &amp; exciting, check this out! Many people are looking for a Plan B to do from home during covid!
 https://t.co/tWE7BGTgzT
 #health #mompreneur #selfcare #yourbodyisatemple #workfromhome","Vancouver, British Columbia",,0,0,"['health', 'mompreneur', 'selfcare', 'yourbodyisatemple', 'workfromhome']",10717,False
649,2021-04-28 14:37:20+00:00,1387415640814784524,"Wednesday work playlist 
#WorkFromHome https://t.co/jRhms8rLHm",Toronto,,0,0,['WorkFromHome'],318,False
650,2021-04-28 04:31:26+00:00,1387263162588696576,"The Souza Group = SOLD
Getting the job done in Woodward Lake!
Listed $339k SOLD $360k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/jN13V4PetD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",183,False
651,2021-04-28 02:25:46+00:00,1387231538417442819,"First Affiliate Commission Sale!
https://t.co/zKB7Gu3AW4 #WorkFromHome #makemoneyonline #AffiliateMarketing","Jersey City, NJ",,0,0,"['WorkFromHome', 'makemoneyonline', 'AffiliateMarketing']",6792,False
652,2021-04-28 00:56:03+00:00,1387208960269111297,"NUTONIC: nurturing body and mind is just in its earliest phase! If you're looking for something new and exciting, check this out! http://LianeBisaillon.comejoin

 #health #mompreneur #selfcare #yourbodyisatemple #workfromhome #covidsafe","Vancouver, British Columbia",,0,1,"['health', 'mompreneur', 'selfcare', 'yourbodyisatemple', 'workfromhome', 'covidsafe']",10717,False
653,2021-04-28 19:09:01+00:00,1387484014190157832,"Workerbee announcement coming this Friday. 🐝🐝

#workfromhome #remoteworking #design #ireland #newcollection
#temporaryoffice #irishdesign #galway #launch #newproducts https://t.co/CxDTRaH1fH","Galway, Ireland",,0,0,"['workfromhome', 'remoteworking', 'design', 'ireland', 'newcollection', 'temporaryoffice', 'irishdesign', 'galway', 'launch', 'newproducts']",32,False
654,2021-04-28 17:51:20+00:00,1387464463155085313,"Working on my first novel 
It's YA
Early days but getting good feedback so far 
Prologue and Chapter 1 down
Glad I finally decided to do this
Thanks for the encouragement @OnceUponaLouise and @coop_hans 
#WritingCommunity #WorkFromHome #writers #author","Swansea, Wales",,0,1,"['WritingCommunity', 'WorkFromHome', 'writers', 'author']",105,False
655,2021-04-28 17:16:20+00:00,1387455653615132672,"Our offsite manufacturing and unique modular design allows us to install into the tightest of spots and still maximise the space.

#gardenoffice #gardenroom #suffolk #workingfromhome  #wfh #workfromhome 
#gardenroom #gardenoffice #essex #cambridgeshire #burystedmunds",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'suffolk', 'workingfromhome', 'wfh', 'workfromhome', 'gardenroom', 'gardenoffice', 'essex', 'cambridgeshire', 'burystedmunds']",2315,False
656,2021-04-28 16:41:33+00:00,1387446902610960392,"Witness the magic of cherry blossoms in Amsterdam.. Watch the lovelies through my lens.. 
#cherryblossom #spring #Netherlands #wednesdaythought #WorkFromHome 
Video 👇
Stunning Cherry Blossoms: Chasing Magic in Amsterdam https://t.co/SXefmdzYYV via @YouTube",The Netherlands,,0,0,"['cherryblossom', 'spring', 'Netherlands', 'wednesdaythought', 'WorkFromHome']",11,False
657,2021-04-28 12:24:01+00:00,1387382091810234368,"Found a great writing group after following advice from @CoriolisCo 
#wednesdaythought #WorkFromHome
#WritingCommunity #writingcommmunity #Writer","Swansea, Wales",,0,4,"['wednesdaythought', 'WorkFromHome', 'WritingCommunity', 'writingcommmunity', 'Writer']",105,False
658,2021-04-28 08:31:26+00:00,1387323559933091843,"Minimise working-from-home drink spills on company electronics with branded anti-spill mugs from Snap.
To find out more go to https://t.co/nVpZIz1Ict

#workfromhome #brandedmugs #Snap https://t.co/JlX1nRuadI","Cork, Ireland",,0,0,"['workfromhome', 'brandedmugs', 'Snap']",793,False
659,2021-04-28 07:00:23+00:00,1387300645858799619,"To help get us through a busy work day my friends have set me a mission to get @AlisonHammond to like/comment on a picture of my cutie pie puppy Luna 🐶💕

I don’t win anything except the respect and admiration of my colleagues 😂🤗 

#WorkFromHome #MissionAccepted #BeKind 💕🐶💕 https://t.co/p0aWjpxyoF","Shrewsbury, England",,1,9,"['WorkFromHome', 'MissionAccepted', 'BeKind']",2135,False
660,2021-04-28 19:09:01+00:00,1387484014190157832,"Workerbee announcement coming this Friday. 🐝🐝

#workfromhome #remoteworking #design #ireland #newcollection
#temporaryoffice #irishdesign #galway #launch #newproducts https://t.co/CxDTRaH1fH","Galway, Ireland",,0,0,"['workfromhome', 'remoteworking', 'design', 'ireland', 'newcollection', 'temporaryoffice', 'irishdesign', 'galway', 'launch', 'newproducts']",32,False
661,2021-04-28 17:51:20+00:00,1387464463155085313,"Working on my first novel 
It's YA
Early days but getting good feedback so far 
Prologue and Chapter 1 down
Glad I finally decided to do this
Thanks for the encouragement @OnceUponaLouise and @coop_hans 
#WritingCommunity #WorkFromHome #writers #author","Swansea, Wales",,0,1,"['WritingCommunity', 'WorkFromHome', 'writers', 'author']",105,False
662,2021-04-28 17:16:20+00:00,1387455653615132672,"Our offsite manufacturing and unique modular design allows us to install into the tightest of spots and still maximise the space.

#gardenoffice #gardenroom #suffolk #workingfromhome  #wfh #workfromhome 
#gardenroom #gardenoffice #essex #cambridgeshire #burystedmunds",United Kingdom,,0,1,"['gardenoffice', 'gardenroom', 'suffolk', 'workingfromhome', 'wfh', 'workfromhome', 'gardenroom', 'gardenoffice', 'essex', 'cambridgeshire', 'burystedmunds']",2315,False
663,2021-04-28 16:41:33+00:00,1387446902610960392,"Witness the magic of cherry blossoms in Amsterdam.. Watch the lovelies through my lens.. 
#cherryblossom #spring #Netherlands #wednesdaythought #WorkFromHome 
Video 👇
Stunning Cherry Blossoms: Chasing Magic in Amsterdam https://t.co/SXefmdzYYV via @YouTube",The Netherlands,,0,0,"['cherryblossom', 'spring', 'Netherlands', 'wednesdaythought', 'WorkFromHome']",11,False
664,2021-04-28 12:24:01+00:00,1387382091810234368,"Found a great writing group after following advice from @CoriolisCo 
#wednesdaythought #WorkFromHome
#WritingCommunity #writingcommmunity #Writer","Swansea, Wales",,0,4,"['wednesdaythought', 'WorkFromHome', 'WritingCommunity', 'writingcommmunity', 'Writer']",105,False
665,2021-04-28 08:31:26+00:00,1387323559933091843,"Minimise working-from-home drink spills on company electronics with branded anti-spill mugs from Snap.
To find out more go to https://t.co/nVpZIz1Ict

#workfromhome #brandedmugs #Snap https://t.co/JlX1nRuadI","Cork, Ireland",,0,0,"['workfromhome', 'brandedmugs', 'Snap']",793,False
666,2021-04-28 07:00:23+00:00,1387300645858799619,"To help get us through a busy work day my friends have set me a mission to get @AlisonHammond to like/comment on a picture of my cutie pie puppy Luna 🐶💕

I don’t win anything except the respect and admiration of my colleagues 😂🤗 

#WorkFromHome #MissionAccepted #BeKind 💕🐶💕 https://t.co/p0aWjpxyoF","Shrewsbury, England",,1,9,"['WorkFromHome', 'MissionAccepted', 'BeKind']",2135,False
667,2021-04-28 13:24:12+00:00,1387397235713794048,"#wfhlife sucks! Miss my office! I may be #GenX , but know enough #Millennials who feel the same. #WFH",India,,0,4,"['wfhlife', 'GenX', 'Millennials', 'WFH']",444,False
668,2021-04-28 09:45:58+00:00,1387342317389025280,"WFH is the new normal for now. Feeling the burnout from a professional and personal viewpoint...
So here are some pointers that if kept in mind can bring a balance.

#workfromhome #workforhome #wfh #pandemic #worklifebalance #timemanagement #discipline #dailyroutines #growth360 https://t.co/sDPXbWYcnC","Gurgaon, India",,2,3,"['workfromhome', 'workforhome', 'wfh', 'pandemic', 'worklifebalance', 'timemanagement', 'discipline', 'dailyroutines', 'growth360']",6,False
