,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
617,2021-05-15 12:24:29+00:00,1393542803859382273,"Quarantine Season 4 EP 35..
#Lockdown Happy Saturday!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],603,False
618,2021-05-15 06:32:44+00:00,1393454281898987521,#Turkey's tourism video welcoming foreigners sparks outrage amid #lockdown  https://t.co/rC82TTAXWQ,Earth...between Venus and Mars,,0,0,"['Turkey', 'lockdown']",1390,False
619,2021-05-15 20:57:04+00:00,1393671798030585856,A few examples of #SCAM messages I’ve been receiving over the last week or so. #lockdown #screenshotsaturday  #hermes #zeus #keithharris #orville #natwest #thievingbastards #Trending https://t.co/MDrIzjN5fw,Toontown,,0,2,"['SCAM', 'lockdown', 'screenshotsaturday', 'hermes', 'zeus', 'keithharris', 'orville', 'natwest', 'thievingbastards', 'Trending']",31,False
620,2021-05-15 20:40:44+00:00,1393667688841494528,@HiltonMCR ‘s numerical countdown as the country reaches the next stage of the roadmap out of #lockdown #StaySafe #2DaysToGo @OurCastlefield https://t.co/YrOS28zETY,Manchester,,2,2,"['lockdown', 'StaySafe', '2DaysToGo']",200,False
621,2021-05-15 19:44:07+00:00,1393653438584610819,"Not long now before we can drink inside a pub again. If you’re visiting #Sheffield here’s the locals’ guide to the best #craftbeer venues.
https://t.co/2BSdIoHvr0
@SheffieldTap @TriplePointBrew @peddlerMKT @IndustrytapShef #beer #17May #lockdown #pubs #sufc","Suffolk, United Kingdom",,1,3,"['Sheffield', 'craftbeer', 'beer', '17May', 'lockdown', 'pubs', 'sufc']",483,False
622,2021-05-15 19:35:33+00:00,1393651282099965959,"To celebrate not having to #WearAMask soon.

And us out of #lockdown tomorrow.

I have grown the following moustache.

Mia.

My 10 year old daughter has already banned it.

Gutted.

#WearADamnMask

Strange angled selfie time. https://t.co/2DfuvPrryA","TV, Radio and Online too",,0,8,"['WearAMask', 'lockdown', 'WearADamnMask']",6988,True
623,2021-05-15 18:47:10+00:00,1393639109676175372,Absolutely right. Why are people desperate to stop the relaxing of the #lockdown ? https://t.co/aNq8pFqtZu,Middlesex,,0,1,['lockdown'],412,False
624,2021-05-15 17:10:08+00:00,1393614687380574213,"How excited am I about this...
@WovenInKirklees second edition - coming out of #lockdown https://t.co/2qZkucg8NL","Huddersfield, Kirklees, UK, EU",,4,13,['lockdown'],1425,False
625,2021-05-15 16:26:39+00:00,1393603744772853762,From the Inside 2 Day 222 (338 total) #isolation study Kitchen window Passerby No 250 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/0NP8nerblx,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
626,2021-05-15 14:41:13+00:00,1393577214281764866,"I really do know the most phenomenal women 

This package just arrived from a good girlfriend I haven’t seen for over a year because of #lockdown 

I am now going to make myself a warming cuppa, #grateful for feeling loved and  connected on this grey, wet day https://t.co/zPBmBnxnBX",United Kingdom,,1,7,"['lockdown', 'grateful']",888,False
627,2021-05-15 14:21:24+00:00,1393572226608345094,Happy Birthday my Love 🎁🍻🎂 #birthday #birthdayboy #ireland #irish #irishman #love #bday #boyfriend #gifts #lockdown #lockdown2021 https://t.co/ddRCmiufI4,"Drogheda, Ireland",,0,0,"['birthday', 'birthdayboy', 'ireland', 'irish', 'irishman', 'love', 'bday', 'boyfriend', 'gifts', 'lockdown', 'lockdown2021']",89,False
628,2021-05-15 13:58:05+00:00,1393566359494217730,"All pix taken 15.06.2020

#icmphotography #grimart #longexposure #covid #lockdown #birmingham #fujixt20 https://t.co/OlvR3KU3sD","Selly Oak, Birmingham",,0,13,"['icmphotography', 'grimart', 'longexposure', 'covid', 'lockdown', 'birmingham', 'fujixt20']",973,False
629,2021-05-15 13:46:08+00:00,1393563351117189127,"@kimlockhartga it's stunning 
it came to middle england 14 months ago 
it takes about 60 minutes to watch the whole performance 
sat through it twice 
was going to go again but 
#lockdown came
the opportunity was lost for ever",middle england,,0,1,['lockdown'],1814,False
630,2021-05-15 13:44:56+00:00,1393563047365652481,A mixture of pictures this week form the sky’s and #lockdown relaxation to some #weather from around the North East this week @SonyUK @PAImages https://t.co/xiEOnwRZ9d,"Whitley Bay, England",,1,23,"['lockdown', 'weather']",14102,True
631,2021-05-15 13:15:08+00:00,1393555548184973317,"Writing course, ahoy! Me and Robert McKee! 

#morningcommute #weekendwanderings #writingcourse #writing #thrillers #robertmckee #story #lockdown3 #lockdown #London #covid19 #coronavirus @ Hampstead, United Kingdom https://t.co/Yrswy5s87b",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writingcourse', 'writing', 'thrillers', 'robertmckee', 'story', 'lockdown3', 'lockdown', 'London', 'covid19', 'coronavirus']",2899,False
632,2021-05-15 12:42:18+00:00,1393547286047776770,Year 10 skills Catch Up Day Part 2: practical. Great to see so many students willing to spend their Saturday afternoon on site in the workshop to improve their skills in the subject after #lockdown. #girlswhodesign #dtchat #designtechnology #productdesign #catchup https://t.co/sLjlYz9BKP,Handsworth Wood,,0,3,"['lockdown', 'girlswhodesign', 'dtchat', 'designtechnology', 'productdesign', 'catchup']",643,False
633,2021-05-15 11:23:40+00:00,1393527498227474440,Its time for #backtonormal and stopp the #lockdown . #Corona #COVID19 #Covid_19 #Maskenpflicht #WakeUpWorld then its a #fakepandemic https://t.co/0WuYqymFkl,"Zürich, Schweiz",,0,0,"['backtonormal', 'lockdown', 'Corona', 'COVID19', 'Covid_19', 'Maskenpflicht', 'WakeUpWorld', 'fakepandemic']",1561,False
634,2021-05-15 11:19:46+00:00,1393526517184012289,"Hmm... The #Lockdown Lump.

Or #LockdownLard as I am gonna call it.

Have started to shift it.

Simple.

Fasting for 18 hours a day.

4 days in. I can feel the difference already.

Pain. Headaches. Muscle spasms. Fogging brain. Loss of sleep. A lot of water drank. Hunger pangs. https://t.co/uCRc1PXUWU","TV, Radio and Online too",,0,5,"['Lockdown', 'LockdownLard']",6988,True
635,2021-05-15 10:18:55+00:00,1393511203452948484,"Covid update for May 14th 2,193 cases that brings total too  4,420,709 down by 463 death toll 17 brings total too 127,560 up by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
636,2021-05-15 10:06:47+00:00,1393508149722746880,"Covid update for May 13th 2,656 cases that brings total too 4,418,516  up by 372 death toll the same 11 brings total too 127,543 down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions']",453,False
637,2021-05-15 08:47:03+00:00,1393488083597864960,"Congratulations @CathOliver172 finally on air. Tuned in now! I am sure you will make a great contribution to the presenters team!
#lockdown https://t.co/GlzrVfyn8d",UK,,1,4,['lockdown'],2521,False
638,2021-05-15 07:58:31+00:00,1393475868211785728,@suez is it to much to ask. You've been charging me throughout #lockdown and when we ask you to come and collect again. We don't see or hear from you. Please explain https://t.co/YggTOZ5A2V,"Lymington, England",,0,0,['lockdown'],854,False
639,2021-05-15 06:38:23+00:00,1393455702472073218,"Likewise, so is threatening people to remove comments or they will be banned. #Censorship protect #FreeSpeech Stop the #propaganda fair reporting needed @BBCNews  @Twitter @Facebook @instagram @YouTube #lockdown @LD_Sceptics @hartgroup_org @JuliaHB1 #COVID19 #lockdown2021 https://t.co/TJ2qloSYcP",,,0,0,"['Censorship', 'FreeSpeech', 'propaganda', 'lockdown', 'COVID19', 'lockdown2021']",486,False
640,2021-05-15 20:57:04+00:00,1393671798030585856,A few examples of #SCAM messages I’ve been receiving over the last week or so. #lockdown #screenshotsaturday  #hermes #zeus #keithharris #orville #natwest #thievingbastards #Trending https://t.co/MDrIzjN5fw,Toontown,,0,2,"['SCAM', 'lockdown', 'screenshotsaturday', 'hermes', 'zeus', 'keithharris', 'orville', 'natwest', 'thievingbastards', 'Trending']",31,False
641,2021-05-15 20:40:44+00:00,1393667688841494528,@HiltonMCR ‘s numerical countdown as the country reaches the next stage of the roadmap out of #lockdown #StaySafe #2DaysToGo @OurCastlefield https://t.co/YrOS28zETY,Manchester,,2,2,"['lockdown', 'StaySafe', '2DaysToGo']",200,False
642,2021-05-15 19:44:07+00:00,1393653438584610819,"Not long now before we can drink inside a pub again. If you’re visiting #Sheffield here’s the locals’ guide to the best #craftbeer venues.
https://t.co/2BSdIoHvr0
@SheffieldTap @TriplePointBrew @peddlerMKT @IndustrytapShef #beer #17May #lockdown #pubs #sufc","Suffolk, United Kingdom",,1,3,"['Sheffield', 'craftbeer', 'beer', '17May', 'lockdown', 'pubs', 'sufc']",483,False
643,2021-05-15 19:35:33+00:00,1393651282099965959,"To celebrate not having to #WearAMask soon.

And us out of #lockdown tomorrow.

I have grown the following moustache.

Mia.

My 10 year old daughter has already banned it.

Gutted.

#WearADamnMask

Strange angled selfie time. https://t.co/2DfuvPrryA","TV, Radio and Online too",,0,8,"['WearAMask', 'lockdown', 'WearADamnMask']",6988,True
644,2021-05-15 18:47:10+00:00,1393639109676175372,Absolutely right. Why are people desperate to stop the relaxing of the #lockdown ? https://t.co/aNq8pFqtZu,Middlesex,,0,1,['lockdown'],412,False
645,2021-05-15 17:10:08+00:00,1393614687380574213,"How excited am I about this...
@WovenInKirklees second edition - coming out of #lockdown https://t.co/2qZkucg8NL","Huddersfield, Kirklees, UK, EU",,4,13,['lockdown'],1425,False
646,2021-05-15 16:26:39+00:00,1393603744772853762,From the Inside 2 Day 222 (338 total) #isolation study Kitchen window Passerby No 250 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/0NP8nerblx,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
647,2021-05-15 14:41:13+00:00,1393577214281764866,"I really do know the most phenomenal women 

This package just arrived from a good girlfriend I haven’t seen for over a year because of #lockdown 

I am now going to make myself a warming cuppa, #grateful for feeling loved and  connected on this grey, wet day https://t.co/zPBmBnxnBX",United Kingdom,,1,7,"['lockdown', 'grateful']",888,False
648,2021-05-15 14:21:24+00:00,1393572226608345094,Happy Birthday my Love 🎁🍻🎂 #birthday #birthdayboy #ireland #irish #irishman #love #bday #boyfriend #gifts #lockdown #lockdown2021 https://t.co/ddRCmiufI4,"Drogheda, Ireland",,0,0,"['birthday', 'birthdayboy', 'ireland', 'irish', 'irishman', 'love', 'bday', 'boyfriend', 'gifts', 'lockdown', 'lockdown2021']",89,False
649,2021-05-15 13:58:05+00:00,1393566359494217730,"All pix taken 15.06.2020

#icmphotography #grimart #longexposure #covid #lockdown #birmingham #fujixt20 https://t.co/OlvR3KU3sD","Selly Oak, Birmingham",,0,13,"['icmphotography', 'grimart', 'longexposure', 'covid', 'lockdown', 'birmingham', 'fujixt20']",973,False
650,2021-05-15 13:46:08+00:00,1393563351117189127,"@kimlockhartga it's stunning 
it came to middle england 14 months ago 
it takes about 60 minutes to watch the whole performance 
sat through it twice 
was going to go again but 
#lockdown came
the opportunity was lost for ever",middle england,,0,1,['lockdown'],1814,False
651,2021-05-15 13:44:56+00:00,1393563047365652481,A mixture of pictures this week form the sky’s and #lockdown relaxation to some #weather from around the North East this week @SonyUK @PAImages https://t.co/xiEOnwRZ9d,"Whitley Bay, England",,1,23,"['lockdown', 'weather']",14102,True
652,2021-05-15 13:15:08+00:00,1393555548184973317,"Writing course, ahoy! Me and Robert McKee! 

#morningcommute #weekendwanderings #writingcourse #writing #thrillers #robertmckee #story #lockdown3 #lockdown #London #covid19 #coronavirus @ Hampstead, United Kingdom https://t.co/Yrswy5s87b",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'writingcourse', 'writing', 'thrillers', 'robertmckee', 'story', 'lockdown3', 'lockdown', 'London', 'covid19', 'coronavirus']",2899,False
653,2021-05-15 12:42:18+00:00,1393547286047776770,Year 10 skills Catch Up Day Part 2: practical. Great to see so many students willing to spend their Saturday afternoon on site in the workshop to improve their skills in the subject after #lockdown. #girlswhodesign #dtchat #designtechnology #productdesign #catchup https://t.co/sLjlYz9BKP,Handsworth Wood,,0,3,"['lockdown', 'girlswhodesign', 'dtchat', 'designtechnology', 'productdesign', 'catchup']",643,False
654,2021-05-15 11:23:40+00:00,1393527498227474440,Its time for #backtonormal and stopp the #lockdown . #Corona #COVID19 #Covid_19 #Maskenpflicht #WakeUpWorld then its a #fakepandemic https://t.co/0WuYqymFkl,"Zürich, Schweiz",,0,0,"['backtonormal', 'lockdown', 'Corona', 'COVID19', 'Covid_19', 'Maskenpflicht', 'WakeUpWorld', 'fakepandemic']",1561,False
655,2021-05-15 11:19:46+00:00,1393526517184012289,"Hmm... The #Lockdown Lump.

Or #LockdownLard as I am gonna call it.

Have started to shift it.

Simple.

Fasting for 18 hours a day.

4 days in. I can feel the difference already.

Pain. Headaches. Muscle spasms. Fogging brain. Loss of sleep. A lot of water drank. Hunger pangs. https://t.co/uCRc1PXUWU","TV, Radio and Online too",,0,5,"['Lockdown', 'LockdownLard']",6988,True
656,2021-05-15 10:18:55+00:00,1393511203452948484,"Covid update for May 14th 2,193 cases that brings total too  4,420,709 down by 463 death toll 17 brings total too 127,560 up by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
657,2021-05-15 10:06:47+00:00,1393508149722746880,"Covid update for May 13th 2,656 cases that brings total too 4,418,516  up by 372 death toll the same 11 brings total too 127,543 down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions']",453,False
658,2021-05-15 08:47:03+00:00,1393488083597864960,"Congratulations @CathOliver172 finally on air. Tuned in now! I am sure you will make a great contribution to the presenters team!
#lockdown https://t.co/GlzrVfyn8d",UK,,1,4,['lockdown'],2521,False
659,2021-05-15 07:58:31+00:00,1393475868211785728,@suez is it to much to ask. You've been charging me throughout #lockdown and when we ask you to come and collect again. We don't see or hear from you. Please explain https://t.co/YggTOZ5A2V,"Lymington, England",,0,0,['lockdown'],854,False
660,2021-05-15 06:38:23+00:00,1393455702472073218,"Likewise, so is threatening people to remove comments or they will be banned. #Censorship protect #FreeSpeech Stop the #propaganda fair reporting needed @BBCNews  @Twitter @Facebook @instagram @YouTube #lockdown @LD_Sceptics @hartgroup_org @JuliaHB1 #COVID19 #lockdown2021 https://t.co/TJ2qloSYcP",,,0,0,"['Censorship', 'FreeSpeech', 'propaganda', 'lockdown', 'COVID19', 'lockdown2021']",486,False
661,2021-05-15 18:28:23+00:00,1393634382523498496,"Looking forward to the book about women by a women and on women emotions... 

Emotions that I felt could be shared with the world's wonder souls

#BookReading #pune #kolkata  #beingalone #notbeinglonely #covidlockdown #WorkFromHome #archivingthoughts https://t.co/VnsmQVBULX","Viman Nagar, Haveli",,1,5,"['BookReading', 'pune', 'kolkata', 'beingalone', 'notbeinglonely', 'covidlockdown', 'WorkFromHome', 'archivingthoughts']",2265,False
662,2021-05-15 15:52:24+00:00,1393595126652366849,"That’s how I #Workfromhome ❤️

#WearMaskStaySafe 

#Kahluaklub #myworkstation #WorkfromHome #Worklife #SpreadPositivity https://t.co/VrJGtoxW6u","Kolkata, India",,23,558,"['Workfromhome', 'WearMaskStaySafe', 'Kahluaklub', 'myworkstation', 'WorkfromHome', 'Worklife', 'SpreadPositivity']",799378,True
