,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
682,2020-12-08 18:34:29+00:00,1336378634043613184,Who TF is this psychopath #BillGatesBioTerrorist #BillGatesVaccine #vaccine #GatesFoundation #billgated #lockdown #chemtrail #DefendDemocracy #COVID19 #coronavirus #BREAKING https://t.co/TbUSdhQzWf,"Buffalo, NY",,0,0,"['BillGatesBioTerrorist', 'BillGatesVaccine', 'vaccine', 'GatesFoundation', 'billgated', 'lockdown', 'chemtrail', 'DefendDemocracy', 'COVID19', 'coronavirus', 'BREAKING']",33,False
683,2020-12-08 17:09:02+00:00,1336357128156532737,"On the First Day of Lockdown 
My True Love Gave to Me - 
A Mask to Wear around the Tree

Merry Christmask 🎄❤️🌲

Jingle Jen Masks Available 

#12daysofChristmas #12daysoflockdown #Christmaslights #ChristmasCheer #ChristmasMood #ChristmasMagic  #ChristmasWish #lockdown https://t.co/EkQYZss2xW","Pacific Beach, San Diego",,0,0,"['12daysofChristmas', '12daysoflockdown', 'Christmaslights', 'ChristmasCheer', 'ChristmasMood', 'ChristmasMagic', 'ChristmasWish', 'lockdown']",207,False
684,2020-12-08 16:40:09+00:00,1336349859217981441,"#WritingCommunity #writerslift #writerscommunity #BooksToRead #writing #quotes #quoteoftheday #AcademicTwitter #amreading #amwriting #poetrycommunity #lockdown #love #life #happiness #poet #Writers #ChristmasWeLove #motivation .
Thats where i belong. Any feedback is valuable https://t.co/ePzJkDVvvo","San Francisco, CA",,1,6,"['WritingCommunity', 'writerslift', 'writerscommunity', 'BooksToRead', 'writing', 'quotes', 'quoteoftheday', 'AcademicTwitter', 'amreading', 'amwriting', 'poetrycommunity', 'lockdown', 'love', 'life', 'happiness', 'poet', 'Writers', 'ChristmasWeLove', 'motivation']",56,False
685,2020-12-08 15:45:56+00:00,1336336217567240196,"Santa, where you at? 👀🎅🏼 
#lockdown https://t.co/EmN1IsEhzh",Toronto,,2,96,['lockdown'],11740,False
686,2020-12-08 14:11:46+00:00,1336312516985593857,Jailer!!!! How much longer in lockdown??!!?!? IM HUNGRY!!!! CAN U TELL ME WHY IM HERE??? IM SORRY!!!!!!! 😢 #rona19 #lockdown #WMAT #COVID19,OverTheRainbow,,0,0,"['rona19', 'lockdown', 'WMAT', 'COVID19']",96,False
687,2020-12-08 13:09:20+00:00,1336296804623773697,#Keepingitreal #Winnipeg #wpgpoli Leadership is needed not FEAR-MONGERING #Woodstock4Mayor #lockdown #Openchurchessafely https://t.co/priRWrBx9I,"Winnipeg, MB [Minto]",,1,1,"['Keepingitreal', 'Winnipeg', 'wpgpoli', 'Woodstock4Mayor', 'lockdown', 'Openchurchessafely']",1370,False
688,2020-12-08 11:49:20+00:00,1336276674585849856,@OregonGovBrown can we talk about how Marion County’s outdoor seating only rule right now makes sense? Have you seen the tents? A closed space outside is still a closed space. #oregon #COVID19 #lockdown,Planet Earth,,0,0,"['oregon', 'COVID19', 'lockdown']",8,False
689,2020-12-08 09:41:14+00:00,1336244437941276672,I’m partying because #lockdown is depressing 😏😏 https://t.co/OQRLSZCn36,"Beverly Hills, CA",,0,0,['lockdown'],1422,False
690,2020-12-08 08:04:15+00:00,1336220030770573312,All my people out in #Cali Please stay safe #LockDown 😷🙏🏼,Empire State,,0,1,"['Cali', 'LockDown']",3817,False
691,2020-12-08 06:15:02+00:00,1336192545626451968,"Oh Snap: Christopher Nolan Rips #HBOMax as ""Worst Streaming Service,"" Denounces Warner Bros.' Plan to #Stream #Movies at the Same Time They Go To Theaters (which are all pretty much dead at this point).

https://t.co/Qh357zvyS1 #Streaming #StreamingService #Pandemic #Lockdown","Washington, DC 20009",,1,2,"['HBOMax', 'Stream', 'Movies', 'Streaming', 'StreamingService', 'Pandemic', 'Lockdown']",18614,False
692,2020-12-08 06:14:46+00:00,1336192477032640517,Reconcile this: LA County Board of Supervisors orders businesses to close; and the LA District Attorney says he’s not prosecuting certain crimes &amp; will release 1000s of jail inmates. Major league stupid in another major league American city. #lockdown #publicsafety #California,"Sacramento, CA",,1,6,"['lockdown', 'publicsafety', 'California']",2316,False
693,2020-12-08 05:15:02+00:00,1336177443049250817,"#MaskUp or Die: The CDC is doubling down on its recommendations!

https://t.co/43IWUhlD5d #COVID #COVID19 #Coronavirus #Pandemic #MaskOn #Masks #ShieldsUp #PPE #PPENOW #SocialDistancing #StayAtHome #StayTheFuckHome #DoNotGather #NoHolidayParties #CovidChristmas #Lockdown","Washington, DC 20009",,0,1,"['MaskUp', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'MaskOn', 'Masks', 'ShieldsUp', 'PPE', 'PPENOW', 'SocialDistancing', 'StayAtHome', 'StayTheFuckHome', 'DoNotGather', 'NoHolidayParties', 'CovidChristmas', 'Lockdown']",18614,False
694,2020-12-08 05:11:58+00:00,1336176671947362305,Adding videos to my Just For Fans page @gothchic16. Making money online is still new to me. I can do it. @JustForFansSite #justforfans  #onlinemoney #BREAKING #COVID19 #coronavirus #DREAM #Euphoria #lockdown #OhSanta #zoom #subscribe #Thankful,"Houston, Tx",,0,1,"['justforfans', 'onlinemoney', 'BREAKING', 'COVID19', 'coronavirus', 'DREAM', 'Euphoria', 'lockdown', 'OhSanta', 'zoom', 'subscribe', 'Thankful']",1893,False
695,2020-12-08 05:02:14+00:00,1336174223358738432,"@WillWillAFR Tomorrow I hope, my day outdoor activities start 2 hours earlier as today realized it got dark in L. A. at 4:40PM 😂 add the corfew🤦‍♀️ #daylightsavings #VitaminD #california #pandemic  #lockdown https://t.co/ZBzVxNLOLM","Los Angeles, CA",,0,0,"['daylightsavings', 'VitaminD', 'california', 'pandemic', 'lockdown']",236,False
696,2020-12-08 03:35:00+00:00,1336152271722143746,#COVID19 #lockdown #westcoast #SoCal #palmspringsvalley #coachellavalley #California #CoronaVirusUpdates #ranchomirage California Will Impose Its Strongest Virus Measures Since the Spring https://t.co/W1oQvhSCtd,Rancho Mirage/Santa Barbara,,1,0,"['COVID19', 'lockdown', 'westcoast', 'SoCal', 'palmspringsvalley', 'coachellavalley', 'California', 'CoronaVirusUpdates', 'ranchomirage']",546,False
697,2020-12-08 03:21:55+00:00,1336148976740032513,FBGIABB👅ISOMFTTMHTL👅WHHUMPOT’G🤦🏻‍♂️BYBHINRAYM💁🏻‍♂️ #lockdown #Bills #MondayNightFootball #COVID19 #,"New Orleans, LA",,0,0,"['lockdown', 'Bills', 'MondayNightFootball', 'COVID19']",249,False
698,2020-12-08 03:15:02+00:00,1336147244215578625,"33 million Californians are now under much needed #Coronavirus stay-at-home #PublicHealth orders!

https://t.co/OUJ0hAAO8X #StayAtHome #StayHome #StayIn #StaySafe #ThisIsWhatHappensWhenYouDontFollowTheRules #Lockdown #Shutdown #COVID #COVID19 #Megadeath #TrumpVirus #Trumpandemic","Washington, DC 20009",,0,0,"['Coronavirus', 'PublicHealth', 'StayAtHome', 'StayHome', 'StayIn', 'StaySafe', 'ThisIsWhatHappensWhenYouDontFollowTheRules', 'Lockdown', 'Shutdown', 'COVID', 'COVID19', 'Megadeath', 'TrumpVirus', 'Trumpandemic']",18614,False
699,2020-12-08 02:32:54+00:00,1336136644005654529,"We’re officially at that point in the pandemic where I’m now wearing a mask so often that whenever I take it off, it feels like I’m raw-dogging the air w my face😝😷 #covid #lockdown #WearADamnMask","LOS ANGELES, CA",,2,20,"['covid', 'lockdown', 'WearADamnMask']",29856,False
700,2020-12-08 01:23:13+00:00,1336119106408337408,"A shot of @sdmts #trolley at Iris TC 

#dtroop316 

@DJIGlobal @sdut @FrancellaKUSI @KUSINews @LaurenKUSI @DaveScottKUSI @LoganByrnes 

#lockdown #publictransport #cloudy #December7th #photography #photographer #dji #djiphotography #amazing #lockdown2020 #COVID19 #coronavirus https://t.co/un8lUbUgku","San Diego, CA",,1,1,"['trolley', 'dtroop316', 'lockdown', 'publictransport', 'cloudy', 'December7th', 'photography', 'photographer', 'dji', 'djiphotography', 'amazing', 'lockdown2020', 'COVID19', 'coronavirus']",13,False
701,2020-12-08 00:26:35+00:00,1336104854541004800,"Battle Scene! #ironhide with #soundwave Featuring! #lockdown and #alphatrion #angrybirdstransformers #angrybirds #transformers #autobots #decepticons #iosgames @ Toronto, Ontario https://t.co/JzO8B7NXjC","Toronto, Ontario, Canada",,0,0,"['ironhide', 'soundwave', 'lockdown', 'alphatrion', 'angrybirdstransformers', 'angrybirds', 'transformers', 'autobots', 'decepticons', 'iosgames']",216,False
702,2020-12-08 23:15:19+00:00,1336449308829364235,"Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the size of any groups. #Savethenhs #covid19 #lockdown #security #work #home #life #christmas #newyear #northface https://t.co/LUr80zgoN2","London, England",,0,0,"['Savethenhs', 'covid19', 'lockdown', 'security', 'work', 'home', 'life', 'christmas', 'newyear', 'northface']",1620,False
703,2020-12-08 22:24:43+00:00,1336436571470516229,"The man who sailed the world in #lockdown: ""Safe Is an Illusion""
#sailing #pandemic
https://t.co/gfMAbfmxIR via @pipeaway_travel",,,1,1,"['lockdown', 'sailing', 'pandemic']",1376,False
704,2020-12-08 22:04:36+00:00,1336431509046259714,Well done to the @GoCanley volunteers bubble great to be able to do something albeit a little different #lockdown #virtual https://t.co/cv7sivaWv8,coventry,,1,4,"['lockdown', 'virtual']",681,False
705,2020-12-08 20:38:40+00:00,1336409885374865409,#SFTFilmReview #SoundOfMetal Rate8/10 🎼📖📽5/5 😍8/10 🎭10/10 #RizAhmed #OliviaCooke #PaulRaci #MathieuAmalric #LaurenRidloff #JamieGhazarian 🎥#DariusMarder is a gritty phenomenal masterpiece. @rizwanahmed is Oscars-worthy. 📺 @primevideouk @SoundOfMetalUK #Review #lockdown https://t.co/xPFiJVrBC7,Birmingham; UK,,0,0,"['SFTFilmReview', 'SoundOfMetal', 'RizAhmed', 'OliviaCooke', 'PaulRaci', 'MathieuAmalric', 'LaurenRidloff', 'JamieGhazarian', 'DariusMarder', 'Review', 'lockdown']",213,False
706,2020-12-08 20:35:37+00:00,1336409115908825097,The Hospitality industry has been hit hard by #Covid19UK #lockdown so it’s humbling to see the chefs on @GBMofficial preparing a banquet to thank @NHSuk #NHSheroes @for_pandemic are delighted to be part of this show - watch out for 1 of our poems being read out on Christmas Eve https://t.co/dWvI0oFx4v,"West Midlands, England",,2,3,"['Covid19UK', 'lockdown', 'NHSheroes']",334,False
707,2020-12-08 20:30:26+00:00,1336407812784726018,Loved being part of this 🙌 #Wellbeing #educhat #lockdown https://t.co/ph8HEuIqB7,"Belfast, Northern Ireland",,2,18,"['Wellbeing', 'educhat', 'lockdown']",175,False
708,2020-12-08 20:28:54+00:00,1336407427982356480,Sorry I’m a little quieter than usual @EalingHour but I’ve just done a set of songs that I’ve written in #lockdown at the amazing @TheBedfordPub supporting @Lucymaywalker and @thedunwells #ealinghour https://t.co/vWOnZkMEgN,London,,3,15,"['lockdown', 'ealinghour']",3018,False
709,2020-12-08 20:07:35+00:00,1336402060477128705,"Tuesday Scrabble night. 
#Scrabble 
#Lockdown 
#Championships 🏆 https://t.co/Ecy1W12CGV",Llanrhos 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,1,2,"['Scrabble', 'Lockdown', 'Championships']",2006,False
710,2020-12-08 19:56:03+00:00,1336399160740818956,"A limited #lockdown continues to 15 December and there is still curfew, but Happy Holidays anyway 🥺🎄 https://t.co/nvhF8MvWtO","Paris, France",,0,8,['lockdown'],5129,False
711,2020-12-08 19:38:54+00:00,1336394846161022978,"@Griffonfulture This is true, till #lockdown 3 in the new year. However I started this walking from my house thing back in March, so happy to add anything else by that means. Will probably stop it though when COVID is over in 2023.","Mildenhall, England",,0,2,['lockdown'],1006,False
712,2020-12-08 18:41:30+00:00,1336380398264328194,@TUIUK #MarellaCruises #cruiseship #MarellaExplorer has joined one of her sisters #MarellaDiscovery in #Babbacombe #Bay in #Torquay taking the total number of ships up to 8. It was a glorious sunny day on my #mentalhealth #walk. #COVID19 #lockdown #picoftheday #pandemic https://t.co/u21d4UkmJ2,Exeter,,0,3,"['MarellaCruises', 'cruiseship', 'MarellaExplorer', 'MarellaDiscovery', 'Babbacombe', 'Bay', 'Torquay', 'mentalhealth', 'walk', 'COVID19', 'lockdown', 'picoftheday', 'pandemic']",362,False
713,2020-12-08 17:23:24+00:00,1336360743927570433,Think it’s time for a bit of white tonight the red is going down a bit too well these days 🎉👍 #merrychristmas #whynot #lockdown #stayhome #staysafe @ Droylsden https://t.co/NZzcSKRCyy,"Manchester, England",,0,0,"['merrychristmas', 'whynot', 'lockdown', 'stayhome', 'staysafe']",193,False
714,2020-12-08 17:19:36+00:00,1336359788356177920,"Thank you @Lisburns98! Great to talk all things #music, #lockdown, #family,  #spicegirls, #touring and more! 🙌🏼📻 https://t.co/465P0z67uv",United Kingdom,,0,5,"['music', 'lockdown', 'family', 'spicegirls', 'touring']",3387,False
715,2020-12-08 14:40:52+00:00,1336319842815672322,Great to raise #awareness of issues faced by those with a #disability in #Waterford during #lockdown in this week's @WaterfordNS . @InvincableF @invisibledisab2 @MHReform #Ireland #COVID19 #MentalHealth #Autism #AutismAwareness @HSE_HR @IrishWheelchair #ability #accessibility https://t.co/BX33Dsqk35,"Waterford, Ireland",,1,0,"['awareness', 'disability', 'Waterford', 'lockdown', 'Ireland', 'COVID19', 'MentalHealth', 'Autism', 'AutismAwareness', 'ability', 'accessibility']",947,False
716,2020-12-08 14:34:10+00:00,1336318153362726912,I’m missing all the lovely xmassy stuff. #glasgowloveschristmas #festive #xmasmarket #christmaslights #tistheseason #lockdown #glasgow #home #cityscape #magical #glasgowbloggers #glasgowlife @ George Square Xmas Lights https://t.co/EfY2Qgufsg,"glasgow,scotland",,1,0,"['glasgowloveschristmas', 'festive', 'xmasmarket', 'christmaslights', 'tistheseason', 'lockdown', 'glasgow', 'home', 'cityscape', 'magical', 'glasgowbloggers', 'glasgowlife']",627,False
717,2020-12-08 13:51:41+00:00,1336307466053750790,"Today feels like the last day at the office before Christmas holidays: you try to finish stuff, print papers, get your things in order - only difference tomorrow is Wednesday (and not Christmas) and you have to work from home for the rest of the year #lockdown https://t.co/dbDkS9szyp",Copenhagen,,0,4,['lockdown'],1224,False
718,2020-12-08 13:41:11+00:00,1336304820836241423,THE 11AM GIRLS do S CLUB 7 - REACH! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @CazDeverill @FrancescaPCB @Naomi_Wilkinson @barnabymeredith @Naomi_Wilkinson https://t.co/L4mEgFRL6K,Harrow on the Hill,,0,6,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
719,2020-12-08 12:37:16+00:00,1336288737517596674,"From the Inside 2 Day 33:
#isolation study. Kitchen window Passerby No 38 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/CusNy0sjbs",Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
720,2020-12-08 11:54:55+00:00,1336278079237480450,"Actions and reactions. You know that #lockdown we desperately needed, looks like the figures were, well, they were wrong. Oh well, no harm done... https://t.co/RXmfZ7C244","Saddleworth, Yorkshire",,0,1,['lockdown'],518,False
721,2020-12-08 11:34:31+00:00,1336272944985726976,I wonder if this sudden awakening is something to do with the demise of @KayBurley @BethRigby? Seems an ideal thing to attack the decisions that they have flouted if you ask me? #lockdown #kayburley https://t.co/0Aom726pOZ,Dalton in Furness,,0,2,"['lockdown', 'kayburley']",1018,False
722,2020-12-08 11:23:43+00:00,1336270226669907968,Morning loves #picoftheday #peanut #rescue #adoptdontshop #terriermix #limerickanimalwelfare #dogsofinstagram #christmas #staysafe #lockdown @ Tralee https://t.co/Gm2WZAaWg4,"tralee , ireland",,0,1,"['picoftheday', 'peanut', 'rescue', 'adoptdontshop', 'terriermix', 'limerickanimalwelfare', 'dogsofinstagram', 'christmas', 'staysafe', 'lockdown']",259,False
723,2020-12-08 11:01:21+00:00,1336264597477728256,"More shots 📷 from the womble 🚶up to Studley back in June ☀️

#sweetshotsnaps #hobbyphotography #lockdown #June #ripon #yorkshire 💙💛 https://t.co/K5I0FQMEDp","Ripon,North Yorkshire,England",,0,2,"['sweetshotsnaps', 'hobbyphotography', 'lockdown', 'June', 'ripon', 'yorkshire']",534,False
724,2020-12-08 10:50:27+00:00,1336261857175285760,"During #lockdown I’ve travelled the world and been to nightclubs in Japan, music festivals in Uganda and drum workshops in Los Angeles, all safely from my house - THIS is what the internet was designed for #COVID19",UK,,0,2,"['lockdown', 'COVID19']",561,False
725,2020-12-08 09:42:07+00:00,1336244658914123777,"It is all a bit Tuesday today. All day. We will prevail.

#morningcommute #Tuesday #prevail #wecandoit #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/MByTpnxx0P",London/Tumblr,,0,0,"['morningcommute', 'Tuesday', 'prevail', 'wecandoit', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
726,2020-12-08 08:58:39+00:00,1336233720228024320,Morning shift - that makes a change #marksandspencer #morningshift #keyworker #lockdown #whatwilltodaybring @ Forestside https://t.co/Zyzu2ajrC3,"Belfast, Northern Ireland",,0,0,"['marksandspencer', 'morningshift', 'keyworker', 'lockdown', 'whatwilltodaybring']",339,False
727,2020-12-08 08:56:41+00:00,1336233224553590784,"With the #TravelIndustry having with a global #lockdown, #travel restrictions &amp; #consumer uncertainty, read how #business are adapting models &amp; diversifying their offering in our @PwC_UK #blog by @IanDudley_PwC &amp; @DanielleQuin31 https://t.co/U6R5xU2DjJ #COVID19 #AirTravel #Brexit https://t.co/rS133xFZGc",Surrey | London | Leeds | UK,,4,1,"['TravelIndustry', 'lockdown', 'travel', 'consumer', 'business', 'blog', 'COVID19', 'AirTravel', 'Brexit']",6736,False
728,2020-12-08 08:20:13+00:00,1336224046887931904,"It's a #mystery! Who left this lit lantern in front of the Longwater Canal at 6am for Graham, Gardens &amp; Estates Manager, to discover whilst walking Ronnie &amp; Reggie? 🧐
#sunrise #homepark #beautifulday #winter #gardens #gardening #lockdown https://t.co/vGAQLfPIPl","Hampton, England",,0,23,"['mystery', 'sunrise', 'homepark', 'beautifulday', 'winter', 'gardens', 'gardening', 'lockdown']",3156,False
729,2020-12-08 08:04:59+00:00,1336220215861010432,It was time to update the desk calendar!!! #lockdown #timewarp https://t.co/4Fpch6ccK6,Northampton,,0,2,"['lockdown', 'timewarp']",208,False
730,2020-12-08 06:28:03+00:00,1336195818865516544,"#bonjour 
#photooftheday 

#lockdown #day 40 - Just to remember what it looks like...
#love that #tree 😀 #gourbera #landes #sudouest #France https://t.co/UUvJ19ETs7",limours,,0,4,"['bonjour', 'photooftheday', 'lockdown', 'day', 'love', 'tree', 'gourbera', 'landes', 'sudouest', 'France']",531,False
