,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1416,2020-04-24 20:39:01+00:00,1253785541440569347,".
Al-Faisaliah Tower is the 3rd Tallest Tower in Saudi Arabia.
.
Captured by 📸 - @JazHaque
.
.
.
.
.
.

#kingfaisaltower #quarantinelife #isolated #riyadh #sauditourism #quarantine #staysafe #stayhome #riyadhlife… https://t.co/n4uZWFcsH0",India,,0,0,"['kingfaisaltower', 'quarantinelife', 'isolated', 'riyadh', 'sauditourism', 'quarantine', 'staysafe', 'stayhome', 'riyadhlife']",27,False
1417,2020-04-24 20:37:01+00:00,1253785036148494336,@khadeejalex Imagine if we were stuck in time. 😀 #StaySafe Rodhaige thahniya ariskuran.,,,0,1,['StaySafe'],37328,False
1418,2020-04-24 20:31:06+00:00,1253783548378574848,".
Cloudy days and Riyadh Skybridge ❤️
.
Captured by 📸 - @JazHaque
.
.
.
.
.
.

#kingdomtower #quarantinelife #isolated #riyadh #sauditourism #quarantine #staysafe #stayhome #riyadhlife #photography #riyadhstreets… https://t.co/ecwRtvrg1n",India,,0,0,"['kingdomtower', 'quarantinelife', 'isolated', 'riyadh', 'sauditourism', 'quarantine', 'staysafe', 'stayhome', 'riyadhlife', 'photography', 'riyadhstreets']",27,False
1419,2020-04-24 20:30:43+00:00,1253783450387189763,"#Ramadan Is A Month Of Patience, Steadfastness, Piety And Togetherness…
Let Us All Welcome This Holy Month With  Spiritual Zeal &amp; Ardour And Avail The Blessings Of This Month By Seeking Close Affinity With Allah Almighty…
#StaySafe | #PrayAtHome
#RamadanMubarak 
#RamadanKareem https://t.co/FMUUOpA7na","Lucknow, India",,0,0,"['Ramadan', 'StaySafe', 'PrayAtHome', 'RamadanMubarak', 'RamadanKareem']",215,False
1420,2020-04-24 20:24:38+00:00,1253781918958542849,"Every moment of light and dark is a miracle. - Walt Whitman

#amdavad #ahmedabad #surat #baroda #rajkot #kutch #heritage #gujarat #india #travel #covid19 #stayhome #staysafe @ Amadavad, Gujarat, India https://t.co/KajSIYGhgp","Ahmadabad City, India",,0,0,"['amdavad', 'ahmedabad', 'surat', 'baroda', 'rajkot', 'kutch', 'heritage', 'gujarat', 'india', 'travel', 'covid19', 'stayhome', 'staysafe']",17,False
1421,2020-04-24 20:22:22+00:00,1253781347518291976,"#vegfranky #homemade 
#quarantine #stayhome #staysafe 
#selfmade @ Lucknow, Uttar Pradesh https://t.co/E0lVXLIdrv","Uttar Pradesh, India",,0,0,"['vegfranky', 'homemade', 'quarantine', 'stayhome', 'staysafe', 'selfmade']",580,False
1422,2020-04-24 20:09:09+00:00,1253778023477907458,"Wishing Everyone a very Happy, Blessed &amp; Safe #Ramadan
#StayHome #StaySafe  #RamadanMubarak
#ramadankareem #Ramadan2020 https://t.co/e1G0Fa41mE","Lahore, Pakistan",,0,3,"['Ramadan', 'StayHome', 'StaySafe', 'RamadanMubarak', 'ramadankareem', 'Ramadan2020']",80,False
1423,2020-04-24 20:01:06+00:00,1253775996886544384,"Ramadan is a special month to all Muslims around the world.

Wishing you all Love &amp; Happiness,
Stay Healthy &amp; safe.
#رمضان_مبارك #رمضان_الکریم_مرحبا रमजान#
#Ramzan
#ramadankareem
#RamadanMubarak #StaySafe #StayAtHome https://t.co/3pNDygrMtP",,,1,1,"['رمضان_مبارك', 'رمضان_الکریم_مرحبا', 'Ramzan', 'ramadankareem', 'RamadanMubarak', 'StaySafe', 'StayAtHome']",168,False
1424,2020-04-24 19:54:45+00:00,1253774401129988096,"Done with Ration Distribution Kits at Andheri Marol,Church Road,Mahakali caves &amp; came bck home @11:45p.m.
Thanks @thegobeyonders team for the arrangement.
#SharingisCaring
#TogetherWeCan
#LetsBringtheChangeTogether
#StayHome #StaySafe
Regards,
Active Bandra Youth Association Team https://t.co/HMmm1JcWTG","Mumbai, India",,3,20,"['SharingisCaring', 'TogetherWeCan', 'LetsBringtheChangeTogether', 'StayHome', 'StaySafe']",1538,False
1425,2020-04-24 19:34:14+00:00,1253769235676958722,Ramadan Kareem to all those celebrating 🌙✨ #RamadanMubarak #staysafe https://t.co/VC48s2UxvN,"Dubai, United Arab Emirates",,0,1,"['RamadanMubarak', 'staysafe']",999,False
1426,2020-04-24 19:29:27+00:00,1253768032368771074,@AFathyn @phathun2 I totally agree. That’s why I said cool. You must have not noticed. Please read again. 😀 #StaySafe,,,0,3,['StaySafe'],37328,False
1427,2020-04-24 19:27:30+00:00,1253767540947349504,"@MariyaDidi Let’s get test kits, ICU beds &amp; enough ventilators as recommended, and we should be good to go open up. #StaySafe Rodhaige thahniya aris kuran. 🙌🏼",,,1,3,['StaySafe'],37328,False
1428,2020-04-24 19:22:37+00:00,1253766313303896064,@phathun2 If that’s what you believe first lady’s role and parliament should be. Cool. #StaySafe Roadhaige thahniya ariskuran. 🙌🏼,,,0,0,['StaySafe'],37328,False
1429,2020-04-24 19:22:11+00:00,1253766204067545088,"𝐌𝐚𝐲 𝐭𝐡𝐞 𝐃𝐢𝐯𝐢𝐧𝐞 𝐀𝐋𝐋𝐀𝐇 𝐛𝐥𝐞𝐬𝐬 𝐲𝐨𝐮 𝐰𝐢𝐭𝐡 𝐏𝐞𝐚𝐜𝐞 𝐚𝐧𝐝 𝐇𝐚𝐫𝐦𝐨𝐧𝐲

Let’s Pray for a Corona-Free World.

#RamadanMubarak  #StaySafe #StayHome  #HTBROB #HafthTalarBeachResortsOrmara https://t.co/DVLhldDCr8","Ormara, Pakistan",,1,2,"['RamadanMubarak', 'StaySafe', 'StayHome', 'HTBROB', 'HafthTalarBeachResortsOrmara']",58,False
1430,2020-04-24 19:19:18+00:00,1253765479153491969,Went for a quick walk and this beauty greeted me and fluttered with me for a while. Almost felt “normal” ... briefly. #stayhome #staysafe #socialdistancingsaveslives #allinmypersonalspace… https://t.co/hpRxWguIz2,I'm right here... ,,0,0,"['stayhome', 'staysafe', 'socialdistancingsaveslives', 'allinmypersonalspace']",1251,False
1431,2020-04-24 19:16:20+00:00,1253764731376218112,"From Mfiorista family to every family, we wish you a #happyramadan 
May the blessing of the month gives you all #peace , #prosperity and that you all #staysafe #staypositive and #stayhome .
We are open daily from 10am… https://t.co/2SLPMUCZbu","Dubai, United Arab Emirates",,0,0,"['happyramadan', 'peace', 'prosperity', 'staysafe', 'staypositive', 'stayhome']",3,False
1432,2020-04-24 19:04:03+00:00,1253761641319202822,"Isn't it funny how day by day nothing changes, but when you look back everything is different?"" — C.S. Lewis.
.
.
.
.
.
.
.
.
.
#stayhome #staysafe #stayathome #coronavirus #india… https://t.co/M3EYlHbCEp","Ahmadabad City, Gujarat",,0,2,"['stayhome', 'staysafe', 'stayathome', 'coronavirus', 'india']",74,False
1433,2020-04-24 18:44:05+00:00,1253756616576585735,"I think this covid-19 lockdown period is gonna get the best or the worst out of people on what they would be doing!

Utilising the time or wasting the time!

What are you doing ?

#stayhome #StaySafe #fitnessmotivation #fitness #plejfitness #ptaglobalindia #bangalore #fitindia https://t.co/6WZGsMpEzb","Bengaluru, India",,0,1,"['stayhome', 'StaySafe', 'fitnessmotivation', 'fitness', 'plejfitness', 'ptaglobalindia', 'bangalore', 'fitindia']",19,False
1434,2020-04-24 18:39:49+00:00,1253755541047980034,"RAMADAN MUBARAK ❤️ everyone may this month brings happiness in our life and makes world free from covid 19

#RamadanMubarak
#stayhome #StaySafe #Covid_19india",Howrah ,,0,0,"['RamadanMubarak', 'stayhome', 'StaySafe', 'Covid_19india']",4,False
1435,2020-04-24 23:56:07+00:00,1253835143275597824,Friday hugs to you all. #staysafe #bekind 🤗💕 https://t.co/bO1zlZ8sw2,,,0,10,"['staysafe', 'bekind']",839,False
1436,2020-04-24 23:55:46+00:00,1253835052267515904,"Preparing to #FINALLY record the final cut for #ThePeople up north of their long overdue next in line #Covid19Karaoke project from Michael ""Legacy"" Jackson

#StayTuned #StayEntertained #StayHome #StaySafe

C/o… https://t.co/oxkYPJ37hv","Massachusetts, USA",,0,0,"['FINALLY', 'ThePeople', 'Covid19Karaoke', 'StayTuned', 'StayEntertained', 'StayHome', 'StaySafe']",2313,False
1437,2020-04-24 23:52:47+00:00,1253834303580114951,@maxwellsmm46 #StaySafe and HAPPY BIRTHDAY👾👾👾🍷🍷🍷😎 https://t.co/3sqBJLW0Yb,USA,,0,0,['StaySafe'],60,False
1438,2020-04-24 23:51:32+00:00,1253833986746523648,"BIG thank you to all the Nice Humans our there, and especially to our immediate family and friends for your support. We’ve made you a ALL a priority and masks are on the way! ❤️#staysafe #slowthespread #facemask… https://t.co/uUOtv7WfQb","Sacramento, CA",,0,2,"['staysafe', 'slowthespread', 'facemask']",823,False
1439,2020-04-24 23:50:37+00:00,1253833755267076096,My life with eLearning! Thank goodness for @zoom and giving us the ability to connect safely during this craziness!! #staysafe #teacherlife #3rdgrade #SEL #elearning #ilschoolsstepup #D87Cares #1D1T1M #mylife @SunnysideD87 @JeffersonD87 https://t.co/sSEUDwucsy,"Berkeley, IL",,0,9,"['staysafe', 'teacherlife', '3rdgrade', 'SEL', 'elearning', 'ilschoolsstepup', 'D87Cares', '1D1T1M', 'mylife']",429,False
1440,2020-04-24 23:45:53+00:00,1253832564575436803,"#EnoughSaid...
🍞🥨🥞🧀🍗🍔🍟🌭🍳🍨
#COVID19USA2020
#SleepAndEat #StayHome #StaySafe #SocialDistancing #Pizza🍕 #Spagetti🍜 #Steak🥩 #Toco🌮  
#Exercise? @ Cottage Lake, Washington https://t.co/J85nfdxv0R",Seattle,,0,0,"['EnoughSaid', 'COVID19USA2020', 'SleepAndEat', 'StayHome', 'StaySafe', 'SocialDistancing', 'Pizza', 'Spagetti', 'Steak', 'Toco', 'Exercise']",2167,False
1441,2020-04-24 23:42:18+00:00,1253831663890698244,#Bach &amp; #Mozart hanging with us on a #quarantine #fridaynight wondering when they’re schedule will return to normal... #staysafe #stayhealthy #cavachonsofinstagram #cavachon @ MSV Chill Spot https://t.co/FlEEvpp3K3,"ÜT: 40.011307,-75.689323",,0,0,"['Bach', 'Mozart', 'quarantine', 'fridaynight', 'staysafe', 'stayhealthy', 'cavachonsofinstagram', 'cavachon']",144,False
1442,2020-04-24 23:42:07+00:00,1253831616750931968,"BBQ Pork Chops and Chicken Breasts. Must say, these were the thickest Pork Chops I've ever BBQ'd! 

#bbq #smoker #kamadojoe #bigjoe3 #bj3 #porkchops #chickenbreast #stayhome #staysafe #selfisolation @ Maxwell House https://t.co/ZhI5PcR8vx","Newmarket, Ontario, Canada",,0,1,"['bbq', 'smoker', 'kamadojoe', 'bigjoe3', 'bj3', 'porkchops', 'chickenbreast', 'stayhome', 'staysafe', 'selfisolation']",42,False
1443,2020-04-24 23:42:04+00:00,1253831605203976197,"Be careful out there! #staysafe #coronavirus #lockdown #hungergames @ Miami Beach, Florida https://t.co/2VpUJyMVCV",South Florida,,0,0,"['staysafe', 'coronavirus', 'lockdown', 'hungergames']",166,False
1444,2020-04-24 23:40:36+00:00,1253831238214811649,"Throwback to when the entire program threw Coach Jason and I a surprise baby shower after practice in 2011! I fell in love with Hueneme in 2005 and I've never looked back ❤❤ 
#ittakesavillage #itsjusthueneme #ohana #staysafe #stayhome https://t.co/ukyLDuRdNL",,,0,24,"['ittakesavillage', 'itsjusthueneme', 'ohana', 'staysafe', 'stayhome']",277,False
1445,2020-04-24 23:40:25+00:00,1253831190420701184,"📯 of all 🎺s. So good! 
So Brashishly Braold &amp; such a Brashic Braoss move. Elbows Up! 
https://t.co/6b5hEwgxp3

@SFSymphony  @mtilsonthomas @GustavoDudamel @LAPhil @nyphil 
#MusicDoesABodyGood #StaySafe #PlayApartTogether","San Francisco, CA",,0,0,"['MusicDoesABodyGood', 'StaySafe', 'PlayApartTogether']",152,False
1446,2020-04-24 23:35:33+00:00,1253829964409049090,#COVID19 Shopping Trip Tips ... #StaySafe https://t.co/N6BAWZBAe3,Detroit,,1,2,"['COVID19', 'StaySafe']",3740,False
1447,2020-04-24 23:28:11+00:00,1253828113705979905,#Friday . When #BSA has a required #camping trip and you can’t go anywhere. #Camp in the #backyard. #Staysafe #staypositive  #StayStrong . #COVID19  #2020 https://t.co/Keim7hsqzt,"South Charleston, WV",,0,1,"['Friday', 'BSA', 'camping', 'Camp', 'backyard', 'Staysafe', 'staypositive', 'StayStrong', 'COVID19']",26,False
1448,2020-04-24 23:26:29+00:00,1253827685417127938,"@suitcasenall Thank you for sharing Louie
and his ongoing antics with us ~ 
His spirit-filled little self
always makes me smile
and sometimes, even,
laugh out-loud.
#StaySafe 🙇
#StayHome","Louisiana, USA",,0,1,"['StaySafe', 'StayHome']",3100,False
1449,2020-04-24 23:21:41+00:00,1253826476832522240,Official date for opeing the Tribe to full operation will be moved to May18th. #Yaqui #staysafe #Rodriguez2020 https://t.co/ac4mKNw71c,"Tucson, Arizona",,0,5,"['Yaqui', 'staysafe', 'Rodriguez2020']",10395,False
1450,2020-04-24 23:20:52+00:00,1253826271722815489,"White Sangria #cheers #shelterinplace2020 #day40 #staysafe @ San Francisco, California https://t.co/TUYfuaANkF","San Francisco, CA",,0,1,"['cheers', 'shelterinplace2020', 'day40', 'staysafe']",321,False
1451,2020-04-24 23:20:23+00:00,1253826149324554243,"Watching it now and loving it intensely, beyond all reason❤ 😍❤ Slightly startled at ""How now? Even so quickly may one catch the plague!"" 😱😷 #StaySafe #TwelfthNight #NationalTheatreAtHome #Shakespeare2020 #ShakespearesBirthday https://t.co/2jfkQVsbGt","Ohio, USA",,0,2,"['StaySafe', 'TwelfthNight', 'NationalTheatreAtHome', 'Shakespeare2020', 'ShakespearesBirthday']",941,False
1452,2020-04-24 23:16:24+00:00,1253825144578949120,"National Infertility Awareness Week https://t.co/0gcIvTAczs
#staystrong #familybuilding #staysafe #LaJollaIVF #Covid19 #infertilitysucks #infertilityawareness #infertilityawarenessweek #IVF #NeverGiveUp https://t.co/X0IfJvmN8R","La Jolla, CA 92037",,0,0,"['staystrong', 'familybuilding', 'staysafe', 'LaJollaIVF', 'Covid19', 'infertilitysucks', 'infertilityawareness', 'infertilityawarenessweek', 'IVF', 'NeverGiveUp']",265,False
1453,2020-04-24 23:15:44+00:00,1253824979835088896,"Reppin my boys! mamajos.creations #staysafe #giveaway #mamajoscreations @ Hacienda Heights, California https://t.co/PR8V569D9F","Hacienda Heights, CA",,0,0,"['staysafe', 'giveaway', 'mamajoscreations']",155,False
1454,2020-04-24 23:15:29+00:00,1253824917633630214,"Big dude but I’ll still cross a nigga over (and that’s facts)- Ra$hard
We got emotional on the first run. But we coming back with the flame on the next. #staysafe S.F.T.H. Out now @ San Bernardino, California https://t.co/ERFC78xUR4","Manhattan Beach, CA",,0,0,['staysafe'],231,False
1455,2020-04-24 23:13:28+00:00,1253824407618883584,"Another mamajos.creations  #prettymasks #mamajoscreations #giveaway #staysafe @ Hacienda Heights, California https://t.co/egBOa04hif","Hacienda Heights, CA",,0,0,"['prettymasks', 'mamajoscreations', 'giveaway', 'staysafe']",155,False
1456,2020-04-24 23:13:13+00:00,1253824343479484417,"Some people are going to want to check this out...

https://t.co/Vp5rPxXvye

...and especially any @CallawayGolf fans. #getfit #staysafe #distancefitting","Carlsbad, CA",,3,26,"['getfit', 'staysafe', 'distancefitting']",2506,False
1457,2020-04-24 23:08:02+00:00,1253823042301489152,Giving Away $25 Gift Card from @AugiesCoffee - Someone gifted it to me and I’m #payingitforward to provide coffee to our #essentialworkers out there!#treatyoself #takecareofeachother #loveeachother #staysafe https://t.co/eWmavAQ12c https://t.co/7GCTIYjRZT,"Redlands, CA",,0,2,"['payingitforward', 'essentialworkers', 'treatyoself', 'takecareofeachother', 'loveeachother', 'staysafe']",2913,False
1458,2020-04-24 23:07:14+00:00,1253822841155354626,"Sip Happens! Friday night fun with my hubby &amp; friends! Virtual HH with 🍷freemark.abbey.winery bethesda_country_club 
#stayhome #staysafe #wine #winetasting #winery #winelover  #vino @ Bethesda Country Club https://t.co/d3Hm2pDSgx","Washington, DC",,0,0,"['stayhome', 'staysafe', 'wine', 'winetasting', 'winery', 'winelover', 'vino']",481,False
1459,2020-04-24 23:07:01+00:00,1253822784825888771,Best part of my days #OneNewYork Thank You #EssentialWorkers #StaySafe 🙏🏽 https://t.co/kgKl5UkCBV,New York,,0,3,"['OneNewYork', 'EssentialWorkers', 'StaySafe']",620,False
1460,2020-04-24 23:05:42+00:00,1253822453169586176,Shopping or the The Great Ginger bandit robbery? 🤣. Keep it light folks. Keep light. Stay safe folks. #keepitlight #staysafe #silly #goofs @ North Carolina https://t.co/3B0DkIVODd,"Charlotte, NC",,0,0,"['keepitlight', 'staysafe', 'silly', 'goofs']",279,False
1461,2020-04-24 23:03:46+00:00,1253821968769523712,"𝘵𝘩𝘦  𝘢𝘳𝘵  𝘰𝘧  𝘦𝘺𝘦  𝘤𝘰𝘯𝘵𝘢𝘤𝘵
(𝘢𝘯𝘥 𝘣𝘰𝘳𝘦𝘥𝘰𝘮).
•
•
•
•
•
•
#celfie #chillintime #quarantinelife #iorestoacasa #stayhome #staysafe en Home Sweet Home https://t.co/SA8c5nv2vg",,,0,3,"['celfie', 'chillintime', 'quarantinelife', 'iorestoacasa', 'stayhome', 'staysafe']",534,False
1462,2020-04-24 23:02:06+00:00,1253821548164718596,"The number of cases keep growing. Relatively small (883) number of new cases in #Pakistan gives Pakistanis a false sense of security as there is hardly any widespread testing, just those tested who are really sick and hence positive. #StayHome  #StaySafe https://t.co/bT5XLPiSSP",Mardan. Chicago ,,1,1,"['Pakistan', 'StayHome', 'StaySafe']",1750,False
1463,2020-04-24 23:01:49+00:00,1253821476098043905,We here at OP hope everyone is staying safe &amp; healthy!!  Wear a mask in public.  Health &amp; Safety matters!  Call for details on these and many other items!  #staysafe #adspecialties https://t.co/y80QmE8E8B 877.347.0010 It’s A GO!! https://t.co/afQfZ4mNuu,"Phoenix, AZ",,0,1,"['staysafe', 'adspecialties']",376,False
1464,2020-04-24 22:49:50+00:00,1253818460548804608,Getting to see some great signs and a lot of red!!! Our families showing their support from home!! @HickoryWoodPS #CanadaTogether #StayHome #StaySafe https://t.co/NoEAGL4QSR,"Mississauga, Ontario",,0,4,"['CanadaTogether', 'StayHome', 'StaySafe']",518,False
1465,2020-04-24 23:56:07+00:00,1253835143275597824,Friday hugs to you all. #staysafe #bekind 🤗💕 https://t.co/bO1zlZ8sw2,,,0,10,"['staysafe', 'bekind']",839,False
1466,2020-04-24 23:55:46+00:00,1253835052267515904,"Preparing to #FINALLY record the final cut for #ThePeople up north of their long overdue next in line #Covid19Karaoke project from Michael ""Legacy"" Jackson

#StayTuned #StayEntertained #StayHome #StaySafe

C/o… https://t.co/oxkYPJ37hv","Massachusetts, USA",,0,0,"['FINALLY', 'ThePeople', 'Covid19Karaoke', 'StayTuned', 'StayEntertained', 'StayHome', 'StaySafe']",2313,False
