,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
735,2021-05-07 22:39:48+00:00,1390798547654746112,"some days we miss Toast...
today Is 1 of those days

#meow #kitty #kittyCat #cats #meowing #loveHer  #weLOVEher #kittycats  #pets #twitterKitty #meows #photooftheday #pandemic
#SocialDistancing #staysafe #stayhealthy #photography @TankMurdah @BiggerMarie https://t.co/MeaNB7b1v8","Massachusetts, USA",,0,3,"['meow', 'kitty', 'kittyCat', 'cats', 'meowing', 'loveHer', 'weLOVEher', 'kittycats', 'pets', 'twitterKitty', 'meows', 'photooftheday', 'pandemic', 'SocialDistancing', 'staysafe', 'stayhealthy', 'photography']",83,False
736,2021-05-07 21:35:07+00:00,1390782270076690432,Dr. Smotrich would like to wish all the special women in his life a Happy Mother's Day #mothersday2021 #mothersday #family #LaJollaIVF #DrSmotrich #firstmothersday #buildingfamilies #staysafe https://t.co/sM05p6LGM2,"La Jolla, CA 92037",,0,1,"['mothersday2021', 'mothersday', 'family', 'LaJollaIVF', 'DrSmotrich', 'firstmothersday', 'buildingfamilies', 'staysafe']",264,False
737,2021-05-07 17:08:40+00:00,1390715215466094603,"We need our physical outlet back...golfers are not the problem. We will 😷 up and #staysafe. #playgolfsafe
@fordnation @SkellyHamilton @DavidSweetMP @HamiltonsMayor @BCouncillor https://t.co/UI1fUvzmvn",Stoney Creek via Hamilton,,0,0,"['staysafe', 'playgolfsafe']",86,False
738,2021-05-07 16:27:40+00:00,1390704899952873475,"#StaySafe #StayWell #KeepMovin

#NotJustComedy #NotJustMusic #4ThePeople #TheLegacyTour2K21 @ Boston, Massachusetts https://t.co/m22Sx1F1Bz","Massachusetts, USA",,0,0,"['StaySafe', 'StayWell', 'KeepMovin', 'NotJustComedy', 'NotJustMusic', '4ThePeople', 'TheLegacyTour2K21']",2313,False
739,2021-05-07 16:04:38+00:00,1390699102128656386,"When in doubt, disclose !!! All of it !!! The public deserves to know. @CDCofBC @PHSAofBC

#covid19data #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #COVID19 #pandemic #vaccines #GetVaccinated #StayHome #staysafe #bendthecurve #washyourhands #breakthechain #PhysicalDistancing https://t.co/CzIBcewaRT","Surrey, BC, Canada",,0,0,"['covid19data', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'staysafe', 'bendthecurve', 'washyourhands', 'breakthechain', 'PhysicalDistancing']",1062,False
740,2021-05-07 16:02:25+00:00,1390698545200570371,"I’m thinking last patio day folks! 17 is shorts &amp; flip flops for us Calgarians. We take reservations! Tomorrow sucks &amp; don’t get me started on Mother’s Day weather. 
Watch for specials on Saturday &amp; Moms Day! 
#patioshutdown #covidsucks #staysafe https://t.co/xSz7ZQA1IL","Calgary, Alberta",,0,4,"['patioshutdown', 'covidsucks', 'staysafe']",1768,False
741,2021-05-07 15:05:05+00:00,1390684115523969024,"I will lift up mine eyes unto the hills, from whence cometh my https://t.co/B7Qsj5ylUl help cometh from the LORD, which made heaven and earth.
Psalms 121:1-2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
742,2021-05-07 14:57:46+00:00,1390682275386249222,"2023  . . . 
#worththewait and you know how I love a Fabulous
#rooftoppatio  . . .
Yesterday  I was invited to preview this new development 40 of  townhouses and condos.
#Assembly in the #strathconavillage
 🖤
Can't wait for my client to see it.
#lovewhereyoulive 
#StaySafe https://t.co/q9UI4d7CSf","Vancouver, British Columbia",,1,0,"['worththewait', 'rooftoppatio', 'Assembly', 'strathconavillage', 'lovewhereyoulive', 'StaySafe']",593,False
743,2021-05-07 13:44:25+00:00,1390663814081884172,"Traces of #markmaking #vivid #lime #pink #orange #juxtaposition #painting #abstract #acrylicpainting on #paper 15x11 #brushstrokes #pickitup #putitdown #staysafe @ Springs, New York https://t.co/DP3qB7XeNn","East Hampton, NY",,0,0,"['markmaking', 'vivid', 'lime', 'pink', 'orange', 'juxtaposition', 'painting', 'abstract', 'acrylicpainting', 'paper', 'brushstrokes', 'pickitup', 'putitdown', 'staysafe']",826,False
744,2021-05-07 13:33:04+00:00,1390660957614006273,Today is No Pants Day. Give to a charity that helps people in need get clothing ✌🏻 #nopantsday #giveback #bekind #staysafe #wearamask @ West End https://t.co/tcfsfrh234,"Vancouver, Canada",,0,0,"['nopantsday', 'giveback', 'bekind', 'staysafe', 'wearamask']",1843,False
745,2021-05-07 13:17:40+00:00,1390657083045990400,With some manipulation what’s left behind can be #glowing #pink #lime #orange #markmaking #brushwork #brushstrokes #acrylicpainting on #paper 15x11 #smallworks #diptych #brights #juxtaposition #abstract #staysafe https://t.co/yvSnUF7dcP,"East Hampton, NY",,0,0,"['glowing', 'pink', 'lime', 'orange', 'markmaking', 'brushwork', 'brushstrokes', 'acrylicpainting', 'paper', 'smallworks', 'diptych', 'brights', 'juxtaposition', 'abstract', 'staysafe']",826,False
746,2021-05-07 04:54:52+00:00,1390530550784532481,🤫 we back in magic✅ #eastbaltimore #worldstar #staysafe @ Magic City Studio https://t.co/IhkFN2Vl4U,"Baltimore, MD",,0,0,"['eastbaltimore', 'worldstar', 'staysafe']",65,False
747,2021-05-07 03:04:00+00:00,1390502650093858818,"For the law was given by Moses, but grace and truth came by Jesus Christ. 
John 1:17
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
748,2021-05-07 01:15:16+00:00,1390475284508336130,$BTT 57% of tokens are held by ten wallets? Not hoppin on that train. #BTT #StaySafe https://t.co/qKKUjEmn9d,Oregon,,0,0,"['BTT', 'StaySafe']",37,False
749,2021-05-07 00:20:01+00:00,1390461379929198594,How can I not smile when this lil guy is staring at me during dinner? Lol #happydiamond #ilovenewyork  #stayhappy #staypositive #staysafe @ The Loeb Boathouse at Central Park https://t.co/Ojw2Kj43he,"New York, NY",,0,0,"['happydiamond', 'ilovenewyork', 'stayhappy', 'staypositive', 'staysafe']",9162,False
750,2021-05-07 23:55:25+00:00,1390817576494714880,#HappyFriday #custom #white #shaker #kitchen cabinets-granite counter top project in #MiamiBeach #kitchen #remodel #granite #installation @blum_inc @feycohardware #storage #getorganized #smallbusiness #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup https://t.co/vHUhPhWekW,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'custom', 'white', 'shaker', 'kitchen', 'MiamiBeach', 'kitchen', 'remodel', 'granite', 'installation', 'storage', 'getorganized', 'smallbusiness', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup']",579,False
751,2021-05-07 23:36:43+00:00,1390812873451048964,"For Friday. 2021, #painting #acrylicpainting on #paper 15x11 #juxtapositions #markmaking #hard #contrast #composition #staysafe @ Springs, New York https://t.co/E5Cf1PzZpc","East Hampton, NY",,0,1,"['painting', 'acrylicpainting', 'paper', 'juxtapositions', 'markmaking', 'hard', 'contrast', 'composition', 'staysafe']",826,False
752,2021-05-07 23:32:20+00:00,1390811767908052994,"Sol LeWitt, cropped, Irregular Progression High #7,  2006, concrete @longhousereserve #staysafe @ LongHouse Reserve https://t.co/d9S34Cw14E","East Hampton, NY",,0,0,['staysafe'],826,False
753,2021-05-07 23:26:57+00:00,1390810414515167233,"Musings. 2021, #workonpaper 15x11 #markmaking #wip #composition #pickitup #putitdown #staysafe @ Springs, New York https://t.co/IpXV9s0rE6","East Hampton, NY",,0,0,"['workonpaper', 'markmaking', 'wip', 'composition', 'pickitup', 'putitdown', 'staysafe']",826,False
754,2021-05-07 22:39:48+00:00,1390798547654746112,"some days we miss Toast...
today Is 1 of those days

#meow #kitty #kittyCat #cats #meowing #loveHer  #weLOVEher #kittycats  #pets #twitterKitty #meows #photooftheday #pandemic
#SocialDistancing #staysafe #stayhealthy #photography @TankMurdah @BiggerMarie https://t.co/MeaNB7b1v8","Massachusetts, USA",,0,3,"['meow', 'kitty', 'kittyCat', 'cats', 'meowing', 'loveHer', 'weLOVEher', 'kittycats', 'pets', 'twitterKitty', 'meows', 'photooftheday', 'pandemic', 'SocialDistancing', 'staysafe', 'stayhealthy', 'photography']",83,False
755,2021-05-07 21:35:07+00:00,1390782270076690432,Dr. Smotrich would like to wish all the special women in his life a Happy Mother's Day #mothersday2021 #mothersday #family #LaJollaIVF #DrSmotrich #firstmothersday #buildingfamilies #staysafe https://t.co/sM05p6LGM2,"La Jolla, CA 92037",,0,1,"['mothersday2021', 'mothersday', 'family', 'LaJollaIVF', 'DrSmotrich', 'firstmothersday', 'buildingfamilies', 'staysafe']",264,False
756,2021-05-07 17:08:40+00:00,1390715215466094603,"We need our physical outlet back...golfers are not the problem. We will 😷 up and #staysafe. #playgolfsafe
@fordnation @SkellyHamilton @DavidSweetMP @HamiltonsMayor @BCouncillor https://t.co/UI1fUvzmvn",Stoney Creek via Hamilton,,0,0,"['staysafe', 'playgolfsafe']",86,False
757,2021-05-07 16:27:40+00:00,1390704899952873475,"#StaySafe #StayWell #KeepMovin

#NotJustComedy #NotJustMusic #4ThePeople #TheLegacyTour2K21 @ Boston, Massachusetts https://t.co/m22Sx1F1Bz","Massachusetts, USA",,0,0,"['StaySafe', 'StayWell', 'KeepMovin', 'NotJustComedy', 'NotJustMusic', '4ThePeople', 'TheLegacyTour2K21']",2313,False
758,2021-05-07 16:04:38+00:00,1390699102128656386,"When in doubt, disclose !!! All of it !!! The public deserves to know. @CDCofBC @PHSAofBC

#covid19data #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #COVID19 #pandemic #vaccines #GetVaccinated #StayHome #staysafe #bendthecurve #washyourhands #breakthechain #PhysicalDistancing https://t.co/CzIBcewaRT","Surrey, BC, Canada",,0,0,"['covid19data', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'staysafe', 'bendthecurve', 'washyourhands', 'breakthechain', 'PhysicalDistancing']",1062,False
759,2021-05-07 16:02:25+00:00,1390698545200570371,"I’m thinking last patio day folks! 17 is shorts &amp; flip flops for us Calgarians. We take reservations! Tomorrow sucks &amp; don’t get me started on Mother’s Day weather. 
Watch for specials on Saturday &amp; Moms Day! 
#patioshutdown #covidsucks #staysafe https://t.co/xSz7ZQA1IL","Calgary, Alberta",,0,4,"['patioshutdown', 'covidsucks', 'staysafe']",1768,False
760,2021-05-07 15:05:05+00:00,1390684115523969024,"I will lift up mine eyes unto the hills, from whence cometh my https://t.co/B7Qsj5ylUl help cometh from the LORD, which made heaven and earth.
Psalms 121:1-2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
761,2021-05-07 14:57:46+00:00,1390682275386249222,"2023  . . . 
#worththewait and you know how I love a Fabulous
#rooftoppatio  . . .
Yesterday  I was invited to preview this new development 40 of  townhouses and condos.
#Assembly in the #strathconavillage
 🖤
Can't wait for my client to see it.
#lovewhereyoulive 
#StaySafe https://t.co/q9UI4d7CSf","Vancouver, British Columbia",,1,0,"['worththewait', 'rooftoppatio', 'Assembly', 'strathconavillage', 'lovewhereyoulive', 'StaySafe']",593,False
762,2021-05-07 13:44:25+00:00,1390663814081884172,"Traces of #markmaking #vivid #lime #pink #orange #juxtaposition #painting #abstract #acrylicpainting on #paper 15x11 #brushstrokes #pickitup #putitdown #staysafe @ Springs, New York https://t.co/DP3qB7XeNn","East Hampton, NY",,0,0,"['markmaking', 'vivid', 'lime', 'pink', 'orange', 'juxtaposition', 'painting', 'abstract', 'acrylicpainting', 'paper', 'brushstrokes', 'pickitup', 'putitdown', 'staysafe']",826,False
763,2021-05-07 13:33:04+00:00,1390660957614006273,Today is No Pants Day. Give to a charity that helps people in need get clothing ✌🏻 #nopantsday #giveback #bekind #staysafe #wearamask @ West End https://t.co/tcfsfrh234,"Vancouver, Canada",,0,0,"['nopantsday', 'giveback', 'bekind', 'staysafe', 'wearamask']",1843,False
764,2021-05-07 13:17:40+00:00,1390657083045990400,With some manipulation what’s left behind can be #glowing #pink #lime #orange #markmaking #brushwork #brushstrokes #acrylicpainting on #paper 15x11 #smallworks #diptych #brights #juxtaposition #abstract #staysafe https://t.co/yvSnUF7dcP,"East Hampton, NY",,0,0,"['glowing', 'pink', 'lime', 'orange', 'markmaking', 'brushwork', 'brushstrokes', 'acrylicpainting', 'paper', 'smallworks', 'diptych', 'brights', 'juxtaposition', 'abstract', 'staysafe']",826,False
765,2021-05-07 04:54:52+00:00,1390530550784532481,🤫 we back in magic✅ #eastbaltimore #worldstar #staysafe @ Magic City Studio https://t.co/IhkFN2Vl4U,"Baltimore, MD",,0,0,"['eastbaltimore', 'worldstar', 'staysafe']",65,False
766,2021-05-07 03:04:00+00:00,1390502650093858818,"For the law was given by Moses, but grace and truth came by Jesus Christ. 
John 1:17
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
767,2021-05-07 01:15:16+00:00,1390475284508336130,$BTT 57% of tokens are held by ten wallets? Not hoppin on that train. #BTT #StaySafe https://t.co/qKKUjEmn9d,Oregon,,0,0,"['BTT', 'StaySafe']",37,False
768,2021-05-07 00:20:01+00:00,1390461379929198594,How can I not smile when this lil guy is staring at me during dinner? Lol #happydiamond #ilovenewyork  #stayhappy #staypositive #staysafe @ The Loeb Boathouse at Central Park https://t.co/Ojw2Kj43he,"New York, NY",,0,0,"['happydiamond', 'ilovenewyork', 'stayhappy', 'staypositive', 'staysafe']",9162,False
769,2021-05-07 23:55:25+00:00,1390817576494714880,#HappyFriday #custom #white #shaker #kitchen cabinets-granite counter top project in #MiamiBeach #kitchen #remodel #granite #installation @blum_inc @feycohardware #storage #getorganized #smallbusiness #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup https://t.co/vHUhPhWekW,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'custom', 'white', 'shaker', 'kitchen', 'MiamiBeach', 'kitchen', 'remodel', 'granite', 'installation', 'storage', 'getorganized', 'smallbusiness', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup']",579,False
770,2021-05-07 23:36:43+00:00,1390812873451048964,"For Friday. 2021, #painting #acrylicpainting on #paper 15x11 #juxtapositions #markmaking #hard #contrast #composition #staysafe @ Springs, New York https://t.co/E5Cf1PzZpc","East Hampton, NY",,0,1,"['painting', 'acrylicpainting', 'paper', 'juxtapositions', 'markmaking', 'hard', 'contrast', 'composition', 'staysafe']",826,False
771,2021-05-07 23:32:20+00:00,1390811767908052994,"Sol LeWitt, cropped, Irregular Progression High #7,  2006, concrete @longhousereserve #staysafe @ LongHouse Reserve https://t.co/d9S34Cw14E","East Hampton, NY",,0,0,['staysafe'],826,False
772,2021-05-07 23:26:57+00:00,1390810414515167233,"Musings. 2021, #workonpaper 15x11 #markmaking #wip #composition #pickitup #putitdown #staysafe @ Springs, New York https://t.co/IpXV9s0rE6","East Hampton, NY",,0,0,"['workonpaper', 'markmaking', 'wip', 'composition', 'pickitup', 'putitdown', 'staysafe']",826,False
773,2021-05-07 22:39:48+00:00,1390798547654746112,"some days we miss Toast...
today Is 1 of those days

#meow #kitty #kittyCat #cats #meowing #loveHer  #weLOVEher #kittycats  #pets #twitterKitty #meows #photooftheday #pandemic
#SocialDistancing #staysafe #stayhealthy #photography @TankMurdah @BiggerMarie https://t.co/MeaNB7b1v8","Massachusetts, USA",,0,3,"['meow', 'kitty', 'kittyCat', 'cats', 'meowing', 'loveHer', 'weLOVEher', 'kittycats', 'pets', 'twitterKitty', 'meows', 'photooftheday', 'pandemic', 'SocialDistancing', 'staysafe', 'stayhealthy', 'photography']",83,False
774,2021-05-07 21:35:07+00:00,1390782270076690432,Dr. Smotrich would like to wish all the special women in his life a Happy Mother's Day #mothersday2021 #mothersday #family #LaJollaIVF #DrSmotrich #firstmothersday #buildingfamilies #staysafe https://t.co/sM05p6LGM2,"La Jolla, CA 92037",,0,1,"['mothersday2021', 'mothersday', 'family', 'LaJollaIVF', 'DrSmotrich', 'firstmothersday', 'buildingfamilies', 'staysafe']",264,False
775,2021-05-07 17:08:40+00:00,1390715215466094603,"We need our physical outlet back...golfers are not the problem. We will 😷 up and #staysafe. #playgolfsafe
@fordnation @SkellyHamilton @DavidSweetMP @HamiltonsMayor @BCouncillor https://t.co/UI1fUvzmvn",Stoney Creek via Hamilton,,0,0,"['staysafe', 'playgolfsafe']",86,False
776,2021-05-07 16:27:40+00:00,1390704899952873475,"#StaySafe #StayWell #KeepMovin

#NotJustComedy #NotJustMusic #4ThePeople #TheLegacyTour2K21 @ Boston, Massachusetts https://t.co/m22Sx1F1Bz","Massachusetts, USA",,0,0,"['StaySafe', 'StayWell', 'KeepMovin', 'NotJustComedy', 'NotJustMusic', '4ThePeople', 'TheLegacyTour2K21']",2313,False
777,2021-05-07 16:04:38+00:00,1390699102128656386,"When in doubt, disclose !!! All of it !!! The public deserves to know. @CDCofBC @PHSAofBC

#covid19data #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #COVID19 #pandemic #vaccines #GetVaccinated #StayHome #staysafe #bendthecurve #washyourhands #breakthechain #PhysicalDistancing https://t.co/CzIBcewaRT","Surrey, BC, Canada",,0,0,"['covid19data', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'staysafe', 'bendthecurve', 'washyourhands', 'breakthechain', 'PhysicalDistancing']",1062,False
778,2021-05-07 16:02:25+00:00,1390698545200570371,"I’m thinking last patio day folks! 17 is shorts &amp; flip flops for us Calgarians. We take reservations! Tomorrow sucks &amp; don’t get me started on Mother’s Day weather. 
Watch for specials on Saturday &amp; Moms Day! 
#patioshutdown #covidsucks #staysafe https://t.co/xSz7ZQA1IL","Calgary, Alberta",,0,4,"['patioshutdown', 'covidsucks', 'staysafe']",1768,False
779,2021-05-07 15:05:05+00:00,1390684115523969024,"I will lift up mine eyes unto the hills, from whence cometh my https://t.co/B7Qsj5ylUl help cometh from the LORD, which made heaven and earth.
Psalms 121:1-2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
780,2021-05-07 14:57:46+00:00,1390682275386249222,"2023  . . . 
#worththewait and you know how I love a Fabulous
#rooftoppatio  . . .
Yesterday  I was invited to preview this new development 40 of  townhouses and condos.
#Assembly in the #strathconavillage
 🖤
Can't wait for my client to see it.
#lovewhereyoulive 
#StaySafe https://t.co/q9UI4d7CSf","Vancouver, British Columbia",,1,0,"['worththewait', 'rooftoppatio', 'Assembly', 'strathconavillage', 'lovewhereyoulive', 'StaySafe']",593,False
