,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
872,2020-09-02 10:49:18+00:00,1301109944368992261,"After almost 6 solid months of #WFH - Guess who is finally going #BackToWork ??  😄He'll be back home again next week but still....It was a Kodak moment!  #Pandemic2020 #hehumoredme @ Sachse, Texas https://t.co/lGkR1V8nDD",TEXAS,,0,0,"['WFH', 'BackToWork', 'Pandemic2020', 'hehumoredme']",332,False
873,2020-09-02 09:31:40+00:00,1301090407078678528,@HollyLiveFox5DC hit the nail on the head. Why do I need new clothes or shoes? Not going anywhere....#wfh .... wifey says you can’t beat the markdowns at Ross right now. We’ll eventually need them. @ErinFox5DC @WisdomFOX5,"California, MD",,0,2,['wfh'],36,False
874,2020-09-02 03:22:59+00:00,1300997623176929281,"Moving on from recorders I just got this ...I have drums and percussion instruments ready for your material pick up days ! Choose from shakers, bells, buckets, rainstick, talking drum, tambourine, tambourim (small Brazilian hand drum), bass drums, tubanos, djembe, ..🤪🤯#wfh","Los Altos Hills, CA",,0,3,['wfh'],1452,False
875,2020-09-02 01:29:13+00:00,1300968994757730304,"Today I wore a dirty shirt that I don't even like, on camera for all to see. Hows your month 5 of #WFH going?","Long Beach, CA",,0,18,['WFH'],7544,False
876,2020-09-02 01:21:28+00:00,1300967041172680704,I have gotten stuck each day being work from home #WFH,"Newark, DE",,0,0,['WFH'],545,False
877,2020-09-02 00:41:10+00:00,1300956901111365638,RT @jbronfard @SnowboundS | your gonna want to read this 👇🏼 #WFH https://t.co/CHviGSK65H,"42.6207° N, 70.6321° W",,0,0,['WFH'],254,False
878,2020-09-02 00:09:45+00:00,1300948996953956353,I remember when #WFH was a trend but now it’s a damning reminder 😭,"Brooklyn, NY",,0,0,['WFH'],734,False
879,2020-09-02 23:55:46+00:00,1301307863168684032,"More #WFH with some interesting color and textures mixing it up. And measuring. Lots of measuring.

#MFOL 
#marchforourlives
#marchforourlivesphilly
#mfolphilly
#intoAction
#endgunviolence
#momsdemandaction… https://t.co/FVj0ctAdG5",philadelphia,,0,1,"['WFH', 'MFOL', 'marchforourlives', 'marchforourlivesphilly', 'mfolphilly', 'intoAction', 'endgunviolence', 'momsdemandaction']",612,False
880,2020-09-02 23:15:36+00:00,1301297753818005506,Me at #wfh meeting #selfie @ Outer Sunset https://t.co/aHQbs3u1bh,"San Francisco, CA",,0,0,"['wfh', 'selfie']",442,False
881,2020-09-02 21:49:05+00:00,1301275982909845504,"#WFH environments for #SMB have increased employee availability and job satisfaction while lowering overhead costs. Will #remotework be the new normal? If so, demands for reliability and security will follow. Learn more on @ComstorEDGE360 https://t.co/vqDQnFDOea","Denver, CO",,0,0,"['WFH', 'SMB', 'remotework']",454,False
882,2020-09-02 21:45:27+00:00,1301275066877927424,Gotta love staying at home @cheezit #WFH #WednesdayVibes https://t.co/F6PkE810Pu,"Mesa, AZ",,0,3,"['WFH', 'WednesdayVibes']",35,False
883,2020-09-02 20:20:58+00:00,1301253809222619138,"At #school, #work, #home, on the road...you're working to make a difference! 
⭐Whatever you're doing, Be #Confident!
⭐And here's a secret..#Coffee helps!  
https://t.co/WmYEzmmtGe 

#beconfident #coffeewithacause #specialtycoffee #caffeinated #singleorigin #WFH #wfhlife #shop https://t.co/mStavindZK","Bentonville, AR",,0,5,"['school', 'work', 'home', 'Confident', 'Coffee', 'beconfident', 'coffeewithacause', 'specialtycoffee', 'caffeinated', 'singleorigin', 'WFH', 'wfhlife', 'shop']",439,False
884,2020-09-02 20:16:26+00:00,1301252664886538241,Hearing your 8-year old giggle reading a Dav Pilkey Dog Man book is a great #WFH benefit. https://t.co/P9dIxZrBVx,"Oxford, Miss., USA",,0,0,['WFH'],514,False
885,2020-09-02 19:19:37+00:00,1301238368701906946,"My new coworker keeps trying to save me 15% on car insurance 
.
..
#savings #wfh #newcoworker @ Houston, Texas https://t.co/30KZJXw9F4",Houston,,0,0,"['savings', 'wfh', 'newcoworker']",262,False
886,2020-09-02 18:27:17+00:00,1301225196809003013,My second day at @ESDC_GC and I’ve successfully changed my video call background to resemble the beach I was at in 🇧🇧 in February. I welcome your accomplishments on this Wednesday below ⬇️ #WFH,National Capital Region,,0,5,['WFH'],362,False
887,2020-09-02 17:59:24+00:00,1301218180216520704,"Work from home like...#Carmela #WFH @ Excelsior District, San Francisco https://t.co/vKbk28bVTp",San Francisco,,0,0,"['Carmela', 'WFH']",612,False
888,2020-09-02 16:42:49+00:00,1301198909763657731,"Being home to work for #health is tough, but the view 👌 always makes me happy. 👩‍💻 #grateful #wfh 📁📆 #wfhlife 🗞🍵 #healthfirst ☀️🌺 https://t.co/EjVqnNRx3R","Nebraska, USA",,0,2,"['health', 'grateful', 'wfh', 'wfhlife', 'healthfirst']",2088,False
889,2020-09-02 16:01:36+00:00,1301188534120992769,"Recently heard convo - boss asked employee their needs for returning to normal, full-time office. #FTOffice idea seems outdated. What do you think? #COVID__19 #employees #hr #wfh","Washington, DC",,0,0,"['FTOffice', 'COVID__19', 'employees', 'hr', 'wfh']",1852,False
890,2020-09-02 16:00:36+00:00,1301188284186415104,"Year 8 with the Pumas looking a bit different this Fall. Another school year starts today! A bit upside down, but trying to find some balance &amp; fun as always!! Good luck to all my fellow educators &amp; amazing students!! @uprepseattle #physed #onlinelearning #wfh #yoga https://t.co/ZvbJxQGF3X","Seattle, WA",,3,14,"['physed', 'onlinelearning', 'wfh', 'yoga']",1423,False
891,2020-09-02 15:54:24+00:00,1301186723263766528,The lionine and mysterious foster cat Cognac is not begging for a treat here. He is actually about to break into a Fiona Apple song. #CatsOfTheQuarantine #AdoptDontShop #wfh #CatsOfTwitter #siamesecats https://t.co/ESPpNYbLoU,On a white paper shopping bag,,1,10,"['CatsOfTheQuarantine', 'AdoptDontShop', 'wfh', 'CatsOfTwitter', 'siamesecats']",6475,False
892,2020-09-02 15:53:30+00:00,1301186496536469505,"Best #TechTip learnt since #virtualclassroom became the norm. Use the brief breaks #outdoor to check out #plants #blooms #birds and #breathe 🍀
Soothes tired eyes, achy fingers and frazzled nerves. Guaranteed! #WednesdayThoughts #VirtualLearning #WFH https://t.co/WjOoMeIUeK",Washington DC,,0,6,"['TechTip', 'virtualclassroom', 'outdoor', 'plants', 'blooms', 'birds', 'breathe', 'WednesdayThoughts', 'VirtualLearning', 'WFH']",218,False
893,2020-09-02 15:01:32+00:00,1301173419464101889,"Happy 40th birthday (tomorrow) to @tfsalgado ... he’s gonna #WFH tomorrow, so we’re celebrating today! #WeROARasONE https://t.co/JLR0FTQnVG","Fairfax, VA",,1,10,"['WFH', 'WeROARasONE']",564,False
894,2020-09-02 14:59:27+00:00,1301172896648376327,#Day906 5:00am #TotalBody #218of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH #MyHappyHour… https://t.co/mAslENXEuT,"San Antonio, TX",,0,0,"['Day906', 'TotalBody', '218of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
895,2020-09-02 14:10:52+00:00,1301160667773362178,Feels like a #reggae kind of playlist #WFH morning,,,0,0,"['reggae', 'WFH']",228,False
896,2020-09-02 13:43:31+00:00,1301153785415434240,A humorous part to today’s global team update was the COO’s daughter jumping on the trampoline. We could see the reflection outside his window.... #WFH #covidlife #Quarantine,"Canton, MI",,0,1,"['WFH', 'covidlife', 'Quarantine']",173,False
897,2020-09-02 13:36:44+00:00,1301152080024006657,#WFH 🐶🛋 @ The Olivian https://t.co/kFCwN5jGGf,Seattle,,0,0,['WFH'],469,False
898,2020-09-02 12:49:52+00:00,1301140286006013953,"What a gloomy day...   Time to ""work""
.
.
.
.
#pupbear #wfh #quarantinedpup #gayottawa #gaypuppy #gaybear #instabeard #ottawalife #covid_19 #socialdistancing #humanpup #humanpuppy #instapuppy #instagay #instabear… https://t.co/Qac8jTDiwy",,,0,0,"['pupbear', 'wfh', 'quarantinedpup', 'gayottawa', 'gaypuppy', 'gaybear', 'instabeard', 'ottawalife', 'covid_19', 'socialdistancing', 'humanpup', 'humanpuppy', 'instapuppy', 'instagay', 'instabear']",399,False
899,2020-09-02 12:33:41+00:00,1301136210769973249,"First day of #school pictures for 12th grade and 10th grade. Third picture is the person who is alone in the house for the first time in 6 months. #wfh @ Waukesha, Wisconsin https://t.co/kifbOKXEpU",,,0,0,"['school', 'wfh']",146,False
900,2020-09-02 11:57:28+00:00,1301127095884623872,@FrontierCorp hey I need help and it’s a serious #wfh matter 💻,"Spokane, WA",,0,0,['wfh'],934,False
901,2020-09-02 10:49:18+00:00,1301109944368992261,"After almost 6 solid months of #WFH - Guess who is finally going #BackToWork ??  😄He'll be back home again next week but still....It was a Kodak moment!  #Pandemic2020 #hehumoredme @ Sachse, Texas https://t.co/lGkR1V8nDD",TEXAS,,0,0,"['WFH', 'BackToWork', 'Pandemic2020', 'hehumoredme']",332,False
902,2020-09-02 09:31:40+00:00,1301090407078678528,@HollyLiveFox5DC hit the nail on the head. Why do I need new clothes or shoes? Not going anywhere....#wfh .... wifey says you can’t beat the markdowns at Ross right now. We’ll eventually need them. @ErinFox5DC @WisdomFOX5,"California, MD",,0,2,['wfh'],36,False
903,2020-09-02 03:22:59+00:00,1300997623176929281,"Moving on from recorders I just got this ...I have drums and percussion instruments ready for your material pick up days ! Choose from shakers, bells, buckets, rainstick, talking drum, tambourine, tambourim (small Brazilian hand drum), bass drums, tubanos, djembe, ..🤪🤯#wfh","Los Altos Hills, CA",,0,3,['wfh'],1452,False
904,2020-09-02 01:29:13+00:00,1300968994757730304,"Today I wore a dirty shirt that I don't even like, on camera for all to see. Hows your month 5 of #WFH going?","Long Beach, CA",,0,18,['WFH'],7544,False
905,2020-09-02 01:21:28+00:00,1300967041172680704,I have gotten stuck each day being work from home #WFH,"Newark, DE",,0,0,['WFH'],545,False
906,2020-09-02 00:41:10+00:00,1300956901111365638,RT @jbronfard @SnowboundS | your gonna want to read this 👇🏼 #WFH https://t.co/CHviGSK65H,"42.6207° N, 70.6321° W",,0,0,['WFH'],254,False
907,2020-09-02 00:09:45+00:00,1300948996953956353,I remember when #WFH was a trend but now it’s a damning reminder 😭,"Brooklyn, NY",,0,0,['WFH'],734,False
908,2020-09-02 21:27:17+00:00,1301270496110051329,Seizing the opportunities of #wfh and helping those affected by its impact would be a much more productive and safe approach. https://t.co/IUPU4DZ8Mk,United Kingdom,,1,4,['wfh'],1968,False
909,2020-09-02 17:37:42+00:00,1301212718456803328,"One rocking afternoon! Four #Virtual Team Experiences delivered to 237 delegates #WFH One happy #AtmosphereEngineer, six happy #EventProfs and most importantly, three delighted clients! #TeamBuilding #CreatingExperiences https://t.co/88QdHOE5CC",Ireland,,2,4,"['Virtual', 'WFH', 'AtmosphereEngineer', 'EventProfs', 'TeamBuilding', 'CreatingExperiences']",2174,False
910,2020-09-02 17:08:23+00:00,1301205342848782337,Brilliant. #WFH #wfhlife #WorkFromHome https://t.co/3ALvgIzEuY,"London, UK",,0,0,"['WFH', 'wfhlife', 'WorkFromHome']",2001,False
911,2020-09-02 13:31:45+00:00,1301150825742467072,"It’s bloody quiet in my house today. Child at school, wife back at school teaching. Very eery. #quiet #WFH https://t.co/KvwWW4nXuz","St Annes, Lancashire",,0,0,"['quiet', 'WFH']",2451,False
912,2020-09-02 12:38:23+00:00,1301137396403245061,@OfficialTracieB Our #WFH soundtrack today 🌈🌟,"Hull, England",,0,1,['WFH'],466,False
913,2020-09-02 10:49:29+00:00,1301109990552481798,"In the beaming sun ☀️ 

Master 2 #meef #anglais 🇬🇧 🎓 

Happy to be back after #wfh 👩‍💻 

@UniversiteCergy  🙏🏾 https://t.co/S21v4T7oxh",,,0,5,"['meef', 'anglais', 'wfh']",288,False
914,2020-09-02 08:03:41+00:00,1301068263292628998,Travelling by train to a meeting in Dublin City this morning. It’s so surreal. Deadly quiet 🤫 Where is everyone? #WFH #BackToSchool #face2face #executivecoaching @IrishRail https://t.co/dYnZq1mGkb,Ireland,,0,4,"['WFH', 'BackToSchool', 'face2face', 'executivecoaching']",1754,False
915,2020-09-02 07:59:37+00:00,1301067238909382656,Working from Home Tip Number 28: Hydrate yourself before you hate yourself. T'Mam found this water bottle in Quality Save for a few Bob and it's HUGE (Half a gallon/2.2l capacity). #wfh #workingfromhome… https://t.co/GAsLIuBTlC,"Stockport, England",,0,0,"['wfh', 'workingfromhome']",840,False
916,2020-09-02 07:58:22+00:00,1301066924269371392,"@stevelevine The pandemic ..... will bring “a decline of the economic centrality, and even the cultural vitality, of cities”. New fans of #WFH need to at least consider that this may well be true.",North of England,,0,0,['WFH'],2479,False
917,2020-09-02 07:19:21+00:00,1301057108511723520,#Bingley station this morning for the 8:05am ‘Sardine Train’ to #Leeds. Thought it would be quiet but not empty. A lot of work to do to temp workers back to their desks. #ReturnToOffice #WFH https://t.co/iU0bIKE2i0,"Bradford, England",,0,1,"['Bingley', 'Leeds', 'ReturnToOffice', 'WFH']",124,False
918,2020-09-02 06:43:29+00:00,1301048080939266048,Dear @BorisJohnson @DailyMailUK I don’t need to go #backtowork because I never stopped working! Actually what I need is a holiday. #WFH doesn’t mean you are not working!,Southern England,,0,1,"['backtowork', 'WFH']",430,False
919,2020-09-02 05:52:36+00:00,1301035277406920704,Interesting figures working from home! #WFH https://t.co/dEKH6CtKFH,"Manchester, England",,0,0,['WFH'],1432,False
920,2020-09-02 21:27:17+00:00,1301270496110051329,Seizing the opportunities of #wfh and helping those affected by its impact would be a much more productive and safe approach. https://t.co/IUPU4DZ8Mk,United Kingdom,,1,4,['wfh'],1968,False
921,2020-09-02 17:37:42+00:00,1301212718456803328,"One rocking afternoon! Four #Virtual Team Experiences delivered to 237 delegates #WFH One happy #AtmosphereEngineer, six happy #EventProfs and most importantly, three delighted clients! #TeamBuilding #CreatingExperiences https://t.co/88QdHOE5CC",Ireland,,2,4,"['Virtual', 'WFH', 'AtmosphereEngineer', 'EventProfs', 'TeamBuilding', 'CreatingExperiences']",2174,False
922,2020-09-02 17:08:23+00:00,1301205342848782337,Brilliant. #WFH #wfhlife #WorkFromHome https://t.co/3ALvgIzEuY,"London, UK",,0,0,"['WFH', 'wfhlife', 'WorkFromHome']",2001,False
923,2020-09-02 13:31:45+00:00,1301150825742467072,"It’s bloody quiet in my house today. Child at school, wife back at school teaching. Very eery. #quiet #WFH https://t.co/KvwWW4nXuz","St Annes, Lancashire",,0,0,"['quiet', 'WFH']",2451,False
924,2020-09-02 12:38:23+00:00,1301137396403245061,@OfficialTracieB Our #WFH soundtrack today 🌈🌟,"Hull, England",,0,1,['WFH'],466,False
925,2020-09-02 10:49:29+00:00,1301109990552481798,"In the beaming sun ☀️ 

Master 2 #meef #anglais 🇬🇧 🎓 

Happy to be back after #wfh 👩‍💻 

@UniversiteCergy  🙏🏾 https://t.co/S21v4T7oxh",,,0,5,"['meef', 'anglais', 'wfh']",288,False
926,2020-09-02 08:03:41+00:00,1301068263292628998,Travelling by train to a meeting in Dublin City this morning. It’s so surreal. Deadly quiet 🤫 Where is everyone? #WFH #BackToSchool #face2face #executivecoaching @IrishRail https://t.co/dYnZq1mGkb,Ireland,,0,4,"['WFH', 'BackToSchool', 'face2face', 'executivecoaching']",1754,False
927,2020-09-02 07:59:37+00:00,1301067238909382656,Working from Home Tip Number 28: Hydrate yourself before you hate yourself. T'Mam found this water bottle in Quality Save for a few Bob and it's HUGE (Half a gallon/2.2l capacity). #wfh #workingfromhome… https://t.co/GAsLIuBTlC,"Stockport, England",,0,0,"['wfh', 'workingfromhome']",840,False
928,2020-09-02 07:58:22+00:00,1301066924269371392,"@stevelevine The pandemic ..... will bring “a decline of the economic centrality, and even the cultural vitality, of cities”. New fans of #WFH need to at least consider that this may well be true.",North of England,,0,0,['WFH'],2479,False
929,2020-09-02 07:19:21+00:00,1301057108511723520,#Bingley station this morning for the 8:05am ‘Sardine Train’ to #Leeds. Thought it would be quiet but not empty. A lot of work to do to temp workers back to their desks. #ReturnToOffice #WFH https://t.co/iU0bIKE2i0,"Bradford, England",,0,1,"['Bingley', 'Leeds', 'ReturnToOffice', 'WFH']",124,False
930,2020-09-02 06:43:29+00:00,1301048080939266048,Dear @BorisJohnson @DailyMailUK I don’t need to go #backtowork because I never stopped working! Actually what I need is a holiday. #WFH doesn’t mean you are not working!,Southern England,,0,1,"['backtowork', 'WFH']",430,False
931,2020-09-02 05:52:36+00:00,1301035277406920704,Interesting figures working from home! #WFH https://t.co/dEKH6CtKFH,"Manchester, England",,0,0,['WFH'],1432,False
932,2020-09-02 18:53:50+00:00,1301231877685215236,"From BBC Thailand, we found a story about Tom Savini SFX program graduate Pete Vechayanon &amp; his General Prawit masks that are generating buzz. Check out the English translation here:
https://t.co/kqOZ9ZGrOU

#DECLife #savinischool #graduate #bbc  #mask #art #expression #sfx","Monessen, PA",,0,0,"['DECLife', 'savinischool', 'graduate', 'bbc', 'mask', 'art', 'expression', 'sfx']",863,False
