,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
479,2021-07-10 18:20:37+00:00,1413926145242779650,"Just a thought…

#DeltaVariant #COVID19  #VaccinesWork #VaccinesSaveLives #COVIDVaccination 

@DrLindaMD @DrCJohns @physicianswkly @DrPaulaWhiteman @NY_Tuck @DrToddWo @Nakhasi_MD @AlexMMTri @dr_shaps @ThisIsOurShot @VacunateYa @CMAdocs @Dr_ScottK @JillGrimesMD @DrJaimeFriedman https://t.co/gKeGpIMzAD","Los Angeles, CA",,8,16,"['DeltaVariant', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives', 'COVIDVaccination']",2949,False
480,2021-07-10 17:46:12+00:00,1413917486660136964,"Kinda wish they’d postpone #Olympics given #COVID19 #DeltaVariant #PublicHealth Emergency 🚨 

… so spectators can watch safely in-person

… &amp; so @itskerrii can run her race 🏃🏾‍♀️ #Olympian 🥇 https://t.co/BzkKumfUyU","Washington, DC | Casco Bay, ME",,1,1,"['Olympics', 'COVID19', 'DeltaVariant', 'PublicHealth', 'Olympian']",3960,False
481,2021-07-10 16:32:25+00:00,1413898916618063874,"“Most — 9 in 10 — of the CDC hot spot counties that have seen increasing cases over the last month had lower vaccination rates than the average U.S. county.”

#covid19 #deltavariant #pandemic 

⁦@DrIanWeissman⁩ ⁦@DrLindaMD⁩ ⁦@NY_Tuck⁩  https://t.co/HCYAPLocMH","Los Angeles, CA",,10,10,"['covid19', 'deltavariant', 'pandemic']",2949,False
482,2021-07-10 15:54:53+00:00,1413889471829905413,#CovidIsNotOver #Georgia is 8th last when it comes to being fully #vaccinated form #COVID19 and the #DeltaVariant but @BrianKempGA still won’t restore federal assistance #Unemployment benefits this is wrong what does the #Bible say about putting people in danger. https://t.co/A5SXdYOg2T,"Atlanta, GA",,1,1,"['CovidIsNotOver', 'Georgia', 'vaccinated', 'COVID19', 'DeltaVariant', 'Unemployment', 'Bible']",55,False
483,2021-07-10 15:41:58+00:00,1413886220992659465,Map shows how almost all the US counties where COVID-19 is surging have vaccination rates below 40% https://t.co/J3Vh2r5WPU via @YahooNews #DeltaVariant #COVID19,"Boston, MA",,2,2,"['DeltaVariant', 'COVID19']",9895,False
484,2021-07-10 14:41:15+00:00,1413870939356360707,"Ukraine making female military cadets complete a 2K run in high heels is fake news.

Trump making his Slovenian wife parade around near his Ukrainian regions in high heels 👠 is real news.

#SaturdayVibes #SaturdayMorning #SaturdayThoughts #CrossConnection #Saturday #DeltaVariant",Seattle,,0,0,"['SaturdayVibes', 'SaturdayMorning', 'SaturdayThoughts', 'CrossConnection', 'Saturday', 'DeltaVariant']",730,False
485,2021-07-10 14:22:59+00:00,1413866345737957376,#MO04 Missouri #Republicans have LIED about #Covid19 masking &amp; #vaccine. It resulted in 1000s of unnecessary deaths. The #DeltaVariant &amp; virus continues to ravage MO &amp; kill Missourians because some folks put #conspiracytheories &amp; politics over people #GetVaccinated #WearAMask,United States,,1,2,"['MO04', 'Republicans', 'Covid19', 'vaccine', 'DeltaVariant', 'conspiracytheories', 'GetVaccinated', 'WearAMask']",171,False
486,2021-07-10 14:21:48+00:00,1413866046696480769,@DaisyFried @LaurelSnyder My daughter is a middle school teacher with a 5 year old. She is worried about what rules will be in place.. Follow @DrEricDing who is reporting on breakthrough and transmission data in countries a few weeks ahead of us in prevalence of #DeltaVariant,"Portland, Oregon",,0,2,['DeltaVariant'],2837,False
487,2021-07-10 14:20:37+00:00,1413865747084812289,"#DeltaVariant Don 
What’s that flower u have on 
Could it be a faded rose from days gone by? 
And did I hear u say 
Proud Boys are meeting u here today 
To take u to that Playboy Mansion in the sky 
He’s 69 and 
#SaturdayVibes #SaturdayMorning #SaturdayThoughts #CrossConnection",Seattle,,1,0,"['DeltaVariant', 'SaturdayVibes', 'SaturdayMorning', 'SaturdayThoughts', 'CrossConnection']",730,False
488,2021-07-10 14:06:59+00:00,1413862317142335494,"Democrats should pass a law requiring proof of Covid-19 vaccination in order to vote. 

#SaturdayVibes #SaturdayThoughts #Saturday #DeltaVariant #CrossConnection #SaturdayMorning",Seattle,,1,1,"['SaturdayVibes', 'SaturdayThoughts', 'Saturday', 'DeltaVariant', 'CrossConnection', 'SaturdayMorning']",730,False
489,2021-07-10 11:05:43+00:00,1413816701758672896,@GovParsonMO @MissouriGOP @USRepLong This is what happens when GQP is in charge #DeltaVariant https://t.co/qkJgDLtfSh,"Springfield, Mo",,0,0,['DeltaVariant'],159,False
490,2021-07-10 10:57:48+00:00,1413814710152175616,"👇on #DeltaVariant and #Covid 

Africa a concern. Southeast Asia too (Indonesia for example is similar to population to 🇺🇸) 

West moving on, many parts of the world not ready to #OOTT https://t.co/hzfxN4HQwn https://t.co/oMmOJcK9XA","New York, NY",,2,7,"['DeltaVariant', 'Covid', 'OOTT']",12264,False
491,2021-07-10 04:45:40+00:00,1413721059786846212,@aprilhenrybooks Afraid I'll be doing virtual visits all next academic year. #DeltaVariant,"Portland, Oregon",,0,2,['DeltaVariant'],2837,False
492,2021-07-10 03:50:23+00:00,1413707145208483841,The #DeltaVariant #fearmonger #bots are busy at work… #CovidIsNotOver is false!! #COVIDVaccination https://t.co/XtEMaf8DDX,Mojave Desert,,0,2,"['DeltaVariant', 'fearmonger', 'bots', 'CovidIsNotOver', 'COVIDVaccination']",26,False
493,2021-07-10 01:44:43+00:00,1413675521246830596,"@frostyferrets Yes.  With #DeltaVariant  and #DeltaPlusVariant and Southern redneck states in crisis, I may do that.  Minor inconvenience when I must be around masses of possibly ignorant folk. https://t.co/O6isIfxIzA","Ocean Shores, WA",,0,0,"['DeltaVariant', 'DeltaPlusVariant']",200,False
494,2021-07-10 01:10:01+00:00,1413666787338686470,Common Alabama!!!! We can do this!!! Please get vaccinated - let’s fight and get rid of #covid and the #DeltaVariant together. https://t.co/XhhDtrP1CX,,,1,30,"['covid', 'DeltaVariant']",3704,False
495,2021-07-10 00:41:41+00:00,1413659657764286472,"Because of biotech, taxpayer $$, and dedication, we have a vaccine to stop #COVID19 - but let’s be clear: we still know VERY little about how this virus affects the body. With #DeltaVariant, regardless of vaccination status, you can still get sick/have symptoms. 
So #WearAMask","Chester County, PA",,0,1,"['COVID19', 'DeltaVariant', 'WearAMask']",549,False
496,2021-07-10 22:12:29+00:00,1413984496769191942,"@MortySm72605093 @rexzane1 What in the hell are you talking about? You don’t buy it? When ppl are tested, it tells exactly what strain of Covid-19 it is. 
#DeltaVariant is killing unvaccinated ppl.
Are you questioning Rex veracity?
What kind of person are you? A flip remark about a serious disease 🦠","Dallas, TX",,0,1,['DeltaVariant'],8914,False
497,2021-07-10 20:39:19+00:00,1413961051046088704,@PoloSandovalCNN Here is a fb post made yesterday from @CityHarrisonAR (Boone County) asking people to get vaccinated. Check out the comments. You will see what these counties are dealing with in the fight against the #DeltaVariant https://t.co/5uKBWMRfsv,"Harrison, AR",,0,1,['DeltaVariant'],791,False
498,2021-07-10 20:04:39+00:00,1413952327627644929,"Tired of saying, “Science/data told you so” but the #DeltaVariant is causing cases to rise all over the US. 

Unless you really love sickness, death, and lockdowns, it’s a good time to get vaxed, mask up, and avoid indoor/crowds.","San Francisco, CA",,1,2,['DeltaVariant'],595,False
499,2021-07-10 19:10:41+00:00,1413938747855540227,Her stupid is showing. #CovidIsNotOver #COVIDIOTS #maskhole #DeltaVariant #stupidity https://t.co/t2hBAf46QR,"Philadelphia, PA",,0,0,"['CovidIsNotOver', 'COVIDIOTS', 'maskhole', 'DeltaVariant', 'stupidity']",319,False
500,2021-07-10 18:40:27+00:00,1413931139375329280,"It's a million degrees here in Vegas and  UFC, Dave Chappelle, Garth Brooks, Bruno Mars ALL performing tonight. @NVEnergy is asking RESIDENTS to conserve energy 2nite? Not to mention #DeltaVariant  about to get lots of locals sick🤷🏾‍♀️ #greed #Vegas","Las Vegas, NV",,1,1,"['DeltaVariant', 'greed', 'Vegas']",266,False
501,2021-07-10 18:36:03+00:00,1413930029784866816,"@Starbucks A good day for Nitro Sweet Cream Cold Brew. I recommend Starbucks enforce masks or go back to order taking and serving stations outside of store. There are too many people and children maskless, talking and spreading #DeltaVariant. Coffee should not be a #SuperSpreaderEvent.",,,0,0,"['DeltaVariant', 'SuperSpreaderEvent']",233,False
502,2021-07-10 18:26:25+00:00,1413927606106329095,Ever seen a #TrainWreck in slow motion? Where the cars come off the rails one at a time &amp; land in a big pile? #CovidKim is planning one. Dropped #COVID19 reports from daily to weekly just as #DeltaVariant is coming into #Iowa. When the spike comes . . . #IaPolitics #IaLegis,Iowa,,10,24,"['TrainWreck', 'CovidKim', 'COVID19', 'DeltaVariant', 'Iowa', 'IaPolitics', 'IaLegis']",40108,False
503,2021-07-10 18:20:37+00:00,1413926145242779650,"Just a thought…

#DeltaVariant #COVID19  #VaccinesWork #VaccinesSaveLives #COVIDVaccination 

@DrLindaMD @DrCJohns @physicianswkly @DrPaulaWhiteman @NY_Tuck @DrToddWo @Nakhasi_MD @AlexMMTri @dr_shaps @ThisIsOurShot @VacunateYa @CMAdocs @Dr_ScottK @JillGrimesMD @DrJaimeFriedman https://t.co/gKeGpIMzAD","Los Angeles, CA",,8,16,"['DeltaVariant', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives', 'COVIDVaccination']",2949,False
504,2021-07-10 17:46:12+00:00,1413917486660136964,"Kinda wish they’d postpone #Olympics given #COVID19 #DeltaVariant #PublicHealth Emergency 🚨 

… so spectators can watch safely in-person

… &amp; so @itskerrii can run her race 🏃🏾‍♀️ #Olympian 🥇 https://t.co/BzkKumfUyU","Washington, DC | Casco Bay, ME",,1,1,"['Olympics', 'COVID19', 'DeltaVariant', 'PublicHealth', 'Olympian']",3960,False
505,2021-07-10 16:32:25+00:00,1413898916618063874,"“Most — 9 in 10 — of the CDC hot spot counties that have seen increasing cases over the last month had lower vaccination rates than the average U.S. county.”

#covid19 #deltavariant #pandemic 

⁦@DrIanWeissman⁩ ⁦@DrLindaMD⁩ ⁦@NY_Tuck⁩  https://t.co/HCYAPLocMH","Los Angeles, CA",,10,10,"['covid19', 'deltavariant', 'pandemic']",2949,False
506,2021-07-10 15:54:53+00:00,1413889471829905413,#CovidIsNotOver #Georgia is 8th last when it comes to being fully #vaccinated form #COVID19 and the #DeltaVariant but @BrianKempGA still won’t restore federal assistance #Unemployment benefits this is wrong what does the #Bible say about putting people in danger. https://t.co/A5SXdYOg2T,"Atlanta, GA",,1,1,"['CovidIsNotOver', 'Georgia', 'vaccinated', 'COVID19', 'DeltaVariant', 'Unemployment', 'Bible']",55,False
507,2021-07-10 15:41:58+00:00,1413886220992659465,Map shows how almost all the US counties where COVID-19 is surging have vaccination rates below 40% https://t.co/J3Vh2r5WPU via @YahooNews #DeltaVariant #COVID19,"Boston, MA",,2,2,"['DeltaVariant', 'COVID19']",9895,False
508,2021-07-10 14:41:15+00:00,1413870939356360707,"Ukraine making female military cadets complete a 2K run in high heels is fake news.

Trump making his Slovenian wife parade around near his Ukrainian regions in high heels 👠 is real news.

#SaturdayVibes #SaturdayMorning #SaturdayThoughts #CrossConnection #Saturday #DeltaVariant",Seattle,,0,0,"['SaturdayVibes', 'SaturdayMorning', 'SaturdayThoughts', 'CrossConnection', 'Saturday', 'DeltaVariant']",730,False
509,2021-07-10 14:22:59+00:00,1413866345737957376,#MO04 Missouri #Republicans have LIED about #Covid19 masking &amp; #vaccine. It resulted in 1000s of unnecessary deaths. The #DeltaVariant &amp; virus continues to ravage MO &amp; kill Missourians because some folks put #conspiracytheories &amp; politics over people #GetVaccinated #WearAMask,United States,,1,2,"['MO04', 'Republicans', 'Covid19', 'vaccine', 'DeltaVariant', 'conspiracytheories', 'GetVaccinated', 'WearAMask']",171,False
510,2021-07-10 14:21:48+00:00,1413866046696480769,@DaisyFried @LaurelSnyder My daughter is a middle school teacher with a 5 year old. She is worried about what rules will be in place.. Follow @DrEricDing who is reporting on breakthrough and transmission data in countries a few weeks ahead of us in prevalence of #DeltaVariant,"Portland, Oregon",,0,2,['DeltaVariant'],2837,False
511,2021-07-10 14:20:37+00:00,1413865747084812289,"#DeltaVariant Don 
What’s that flower u have on 
Could it be a faded rose from days gone by? 
And did I hear u say 
Proud Boys are meeting u here today 
To take u to that Playboy Mansion in the sky 
He’s 69 and 
#SaturdayVibes #SaturdayMorning #SaturdayThoughts #CrossConnection",Seattle,,1,0,"['DeltaVariant', 'SaturdayVibes', 'SaturdayMorning', 'SaturdayThoughts', 'CrossConnection']",730,False
512,2021-07-10 14:06:59+00:00,1413862317142335494,"Democrats should pass a law requiring proof of Covid-19 vaccination in order to vote. 

#SaturdayVibes #SaturdayThoughts #Saturday #DeltaVariant #CrossConnection #SaturdayMorning",Seattle,,1,1,"['SaturdayVibes', 'SaturdayThoughts', 'Saturday', 'DeltaVariant', 'CrossConnection', 'SaturdayMorning']",730,False
513,2021-07-10 11:05:43+00:00,1413816701758672896,@GovParsonMO @MissouriGOP @USRepLong This is what happens when GQP is in charge #DeltaVariant https://t.co/qkJgDLtfSh,"Springfield, Mo",,0,0,['DeltaVariant'],159,False
514,2021-07-10 10:57:48+00:00,1413814710152175616,"👇on #DeltaVariant and #Covid 

Africa a concern. Southeast Asia too (Indonesia for example is similar to population to 🇺🇸) 

West moving on, many parts of the world not ready to #OOTT https://t.co/hzfxN4HQwn https://t.co/oMmOJcK9XA","New York, NY",,2,7,"['DeltaVariant', 'Covid', 'OOTT']",12264,False
515,2021-07-10 04:45:40+00:00,1413721059786846212,@aprilhenrybooks Afraid I'll be doing virtual visits all next academic year. #DeltaVariant,"Portland, Oregon",,0,2,['DeltaVariant'],2837,False
516,2021-07-10 03:50:23+00:00,1413707145208483841,The #DeltaVariant #fearmonger #bots are busy at work… #CovidIsNotOver is false!! #COVIDVaccination https://t.co/XtEMaf8DDX,Mojave Desert,,0,2,"['DeltaVariant', 'fearmonger', 'bots', 'CovidIsNotOver', 'COVIDVaccination']",26,False
517,2021-07-10 01:44:43+00:00,1413675521246830596,"@frostyferrets Yes.  With #DeltaVariant  and #DeltaPlusVariant and Southern redneck states in crisis, I may do that.  Minor inconvenience when I must be around masses of possibly ignorant folk. https://t.co/O6isIfxIzA","Ocean Shores, WA",,0,0,"['DeltaVariant', 'DeltaPlusVariant']",200,False
518,2021-07-10 01:10:01+00:00,1413666787338686470,Common Alabama!!!! We can do this!!! Please get vaccinated - let’s fight and get rid of #covid and the #DeltaVariant together. https://t.co/XhhDtrP1CX,,,1,30,"['covid', 'DeltaVariant']",3704,False
519,2021-07-10 00:41:41+00:00,1413659657764286472,"Because of biotech, taxpayer $$, and dedication, we have a vaccine to stop #COVID19 - but let’s be clear: we still know VERY little about how this virus affects the body. With #DeltaVariant, regardless of vaccination status, you can still get sick/have symptoms. 
So #WearAMask","Chester County, PA",,0,1,"['COVID19', 'DeltaVariant', 'WearAMask']",549,False
520,2021-07-10 10:32:26+00:00,1413808323258982401,"#DeltaVariant #COVID19 Outbreak Associated Gymnastics facility

Highly transmissible in indoor sports settings.

Multicomponent prevention strategies among persons participating in indoor sports and their contacts remain important.

It’s Not Over Yet!

https://t.co/kgVpWbuBZN","Madrid, Spain",,2,10,"['DeltaVariant', 'COVID19']",56050,False
521,2021-07-10 10:05:54+00:00,1413801648422625280,"@DrUmeshPrabhu @MarishaRayLD @ahmedaftab68 @cfinnecy @JohnKer80478006 @HelenTBracken @NuitsdeY @DrSimonAshworth @ManleyAjmanley @LibDemHealth @tominfrance @GuptaR_lab @littlealb @BewleyHenrietta @match_joe @FG7410 @dgurdasani1 @tskould @Cedar50 @HelenGothel @tidilibom @doctorshaib @Ducado1 @StuartBudd1 @vivamjm @jon15790613 @RTaylor_LibDem @ProperCharly @ThomasAtcheson @CharleyHasted @SiDedman @41below @thedoctorkhan @DisabilityLib @GrahamWilliam13 @eddwilson @8CW @TastesofAnglia @jeremy_hume @rozgab @LaylaMoran @GavinWilliamson @BBCRadio4 @Ofcom @BBCNews @DrMikeRyan @WHO @TheBMA @DrTedros No, the UK will NOT ""be fine"".

I have three young (teens and eary 20s) nephews and neices in the UK.

They are not vaccinated.

100k cases/day of #DeltaVariant = 5000 new cases of #LongCovid.

This will be a public health Massacre. @DrMikeRyan

#BlackMonday 19th July.","Auderghem, Belgique",,2,3,"['DeltaVariant', 'LongCovid', 'BlackMonday']",7611,False
522,2021-07-10 06:10:56+00:00,1413742517695172608,Boris Johnson is expected on Monday to urge the public to behave responsibly as he confirms plans for the 19 July reopening in England amid government jitters about the risks of the big-bang approach https://t.co/RaD91YDv2y #BorisJohnson #populism #DeltaVariant #COVID19 #Tories,Brussels,,3,2,"['BorisJohnson', 'populism', 'DeltaVariant', 'COVID19', 'Tories']",18857,False
