,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
746,2020-10-19 22:32:02+00:00,1318319022857949185,"Lol @Apple says this is not a product flaw with the keys, just means I am “working too hard” 😂 #wfh (they are replacing) https://t.co/ctAcklqt78",NYC,,0,0,['wfh'],269,False
747,2020-10-19 21:03:32+00:00,1318296750822727680,Anybody else wearing a blanket in addition to clothes at their desk today? #WFH #chillyanddamp,"Toronto, Canada",,0,3,"['WFH', 'chillyanddamp']",1787,False
748,2020-10-19 19:15:08+00:00,1318269471379869699,"Once you can work from a coffee shop or your home, you can work from anywhere...2020 will be seen by future historians as the year when the internet age truly began!

 https://t.co/tieNO6vGIx #WFH #COVID19 #Coronavirus #Pandemic #PandemicLife #MondayMotivation #MotivationMonday","Washington, DC 20009",,0,1,"['WFH', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'MondayMotivation', 'MotivationMonday']",18613,False
749,2020-10-19 18:09:50+00:00,1318253036981149696,This is what a 5 minute break from work looks like this week. #upstateny #lakelife #wfh #crookedlake @ Crooked Lake https://t.co/ZN8K5MlskF,"Brooklyn, NY",,0,0,"['upstateny', 'lakelife', 'wfh', 'crookedlake']",326,False
750,2020-10-19 17:12:05+00:00,1318238501389860874,"🔥It's MOJO Monday!
Are you properly caffeinated?

#caffeinated #coffee #coffeewithacause #callsigncoffeecompany #shopsmall #missiondriven #MOJO #veteranowned #milspouseowned #smallbusiness #WFH #entrepreneurs #mondayinspiration https://t.co/RiPfVmdH3e","Bentonville, AR",,0,5,"['caffeinated', 'coffee', 'coffeewithacause', 'callsigncoffeecompany', 'shopsmall', 'missiondriven', 'MOJO', 'veteranowned', 'milspouseowned', 'smallbusiness', 'WFH', 'entrepreneurs', 'mondayinspiration']",439,False
751,2020-10-19 17:04:12+00:00,1318236518968864768,NEW EPISODE! Listening to Talkingheadz with @jsoltero VP&amp;GM @GoogleWorkspace https://t.co/zQk76WkboK @DaveMichels #remotework #workingfromhome #wfh #cloud #collaboration @googlecloud https://t.co/fw65HHO5r0,#RemoteWork #Boston ,,11,10,"['remotework', 'workingfromhome', 'wfh', 'cloud', 'collaboration']",307106,False
752,2020-10-19 16:47:02+00:00,1318232198143672324,"Beyond excited when my @nespresso delivery showed up a day early this morning...don’t hate the player, hate the game!#.
.
.
.
#pumpkinspice #nolatteshere #nespresso #vertuo #coffee #autumn #favoriteseason #mornings #wfh https://t.co/I2YNCMCFUd","New York, NY",,0,2,"['pumpkinspice', 'nolatteshere', 'nespresso', 'vertuo', 'coffee', 'autumn', 'favoriteseason', 'mornings', 'wfh']",179,False
753,2020-10-19 15:01:50+00:00,1318205724925874183,The worst part of zoom/teams meetings has to be that your coworker's smoke alarm beeps are now everyone's smoke alarm beeps. #zoom #teams #WFH,"St. Louis, MO",,0,1,"['zoom', 'teams', 'WFH']",738,False
754,2020-10-19 13:07:12+00:00,1318176877907902467,"I get a lot of deer visitors every Fall because of my apple tree. This Mama doe and her babies have been in my yard a lot and they love to play, sometimes running in circles chasing each other around my house. I finally grabbed my phone and got some video. #WFH #Deer #Playtime https://t.co/hMReYdBNPK","Renton, WA",,1,7,"['WFH', 'Deer', 'Playtime']",267,False
755,2020-10-19 13:06:19+00:00,1318176652325720064,"No “I just rolled out of bed” look for Virtual #PSTM20 
⁣
Thanks for keeping the photo booth tradition alive @ASPSMembers @CareCredit 🎉🤩 

#VirtualConference #WFH https://t.co/yx2JIZ4uze","North Carolina, USA",,0,1,"['PSTM20', 'VirtualConference', 'WFH']",175,False
756,2020-10-19 12:20:26+00:00,1318165106325323776,"Plenty can relate, I’m sure. #WFH #Target #workingfromhome https://t.co/8i4T10yqGM","eating cupcakes, USA",,0,0,"['WFH', 'Target', 'workingfromhome']",244,False
757,2020-10-19 22:56:49+00:00,1318325258982739970,"Snowing, chilly..still with my pretty flowers for my #wfh view. #grateful https://t.co/gITVgBIOnj","Nebraska, USA",,0,0,"['wfh', 'grateful']",2088,False
758,2020-10-19 22:32:02+00:00,1318319022857949185,"Lol @Apple says this is not a product flaw with the keys, just means I am “working too hard” 😂 #wfh (they are replacing) https://t.co/ctAcklqt78",NYC,,0,0,['wfh'],269,False
759,2020-10-19 21:03:32+00:00,1318296750822727680,Anybody else wearing a blanket in addition to clothes at their desk today? #WFH #chillyanddamp,"Toronto, Canada",,0,3,"['WFH', 'chillyanddamp']",1787,False
760,2020-10-19 19:15:08+00:00,1318269471379869699,"Once you can work from a coffee shop or your home, you can work from anywhere...2020 will be seen by future historians as the year when the internet age truly began!

 https://t.co/tieNO6vGIx #WFH #COVID19 #Coronavirus #Pandemic #PandemicLife #MondayMotivation #MotivationMonday","Washington, DC 20009",,0,1,"['WFH', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'MondayMotivation', 'MotivationMonday']",18613,False
761,2020-10-19 18:09:50+00:00,1318253036981149696,This is what a 5 minute break from work looks like this week. #upstateny #lakelife #wfh #crookedlake @ Crooked Lake https://t.co/ZN8K5MlskF,"Brooklyn, NY",,0,0,"['upstateny', 'lakelife', 'wfh', 'crookedlake']",326,False
762,2020-10-19 17:12:05+00:00,1318238501389860874,"🔥It's MOJO Monday!
Are you properly caffeinated?

#caffeinated #coffee #coffeewithacause #callsigncoffeecompany #shopsmall #missiondriven #MOJO #veteranowned #milspouseowned #smallbusiness #WFH #entrepreneurs #mondayinspiration https://t.co/RiPfVmdH3e","Bentonville, AR",,0,5,"['caffeinated', 'coffee', 'coffeewithacause', 'callsigncoffeecompany', 'shopsmall', 'missiondriven', 'MOJO', 'veteranowned', 'milspouseowned', 'smallbusiness', 'WFH', 'entrepreneurs', 'mondayinspiration']",439,False
763,2020-10-19 17:04:12+00:00,1318236518968864768,NEW EPISODE! Listening to Talkingheadz with @jsoltero VP&amp;GM @GoogleWorkspace https://t.co/zQk76WkboK @DaveMichels #remotework #workingfromhome #wfh #cloud #collaboration @googlecloud https://t.co/fw65HHO5r0,#RemoteWork #Boston ,,11,10,"['remotework', 'workingfromhome', 'wfh', 'cloud', 'collaboration']",307106,False
764,2020-10-19 16:47:02+00:00,1318232198143672324,"Beyond excited when my @nespresso delivery showed up a day early this morning...don’t hate the player, hate the game!#.
.
.
.
#pumpkinspice #nolatteshere #nespresso #vertuo #coffee #autumn #favoriteseason #mornings #wfh https://t.co/I2YNCMCFUd","New York, NY",,0,2,"['pumpkinspice', 'nolatteshere', 'nespresso', 'vertuo', 'coffee', 'autumn', 'favoriteseason', 'mornings', 'wfh']",179,False
765,2020-10-19 15:01:50+00:00,1318205724925874183,The worst part of zoom/teams meetings has to be that your coworker's smoke alarm beeps are now everyone's smoke alarm beeps. #zoom #teams #WFH,"St. Louis, MO",,0,1,"['zoom', 'teams', 'WFH']",738,False
766,2020-10-19 13:07:12+00:00,1318176877907902467,"I get a lot of deer visitors every Fall because of my apple tree. This Mama doe and her babies have been in my yard a lot and they love to play, sometimes running in circles chasing each other around my house. I finally grabbed my phone and got some video. #WFH #Deer #Playtime https://t.co/hMReYdBNPK","Renton, WA",,1,7,"['WFH', 'Deer', 'Playtime']",267,False
767,2020-10-19 13:06:19+00:00,1318176652325720064,"No “I just rolled out of bed” look for Virtual #PSTM20 
⁣
Thanks for keeping the photo booth tradition alive @ASPSMembers @CareCredit 🎉🤩 

#VirtualConference #WFH https://t.co/yx2JIZ4uze","North Carolina, USA",,0,1,"['PSTM20', 'VirtualConference', 'WFH']",175,False
768,2020-10-19 12:20:26+00:00,1318165106325323776,"Plenty can relate, I’m sure. #WFH #Target #workingfromhome https://t.co/8i4T10yqGM","eating cupcakes, USA",,0,0,"['WFH', 'Target', 'workingfromhome']",244,False
769,2020-10-19 22:56:49+00:00,1318325258982739970,"Snowing, chilly..still with my pretty flowers for my #wfh view. #grateful https://t.co/gITVgBIOnj","Nebraska, USA",,0,0,"['wfh', 'grateful']",2088,False
770,2020-10-19 22:32:02+00:00,1318319022857949185,"Lol @Apple says this is not a product flaw with the keys, just means I am “working too hard” 😂 #wfh (they are replacing) https://t.co/ctAcklqt78",NYC,,0,0,['wfh'],269,False
771,2020-10-19 21:03:32+00:00,1318296750822727680,Anybody else wearing a blanket in addition to clothes at their desk today? #WFH #chillyanddamp,"Toronto, Canada",,0,3,"['WFH', 'chillyanddamp']",1787,False
772,2020-10-19 19:15:08+00:00,1318269471379869699,"Once you can work from a coffee shop or your home, you can work from anywhere...2020 will be seen by future historians as the year when the internet age truly began!

 https://t.co/tieNO6vGIx #WFH #COVID19 #Coronavirus #Pandemic #PandemicLife #MondayMotivation #MotivationMonday","Washington, DC 20009",,0,1,"['WFH', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'MondayMotivation', 'MotivationMonday']",18613,False
773,2020-10-19 18:09:50+00:00,1318253036981149696,This is what a 5 minute break from work looks like this week. #upstateny #lakelife #wfh #crookedlake @ Crooked Lake https://t.co/ZN8K5MlskF,"Brooklyn, NY",,0,0,"['upstateny', 'lakelife', 'wfh', 'crookedlake']",326,False
774,2020-10-19 17:12:05+00:00,1318238501389860874,"🔥It's MOJO Monday!
Are you properly caffeinated?

#caffeinated #coffee #coffeewithacause #callsigncoffeecompany #shopsmall #missiondriven #MOJO #veteranowned #milspouseowned #smallbusiness #WFH #entrepreneurs #mondayinspiration https://t.co/RiPfVmdH3e","Bentonville, AR",,0,5,"['caffeinated', 'coffee', 'coffeewithacause', 'callsigncoffeecompany', 'shopsmall', 'missiondriven', 'MOJO', 'veteranowned', 'milspouseowned', 'smallbusiness', 'WFH', 'entrepreneurs', 'mondayinspiration']",439,False
775,2020-10-19 17:04:12+00:00,1318236518968864768,NEW EPISODE! Listening to Talkingheadz with @jsoltero VP&amp;GM @GoogleWorkspace https://t.co/zQk76WkboK @DaveMichels #remotework #workingfromhome #wfh #cloud #collaboration @googlecloud https://t.co/fw65HHO5r0,#RemoteWork #Boston ,,11,10,"['remotework', 'workingfromhome', 'wfh', 'cloud', 'collaboration']",307106,False
776,2020-10-19 16:47:02+00:00,1318232198143672324,"Beyond excited when my @nespresso delivery showed up a day early this morning...don’t hate the player, hate the game!#.
.
.
.
#pumpkinspice #nolatteshere #nespresso #vertuo #coffee #autumn #favoriteseason #mornings #wfh https://t.co/I2YNCMCFUd","New York, NY",,0,2,"['pumpkinspice', 'nolatteshere', 'nespresso', 'vertuo', 'coffee', 'autumn', 'favoriteseason', 'mornings', 'wfh']",179,False
777,2020-10-19 15:01:50+00:00,1318205724925874183,The worst part of zoom/teams meetings has to be that your coworker's smoke alarm beeps are now everyone's smoke alarm beeps. #zoom #teams #WFH,"St. Louis, MO",,0,1,"['zoom', 'teams', 'WFH']",738,False
778,2020-10-19 13:07:12+00:00,1318176877907902467,"I get a lot of deer visitors every Fall because of my apple tree. This Mama doe and her babies have been in my yard a lot and they love to play, sometimes running in circles chasing each other around my house. I finally grabbed my phone and got some video. #WFH #Deer #Playtime https://t.co/hMReYdBNPK","Renton, WA",,1,7,"['WFH', 'Deer', 'Playtime']",267,False
779,2020-10-19 13:06:19+00:00,1318176652325720064,"No “I just rolled out of bed” look for Virtual #PSTM20 
⁣
Thanks for keeping the photo booth tradition alive @ASPSMembers @CareCredit 🎉🤩 

#VirtualConference #WFH https://t.co/yx2JIZ4uze","North Carolina, USA",,0,1,"['PSTM20', 'VirtualConference', 'WFH']",175,False
780,2020-10-19 12:20:26+00:00,1318165106325323776,"Plenty can relate, I’m sure. #WFH #Target #workingfromhome https://t.co/8i4T10yqGM","eating cupcakes, USA",,0,0,"['WFH', 'Target', 'workingfromhome']",244,False
781,2020-10-19 20:26:27+00:00,1318287418991267841,Work sends email that we are doubling #WFH days... looking at all the office clothes I have ... getting my work sweatpants out... https://t.co/6YEJlvm3kE,"Geneva, Switzerland",,1,3,['WFH'],662,False
782,2020-10-19 18:29:34+00:00,1318258001640411137,"What’s your top tip to keep focused whilst working from home?

It’s tough for many people suddenly finding themselves working from home and needing to adapt.

#COVID19UK #WFH #WFHJobs","East Midlands, England",,0,1,"['COVID19UK', 'WFH', 'WFHJobs']",2024,False
783,2020-10-19 16:53:27+00:00,1318233813923880963,Grateful not to be stuck in the rainy commute home today #wfh https://t.co/lOU1VY7TDd,"Bangor, NI",,0,4,['wfh'],1017,False
784,2020-10-19 16:14:22+00:00,1318223976620064769,Reports of power cut and related broadband issues in and around Dundrum. #WorkingFromHome #WFH https://t.co/4CbSMK47vi,"Dun Laoghaire-Rathdown, Ireland",,0,1,"['WorkingFromHome', 'WFH']",627,False
785,2020-10-19 16:07:34+00:00,1318222266963034113,"#wfh in make-up and fur. Because I needed a pick-me-up. @ Stoke Newington Central, London https://t.co/fcVrOciX5M","Hackney, London",,0,1,['wfh'],530,False
786,2020-10-19 14:57:15+00:00,1318204571999764482,"Hi Everyone. 
Check out our latest blog on how to entertain guests in your garden 

https://t.co/o4Xnflpz1n

#smartgardenroom #gardenroom #gardenoffice #wfh #burystedmunds #thurston #suffolk #smartgardenroom #gardenparty #workfromhome #homeoffice https://t.co/1uJBCBZmfw",United Kingdom,,2,2,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'gardenparty', 'workfromhome', 'homeoffice']",2309,False
787,2020-10-19 11:50:06+00:00,1318157475196112897,"I am enjoying my #WFH lunches, much better than I eat when in office 😀 healthier too! https://t.co/6aEPoi14Cr",Coventry & Birmingham,,0,1,['WFH'],3694,False
788,2020-10-19 10:43:28+00:00,1318140704242208770,Quick break and some fresh air during a #WFH day 🚲 @TrekBikes https://t.co/dK5ZCaXLw6,Netherlands,,0,6,['WFH'],3287,False
789,2020-10-19 10:24:38+00:00,1318135965651734528,@EmTuckerSDC @BeckyDavies01 @vmgage @LaurenceFrewin @torquayjim @Chamber_Devon @TorbayBusiness @AlanD_TDA @HotswskillsC @buildplymouth Agree @EmTuckerSDC re missing the face-to-face catch ups and working - however we are still managing to work collaboratively &amp; I think our partnership is even stronger than before! #partnership #WFH #stillwinning #team #positiveresults https://t.co/SDA1Si7pUf,"Plymouth, Devon, UK",,0,5,"['partnership', 'WFH', 'stillwinning', 'team', 'positiveresults']",1152,False
790,2020-10-19 07:53:40+00:00,1318097973423853568,"@JezPete @ImogenTennison @JeniT @Sagaraghosa A most apposite tweet (whoops, sorry @Jez) in the middle of a good thread on the 2020s as the decade of #WFH cc @KatxBea https://t.co/SgjVbF2YKq","Cambridge, England",,0,1,['WFH'],224,False
791,2020-10-19 07:50:10+00:00,1318097092263481344,Start of #week32 of #WFH,"London, England",,0,0,"['week32', 'WFH']",108,False
792,2020-10-19 06:55:11+00:00,1318083254726123520,I rang my aunt yesterday for a chat but she missed the call. She returned it at 7:30. Actually a great wake up routine. I’d recommend anyone #WFH get a 7:30 chat schedule. I’m gonna go for a walk now before I start work.,"Limerick, Ireland",,0,2,['WFH'],1396,False
793,2020-10-19 06:09:31+00:00,1318071763264278535,Grabbing a cup of tea and breakfast omw to work... in yoga pants and an oversized sweater for the 222nd time this year 😅 #wfh #222days https://t.co/72Be61dBmW,"Stockholm, Sweden",,0,35,"['wfh', '222days']",11493,False
794,2020-10-19 05:46:55+00:00,1318066075746160640,"Throwback Monday to Ibiza 🇪🇸🏝 #ibiza #ibizabeach #globetrotter #sunset #sun #travelwithfriends #travel #gay #instagay #love #follow4folow #likeforlikes #skincare #beauty #glowingskin #love #wfh @ Ibiza, Spain https://t.co/fLOBgeICsE","London, England",,0,1,"['ibiza', 'ibizabeach', 'globetrotter', 'sunset', 'sun', 'travelwithfriends', 'travel', 'gay', 'instagay', 'love', 'follow4folow', 'likeforlikes', 'skincare', 'beauty', 'glowingskin', 'love', 'wfh']",292,False
795,2020-10-19 20:26:27+00:00,1318287418991267841,Work sends email that we are doubling #WFH days... looking at all the office clothes I have ... getting my work sweatpants out... https://t.co/6YEJlvm3kE,"Geneva, Switzerland",,1,3,['WFH'],662,False
796,2020-10-19 18:29:34+00:00,1318258001640411137,"What’s your top tip to keep focused whilst working from home?

It’s tough for many people suddenly finding themselves working from home and needing to adapt.

#COVID19UK #WFH #WFHJobs","East Midlands, England",,0,1,"['COVID19UK', 'WFH', 'WFHJobs']",2024,False
