,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
399,2020-11-09 16:26:00+00:00,1325837050931605504,"#TamilNadu- 2257 new #COVID19 positive case, 2308 Recoveries &amp; 18 Death  reported in state. Now Total no. of positive cases rises to 7,46,079 including 18,825 Active cases, 7,15,892 Cured/ Recovered &amp; 11362 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/3getrjq7DN","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
400,2020-11-09 16:25:40+00:00,1325836967918014473,Only second.... revolutionary CM of Delhi has even left behind New York City....We are witnessing third wave. Where are all advertisements and hoardings for this?? #DelhiPollution #coronavirus #Delhi https://t.co/t0CpoNX4M9,"New Delhi, India",,1,1,"['DelhiPollution', 'coronavirus', 'Delhi']",193,False
401,2020-11-09 16:19:53+00:00,1325835512993570816,"#Uttarakhand- 398 new #COVID19 +ve cases, 205 Recoveries &amp; 10 Deaths reported in State today till 6pm. Now Total cases in State rises to 65,677 including  4149 Active cases, 59,924 Cured/ Recovered &amp; 1075 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/Zqm6UllW8v","Hyderabad, India",,0,0,"['Uttarakhand', 'COVID19', 'coronavirus']",572,False
402,2020-11-09 16:16:16+00:00,1325834602481553425,"#MadhyaPradesh- 809 new #COVID19 positive cases, 681 Discharges &amp; 6 Death reported in state today. Now Total no. of positive cases rises to 1,78,168 including 8050 Active cases, 1,67,084 Recovered &amp; 3034 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/HyD6yb73xw","Hyderabad, India",,0,1,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
403,2020-11-09 16:10:03+00:00,1325833038979239938,"#Kerala - 3593 new #COVID19 cases, 5983 Recoveries &amp; 22 Deaths reported in state today till 5.45pm. Now total number of +ve cases in state rises to 4,89,703 including 79,410 Active cases, 4,08,460 Cured/ Discharged &amp; 1714 Deceased -  State Govt
#coronavirus @News18MP @News18CG https://t.co/3d9vLhS028","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
404,2020-11-09 14:23:27+00:00,1325806210759585795,"@LawrenceLawru @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @jakareem26 @SahanaA09 @smileandshine20 @surnell @MisbahFathaheen @Dheeraj01800901 @Kaalateetham @Kevapat @SainjeloJ Looks like #coronavirus is selective...
Shame on us for not questioning the politicians and the authorities...
@DrVaishnavi14
@chetanabelagere @PriyankaPulla
https://t.co/9GYSNzeNcc","Bengaluru South, India",,1,4,['coronavirus'],6195,False
405,2020-11-09 14:05:24+00:00,1325801666545790982,"Click the link to know about number of status today!
https://t.co/xNRB5gQs5P

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/iKjIMs9IRA","Chennai, Tamil Nadu",,3,1,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10891,True
406,2020-11-09 13:54:24+00:00,1325798898057814017,It feels like 2021. #vaccine #Pfizer #coronavirus,Dubai,,0,1,"['vaccine', 'Pfizer', 'coronavirus']",563,False
407,2020-11-09 13:25:54+00:00,1325791727014170624,"AQI of 697 recorded in #Janakpuri at 4PM today

Pollution is even visible &amp; can be smelled by just standing outside 4 a min

Read More &amp; join the conversation on FB:
https://t.co/uQU4ii34x2

#JanakPuriConnect #JanakPuri110058 #Pollution #COVID19 #Coronavirus #CoronavirusPandemic https://t.co/qYtqwT6mmm","New Delhi, India",,0,0,"['Janakpuri', 'JanakPuriConnect', 'JanakPuri110058', 'Pollution', 'COVID19', 'Coronavirus', 'CoronavirusPandemic']",59,False
408,2020-11-09 13:25:12+00:00,1325791550379454464,"'Great day for science': #COVID-19 #vaccine by #Pfizer, #BioNTech shows more than 90% #efficacy
#coronavaccineupdate #coronavaccine #coronavirus #Worlds2020 #BREAKING #BreakingNews https://t.co/TqXMGM2rWX",,,0,0,"['COVID', 'vaccine', 'Pfizer', 'BioNTech', 'efficacy', 'coronavaccineupdate', 'coronavaccine', 'coronavirus', 'Worlds2020', 'BREAKING', 'BreakingNews']",91,False
409,2020-11-09 13:04:44+00:00,1325786401321979906,Today’s #COVID19 report of #uae #Qatar     #kuwait #saudi #Oman #IndiaFightsCorona #india - 9th Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/JEPfETj4Br,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
410,2020-11-09 12:34:47+00:00,1325778863985627138,"Why use the term ""common people"" in a democracy...?
No #coronavirus #vaccine for common people till 2022, #Covid won't vanish, says AIIMS Director Randeep Guleria - Coronavirus Outbreak News https://t.co/RojtW9xBWP",,,0,19,"['coronavirus', 'vaccine', 'Covid']",9170,False
411,2020-11-09 12:20:42+00:00,1325775321195446272,"Bhagwan Bharose #Amdavad

Amidst #coronavirus pandemic people overcrowded @ the markets for #Diwali shopping, risking their &amp; families' lives. It's also breach of govt's #COVID19 guidelines.

My Report:
https://t.co/F4eleUCZ9C

#CoverStory #gujarat
@Nitinbhai_Patel @CollectorAhd https://t.co/ckPsiLXQU4","Ahmedabad, Gujarat, India",,8,9,"['Amdavad', 'coronavirus', 'Diwali', 'COVID19', 'CoverStory', 'gujarat']",1923,False
412,2020-11-09 11:59:05+00:00,1325769878133899265,"#Telangana - 857 new #COVID19 positive cases, 1504 Discharges &amp; 4 Deaths reported in state till 8pm of 8th Nov . Now Total no. of positive cases rises to 2,51,188 including 19,239 Active cases, 2,30,568 Recovered &amp; 1381 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/4v1A7GA2hj","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
413,2020-11-09 11:55:24+00:00,1325768953415659520,"#Mizoram - 6 new #COVID19 positive case &amp; 19 Recoveries  reported in state till 5pm. Now Total no. of positive cases rises to 3096 including 457 Active cases, 2637 Cured/ Recovered &amp; 2 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/pWNub5la6Y","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
414,2020-11-09 11:54:27+00:00,1325768713144922112,"@DrVaishnavi14 @Captain_Mani72 @BommanhalliBBMP @AnekalCovidcare @DrVinayKumarM2 Looks like, you guys are attacking #coronavirus from left, right and center...
Please give the pharmaceutical companies an opportunity to sell vaccines.... 🙏 🙏 🙏","Bengaluru South, India",,0,1,['coronavirus'],6195,False
415,2020-11-09 11:54:07+00:00,1325768630336811010,"#Nagaland - 29 new #COVID19 +ve cases ( Including 13 in #Dimapur , 14 in #Kohima ), 73 Recoveries reported in state today. Now total cases in state rises to 9503 including 8423 Recovered - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/TKlnBKG9rC","Hyderabad, India",,2,0,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'coronavirus']",572,False
416,2020-11-09 11:33:18+00:00,1325763388920639490,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 09/11/2020.

▶️ RT-PCR TEST:- 291,
▶️ Positive:- 8.

▶️ Rapid Test:- 1440,
▶️ Positive:- 4.

🛑 Total Test:- 1731.
🛑 Total Positive:- 12.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/M4CZxgCfXg","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
417,2020-11-09 09:40:46+00:00,1325735071740022786,"Why Corona is Increasing in Pakistan?

#covid19 #Coronaviruspakistan #coronavirus #CoronaVirusUpdates #COVID__19 #Covid_19 #pakistan 

@SehatKahani @siasatpk @GovtofPakistan @ProPakistaniPK 

https://t.co/rY2VOOjs4b","Karachi, Pakistan",,0,2,"['covid19', 'Coronaviruspakistan', 'coronavirus', 'CoronaVirusUpdates', 'COVID__19', 'Covid_19', 'pakistan']",2460,False
418,2020-11-09 09:21:54+00:00,1325730322684678144,"#Bihar  - 865 more #COVID19 positive cases, including 432 in #Patna District, 110 in #Muzaffarpur &amp; 68 in #Begusarai District reported in state. Now total no of Active cases in state rises to 7,596 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/ZKYaBdzHdf","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Muzaffarpur', 'Begusarai', 'coronavirus']",572,False
419,2020-11-09 09:18:27+00:00,1325729454665027584,"With the #coronavirus cases rising again, the Delhi government has decided to continue restrictions put on its expenditures given the pressure on resources and for better cash management to deal with the #COVID19 pandemic crisis:  @msisodia
https://t.co/RGOxr1prGC","Chandigarh, India",,2,6,"['coronavirus', 'COVID19']",3321,False
420,2020-11-09 08:49:22+00:00,1325722135151538178,"#Puducherry - 63 new #COVID19 positive cases, 145 Discharges &amp; 1 Death reported in #Puducherry till 10am. Now Total no. of positive cases rises to 35,900 including 1086 Active cases, 34,212 Recovered &amp; 602 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/aXLtADNLJJ","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
421,2020-11-09 08:46:03+00:00,1325721302540251136,"#HimachalPradesh - 96 new #COVID19 +ve case, 228 Recoveries &amp; 6 Deaths reported in State today till 12pm. Now Total cases in State rises to 25,582 including  4578 Active cases, 20,603 Recovered &amp; 377 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/utTXxETDwG","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
422,2020-11-09 07:14:59+00:00,1325698383374290945,"@KChiruTweets 
#chiranjeevikonidela 
Tollywood Legendary #Chiranjeevi Tests Positive for #CoronaVirus. 
He is a gritty fighter and will come safe after killing the dreaded Virus.
Speedy recovery to Telugu Cinema Monarch #Chiranjeevigaru.🙏🙏🙏🙏🌹🌹🌹🌹🌹🌹 https://t.co/htKBiVQT3V","Hyderabad, India",,0,0,"['chiranjeevikonidela', 'Chiranjeevi', 'CoronaVirus', 'Chiranjeevigaru']",93,False
423,2020-11-09 06:17:23+00:00,1325683886278373376,"3/n
See what the company, that MAKES the RAMDESIVIR molecule says about this medicine in its website:
In simple language, it says that Ramdesivir is NEITHER SAFE NOR APPROVED to use in #COVID__19 patients.
Then Y is this fatal medicine being used in #coronavirus treatment?
Many","Prayagraj: Sun-Fri, Delhi: Sat",,1,3,"['COVID__19', 'coronavirus']",2814,False
424,2020-11-09 23:26:01+00:00,1325942752501264390,"For 7 months of the #coronavirus #pandemic, online #Hackers attacked #India for financial gain and reputational damage- they breached India's #firewalls and were traced back to #China, #Pakistan, and #NorthKorea. #Espionage  https://t.co/ScJP5FcQcu",,,0,2,"['coronavirus', 'pandemic', 'Hackers', 'India', 'firewalls', 'China', 'Pakistan', 'NorthKorea', 'Espionage']",26237,False
425,2020-11-09 22:58:49+00:00,1325935906042376202,Stay home if you can. This is the second wave epidemiologists predicted. #COVID19 #coronavirus #CoronaVirusUpdates https://t.co/SqQtETP352,"Tampa, FL",,0,0,"['COVID19', 'coronavirus', 'CoronaVirusUpdates']",2524,False
426,2020-11-09 22:55:30+00:00,1325935073212895238,Ok cool 24 hours no response.  @dominos does not care and thinks #COVID is a joke. #Michigan #coronavirus #biden #detroit @GovWhitmer @MichiganHHS https://t.co/bDyW39C3YI,,,0,0,"['COVID', 'Michigan', 'coronavirus', 'biden', 'detroit']",16,False
427,2020-11-09 22:50:25+00:00,1325933794113806342,"HELLO, GRANDMA. ❤️ This wife tested positive for #coronavirus during childbirth. Here is her son meeting his grandmother for the first time. (via /u/FroDogg) #Newborn #childbirth https://t.co/U3kZdMOd7s","Tampa, FL",,0,0,"['coronavirus', 'Newborn', 'childbirth']",4782,True
428,2020-11-09 22:44:15+00:00,1325932240661049344,"This is a #pandemic task force panel! Scientists, physicians and health experts in their field. #COVID19 #BidenTransition #BidenTaskForce #COVIDAdvisoryBoard #coronavirus https://t.co/5knOXIsbEZ",,,0,1,"['pandemic', 'COVID19', 'BidenTransition', 'BidenTaskForce', 'COVIDAdvisoryBoard', 'coronavirus']",1126,False
429,2020-11-09 22:25:43+00:00,1325927575051493376,@RachaelMatreale It’s a hard-partying night virus! #COVID19 #coronavirus #Corona #pandemic #NewJersey @GovMurphy https://t.co/PtKRXETxqE,"Philadelphia, PA",,0,1,"['COVID19', 'coronavirus', 'Corona', 'pandemic', 'NewJersey']",7672,False
430,2020-11-09 21:36:47+00:00,1325915261850046474,"IF “IT REALLY DOESN’T MATTER” what rules the city puts in place for #COVID19 — as Mayor @JohnTory told media today — because it’s all about human behaviour...

THEN STOP MAKING MORE RULES.

Just give us expert advice and leave us be.

#coronavirus #pandemic","Toronto, Canada YYZ",,3,27,"['COVID19', 'coronavirus', 'pandemic']",16180,True
431,2020-11-09 21:36:19+00:00,1325915145910935552,.@JoeBiden appoints #coronavirus whistleblower Rick Bright to Covid-19 advisory board https://t.co/E7mjRQrhEc by @fastlerner,"Tri-cities, WA",,0,0,['coronavirus'],1542,False
432,2020-11-09 21:09:37+00:00,1325908427244265475,"Someone’s citizenship status shouldn’t determine if they receive the vaccine at no cost. It should be free and accessible to EVERYONE in this country. 

We cannot put profits over people. The #coronavirus pandemic is not another moment for capital gain. We are in a health crisis! https://t.co/n3E3YF8ZQt",The BRONX -(Lenape Territory),,0,1,['coronavirus'],1627,False
433,2020-11-09 21:09:18+00:00,1325908344771633154,Going through life with eyes closed #coronavirus https://t.co/gepvc8D2kE https://t.co/aNHWxXOaBF,"NorthSide, Houston, TX",,0,0,['coronavirus'],1231,False
434,2020-11-09 20:55:48+00:00,1325904950396940291,Auburn at Mississippi State football game postponed.  Prayers to #MSST Program and all battling with this #Coronavirus  https://t.co/2Cqa4wHDQQ,"Birmingham, AL",,0,0,"['MSST', 'Coronavirus']",1107,False
435,2020-11-09 20:43:11+00:00,1325901773178097664,"#BenCarson has the #coronavirus. While this in itself is nothing to laugh at, what IS ridiculously funny is that HE is on the @WhiteHouse’s #coronavirustaskforce. 🤣😷🤣😷🤣 He may be a (ret) #neurosurgeon, but he’s LONG forsaken his training in favour of #antiscience viewpoints.",Boston and New York City,,0,0,"['BenCarson', 'coronavirus', 'coronavirustaskforce', 'neurosurgeon', 'antiscience']",381,False
436,2020-11-09 20:12:34+00:00,1325894070540054528,"@1stculturetours @JustinTrudeau @ROBENT805 @JoeBiden @KamalaHarris No one cares.

He should've  FOUGHT just as hard to keep us safe from #COVID19 

He should've handled #coronavirus with the same VIGOR and ENERGY,as #RecountTheVote #PostalVotes #CountEveryVote no #stopcounting 
 
And he would not be #terminated come the middle of January 2021. https://t.co/r7txnMwqC4","Bronx, NY",,0,1,"['COVID19', 'coronavirus', 'RecountTheVote', 'PostalVotes', 'CountEveryVote', 'stopcounting', 'terminated']",1273,False
437,2020-11-09 20:08:14+00:00,1325892976065667074,"To the  #trump cult who say #coronavirus will magically disappear after the election, umm...  it’s still here and @CNN is still reporting on it #doh      https://t.co/F90hyvMbhL","Ocean Park, CA",,0,1,"['trump', 'coronavirus', 'doh']",77,False
438,2020-11-09 20:04:13+00:00,1325891966605783040,"Servpro industries has 1,700+ locations throughout North America. Currently Servpro teams in the US are cleaning and disinfecting, to help minimize the spread of germs with proactive cleaning. #coronavirus",El Monte,,0,0,['coronavirus'],18,False
439,2020-11-09 19:49:33+00:00,1325888275639250944,Here we go again... #TrumpSuperspreaderEvent #TrumpSuperSpreader #SuperSpreaderTrump #coronavirus #COVID19 https://t.co/HfzLibCYd7,"St. Louis, MO",,0,0,"['TrumpSuperspreaderEvent', 'TrumpSuperSpreader', 'SuperSpreaderTrump', 'coronavirus', 'COVID19']",761,False
440,2020-11-09 19:49:08+00:00,1325888172555956224,"@JoeBiden Even @Pfizer #Coronavirus vaccine  90% effective needs 2shot an booster every yr it will be  yr before vaccine gets to general public so where your damn #mask when in public close spaces wash those dirty hands #trump sycophants #BenCarson you #brainsurgeon
#GEORGIAflipSenateBlue",United States of America,,1,1,"['Coronavirus', 'mask', 'trump', 'BenCarson', 'brainsurgeon', 'GEORGIAflipSenateBlue']",3237,False
441,2020-11-09 19:28:31+00:00,1325882981911846912,"LATEST: U.S. hits another grim milestone as it surpasses 10 million #COVID19 infections, according to Johns Hopkins University. The U.S. has reported more infections than any other nation. #coronavirus @SpectrumNews1TX https://t.co/Gj7yCMsW6T","Austin, Texas",,0,0,"['COVID19', 'coronavirus']",1401,True
442,2020-11-09 19:14:28+00:00,1325879447870967808,"#Biden pledged...to work with “governors and local leaders of both parties” to craft a response to the #coronavirus pandemic and called on Americans to “put aside the #partisanship and the rhetoric that’s designed to demonize one another”...#LetHimLead 
https://t.co/x0Os1HGUrw","Annapolis, Maryland",,6,11,"['Biden', 'coronavirus', 'partisanship', 'LetHimLead']",1238,False
