,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
538,2021-08-11 11:19:46+00:00,1425416648622755843,"Using Holocaust iconography in the context of the pandemic is either utter ignorance or plain #antisemitism. Or both.
Facing the #coronavirus we need bold steps and common sense, rather than cheap, insensitive ideology. https://t.co/6rQtsZVExv","Warszawa, Polska",,1,6,"['antisemitism', 'coronavirus']",364,False
539,2021-08-11 10:50:36+00:00,1425409307139526661,"*panic over* mini P had a positive covid rapid lat flow test (carer in dementia home, so tested reg) All had PCR done testerday all came back as negative. According to NHS Site rapid lat flow is 99.9 accurate.  #coronavirus","Stockport, United Kingdom",,0,0,['coronavirus'],611,False
540,2021-08-11 09:24:25+00:00,1425387617760202752,"Smashing the patriarchy. Waiting for the paralympics. Keeping safe. Normal Wednesday. 

#morningcommute #onwednesdaywesmashthepatriarchy #paralympics #summer #tube #covid19 #coronavirus #London https://t.co/F3gWqJA7gD",London/Tumblr,,0,0,"['morningcommute', 'onwednesdaywesmashthepatriarchy', 'paralympics', 'summer', 'tube', 'covid19', 'coronavirus', 'London']",2899,False
541,2021-08-11 08:38:15+00:00,1425376002063179779,A bunch of bought and paid for blue tickers touting you dangerous medical advice. You couldn't make this up.... #DeltaVariant #COVID19 #COVIDIOTS #coronavirus #virus #Pfizer,"London, England",,0,0,"['DeltaVariant', 'COVID19', 'COVIDIOTS', 'coronavirus', 'virus', 'Pfizer']",13,False
542,2021-08-11 18:33:41+00:00,1425525845347606530,"(11/08/2021) Feeding street dogs 
.
.
Follow: @care_for_cattle
.
.
Any queries 
Contact us : 77085 77075
Mail us : Feedingstreetdogstrichy@gmail.com
.
.
#feedingstreetdogs #cfc #cfcteam #careforcattletrichy #trichy #trichydogs #feeding #dogoftheday #helpanimals #lockdown https://t.co/8Lr5rFQeWt","Tiruchirapalli, India",,0,0,"['feedingstreetdogs', 'cfc', 'cfcteam', 'careforcattletrichy', 'trichy', 'trichydogs', 'feeding', 'dogoftheday', 'helpanimals', 'lockdown']",27,False
543,2021-08-11 15:34:01+00:00,1425480631237025792,"https://t.co/gaVHj9Pj7f
Kashmir Riders Club Organised Cleaning Drive at
 #doodpathri
#teaminvictus72 
#bikersofindia
#SamsungUnpacked #KashmirPremierLeague #VideoViral #bikersofkashmir #kashmiririders #savekashmir #PVL2021 #lockdown #WATCH #kashmirlife #yamaha #india #videos #JK https://t.co/k1D4QtaWM3",,,0,1,"['doodpathri', 'teaminvictus72', 'bikersofindia', 'SamsungUnpacked', 'KashmirPremierLeague', 'VideoViral', 'bikersofkashmir', 'kashmiririders', 'savekashmir', 'PVL2021', 'lockdown', 'WATCH', 'kashmirlife', 'yamaha', 'india', 'videos', 'JK']",2,False
544,2021-08-11 13:36:39+00:00,1425451097334812674,"Hamne school kya chhoda, school hi band ho gaya
                               --2019 batch students

#lockdown #Students #COVID19 #BacktoSchool2021","Kolkata, India",,0,1,"['lockdown', 'Students', 'COVID19', 'BacktoSchool2021']",10,False
545,2021-08-11 12:16:18+00:00,1425430873495666688,Have a nice day.🌂🌦☔ #lockdown (=^_^=) Goodluck in game. 🎯 sudatippou 💕🦀 https://t.co/bBd9CSe9qd,"ธนบุรี, กรุงเทพมหานคร",,0,5,['lockdown'],22,False
546,2021-08-11 12:06:33+00:00,1425428420532477956,Cheers to a long weekend with nothing to do 🤣 #bangkok #lockdown https://t.co/8OHOi8Aa9B,"Bangkok, Thailand",,1,66,"['bangkok', 'lockdown']",1348,False
547,2021-08-11 06:52:44+00:00,1425349445349257217,"Playing rooftop cricket is an art in itself is a common scenario of Dhaka city nowadays!!
#lockdown

📷 Shamim Hossain from Dhaka 🇧🇩 @ Dhaka, Bangladesh https://t.co/QPS3OM7iRG","Dhaka, Bangladesh",,0,0,['lockdown'],75,False
548,2021-08-11 23:47:19+00:00,1425604774498603014,"Ran in to these activists on the way home , They stated they are against another lockdown and the mandatory shot . This was in Brooklyn NY. 
#vaccinated #lockdown #NYC #Covid_19 https://t.co/EaRNR02UTf","New York, NY",,1,3,"['vaccinated', 'lockdown', 'NYC', 'Covid_19']",3392,False
549,2021-08-11 23:01:34+00:00,1425593261348073478,How many #Covid cases should a campus incur before it’s time to #LockDown and ❓❓#RemoteWork 💯 #RemoteLearning ‼️,"USA, Australia",,0,3,"['Covid', 'LockDown', 'RemoteWork', 'RemoteLearning']",1254,False
550,2021-08-11 21:10:33+00:00,1425565324846452738,@joncoopertweets @DisavowTrump20 Exactly. Just wait until we #lockdown again. The #antivaxxers will be the reason,Northern Virginia,,0,0,"['lockdown', 'antivaxxers']",2984,False
551,2021-08-11 16:26:20+00:00,1425493796318588932,"EVER WONDER who’s going to pay the cost of forcing businesses to close during endless #Lockdown?

You are. https://t.co/RFhwHJdiGv","Toronto, Canada YYZ",,1,11,['Lockdown'],16179,True
552,2021-08-11 23:47:19+00:00,1425604774498603014,"Ran in to these activists on the way home , They stated they are against another lockdown and the mandatory shot . This was in Brooklyn NY. 
#vaccinated #lockdown #NYC #Covid_19 https://t.co/EaRNR02UTf","New York, NY",,1,3,"['vaccinated', 'lockdown', 'NYC', 'Covid_19']",3392,False
553,2021-08-11 23:01:34+00:00,1425593261348073478,How many #Covid cases should a campus incur before it’s time to #LockDown and ❓❓#RemoteWork 💯 #RemoteLearning ‼️,"USA, Australia",,0,3,"['Covid', 'LockDown', 'RemoteWork', 'RemoteLearning']",1254,False
554,2021-08-11 21:10:33+00:00,1425565324846452738,@joncoopertweets @DisavowTrump20 Exactly. Just wait until we #lockdown again. The #antivaxxers will be the reason,Northern Virginia,,0,0,"['lockdown', 'antivaxxers']",2984,False
555,2021-08-11 16:26:20+00:00,1425493796318588932,"EVER WONDER who’s going to pay the cost of forcing businesses to close during endless #Lockdown?

You are. https://t.co/RFhwHJdiGv","Toronto, Canada YYZ",,1,11,['Lockdown'],16179,True
556,2021-08-11 23:47:19+00:00,1425604774498603014,"Ran in to these activists on the way home , They stated they are against another lockdown and the mandatory shot . This was in Brooklyn NY. 
#vaccinated #lockdown #NYC #Covid_19 https://t.co/EaRNR02UTf","New York, NY",,1,3,"['vaccinated', 'lockdown', 'NYC', 'Covid_19']",3392,False
557,2021-08-11 23:01:34+00:00,1425593261348073478,How many #Covid cases should a campus incur before it’s time to #LockDown and ❓❓#RemoteWork 💯 #RemoteLearning ‼️,"USA, Australia",,0,3,"['Covid', 'LockDown', 'RemoteWork', 'RemoteLearning']",1254,False
558,2021-08-11 21:10:33+00:00,1425565324846452738,@joncoopertweets @DisavowTrump20 Exactly. Just wait until we #lockdown again. The #antivaxxers will be the reason,Northern Virginia,,0,0,"['lockdown', 'antivaxxers']",2984,False
559,2021-08-11 16:26:20+00:00,1425493796318588932,"EVER WONDER who’s going to pay the cost of forcing businesses to close during endless #Lockdown?

You are. https://t.co/RFhwHJdiGv","Toronto, Canada YYZ",,1,11,['Lockdown'],16179,True
560,2021-08-11 20:59:27+00:00,1425562529271517190,"Comment how your corona time is going on #coronavirus #Corona #Covid_19 #lockdown
#lockdown
. #blijfthuis #Corona #CovidVaccine https://t.co/YYY4tqaaHE",België,,0,1,"['coronavirus', 'Corona', 'Covid_19', 'lockdown', 'lockdown', 'blijfthuis', 'Corona', 'CovidVaccine']",0,False
561,2021-08-11 20:36:35+00:00,1425556774891962370,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#lockdown #greenpass","New York, USA",,0,0,"['lockdown', 'greenpass']",485,False
562,2021-08-11 17:07:05+00:00,1425504052411092998,Absolutely wonderful today to return to our face to face #PMP . First since the beginning of #lockdown #ChronicPain #exercise #Mindfulness @CCICPNHS @MidCheshireNHS @BritishPainSoc,"Knutsford, Cheshire",,0,8,"['PMP', 'lockdown', 'ChronicPain', 'exercise', 'Mindfulness']",458,False
563,2021-08-11 16:23:28+00:00,1425493075313537024,"I’m sick of seeing @NHSEngland ads about #lockdown weight gain. I can’t be the only #shielder who’s now clinically underweight because of ongoing issues with supermarket deliveries, including missing &amp; short-date items &amp; shrinking portions - where is the advice for us? @waitrose https://t.co/ugUQeqETxv",London,,0,0,"['lockdown', 'shielder']",871,False
564,2021-08-11 13:46:04+00:00,1425453466772779009,"Who doesn't love a good tight body?
See (Share) link: https://t.co/IpgCyjFKM8
#coronavirus #blacklivesmatter #trump #lockdown #innovation #management #technology #marketing #branding #personalbranding #data #fundraising #ecommerce #linkedin","New York, USA",,0,0,"['coronavirus', 'blacklivesmatter', 'trump', 'lockdown', 'innovation', 'management', 'technology', 'marketing', 'branding', 'personalbranding', 'data', 'fundraising', 'ecommerce', 'linkedin']",485,False
565,2021-08-11 12:13:03+00:00,1425430057573654529,"Today in the office I am joined by two colleagues. You would think they would have their own staplers, paper clips etc. How did they cope before
' #Lockdown One: The Original Series'
Oh &amp; I am not paid to sort out their laptops &amp; internet connections either, FFS.","Islington, London, England",,0,0,['Lockdown'],2598,False
566,2021-08-11 08:03:55+00:00,1425367358969950209,"A #poem based on an 18thC biscuit recipe I baked during #lockdown 1 🍋🍪https://t.co/mRhMu3vvWL
@melindahaunton @EYLFN @GeorgianSocEY https://t.co/osjyJzErR3",East Riding of Yorkshire,,0,3,"['poem', 'lockdown']",758,False
567,2021-08-11 07:09:55+00:00,1425353771908050944,"All stocked up at Hoddlesden Deli &amp; Village Store such a beautiful local store 😍

Remember to support your local independent businesses! 

They were their for #lockdown and still there now.

#shoplocal #smallbusiness #food #cooking #sauce #pasta #Lancashire #independent #fresh https://t.co/yx9hdm5juW","Rossendale, UK",,2,1,"['lockdown', 'shoplocal', 'smallbusiness', 'food', 'cooking', 'sauce', 'pasta', 'Lancashire', 'independent', 'fresh']",3106,False
568,2021-08-11 20:59:27+00:00,1425562529271517190,"Comment how your corona time is going on #coronavirus #Corona #Covid_19 #lockdown
#lockdown
. #blijfthuis #Corona #CovidVaccine https://t.co/YYY4tqaaHE",België,,0,1,"['coronavirus', 'Corona', 'Covid_19', 'lockdown', 'lockdown', 'blijfthuis', 'Corona', 'CovidVaccine']",0,False
569,2021-08-11 20:36:35+00:00,1425556774891962370,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#lockdown #greenpass","New York, USA",,0,0,"['lockdown', 'greenpass']",485,False
570,2021-08-11 17:07:05+00:00,1425504052411092998,Absolutely wonderful today to return to our face to face #PMP . First since the beginning of #lockdown #ChronicPain #exercise #Mindfulness @CCICPNHS @MidCheshireNHS @BritishPainSoc,"Knutsford, Cheshire",,0,8,"['PMP', 'lockdown', 'ChronicPain', 'exercise', 'Mindfulness']",458,False
571,2021-08-11 16:23:28+00:00,1425493075313537024,"I’m sick of seeing @NHSEngland ads about #lockdown weight gain. I can’t be the only #shielder who’s now clinically underweight because of ongoing issues with supermarket deliveries, including missing &amp; short-date items &amp; shrinking portions - where is the advice for us? @waitrose https://t.co/ugUQeqETxv",London,,0,0,"['lockdown', 'shielder']",871,False
572,2021-08-11 13:46:04+00:00,1425453466772779009,"Who doesn't love a good tight body?
See (Share) link: https://t.co/IpgCyjFKM8
#coronavirus #blacklivesmatter #trump #lockdown #innovation #management #technology #marketing #branding #personalbranding #data #fundraising #ecommerce #linkedin","New York, USA",,0,0,"['coronavirus', 'blacklivesmatter', 'trump', 'lockdown', 'innovation', 'management', 'technology', 'marketing', 'branding', 'personalbranding', 'data', 'fundraising', 'ecommerce', 'linkedin']",485,False
573,2021-08-11 12:13:03+00:00,1425430057573654529,"Today in the office I am joined by two colleagues. You would think they would have their own staplers, paper clips etc. How did they cope before
' #Lockdown One: The Original Series'
Oh &amp; I am not paid to sort out their laptops &amp; internet connections either, FFS.","Islington, London, England",,0,0,['Lockdown'],2598,False
574,2021-08-11 08:03:55+00:00,1425367358969950209,"A #poem based on an 18thC biscuit recipe I baked during #lockdown 1 🍋🍪https://t.co/mRhMu3vvWL
@melindahaunton @EYLFN @GeorgianSocEY https://t.co/osjyJzErR3",East Riding of Yorkshire,,0,3,"['poem', 'lockdown']",758,False
575,2021-08-11 07:09:55+00:00,1425353771908050944,"All stocked up at Hoddlesden Deli &amp; Village Store such a beautiful local store 😍

Remember to support your local independent businesses! 

They were their for #lockdown and still there now.

#shoplocal #smallbusiness #food #cooking #sauce #pasta #Lancashire #independent #fresh https://t.co/yx9hdm5juW","Rossendale, UK",,2,1,"['lockdown', 'shoplocal', 'smallbusiness', 'food', 'cooking', 'sauce', 'pasta', 'Lancashire', 'independent', 'fresh']",3106,False
576,2021-08-11 09:43:06+00:00,1425392321512697857,When you have no afternoon calls on a working day. #ChillLife #WorkDay #MidWeek #WorkFromHome https://t.co/b1g3RKaxxH,Navi-Mumbai.,,0,1,"['ChillLife', 'WorkDay', 'MidWeek', 'WorkFromHome']",176,False
577,2021-08-11 06:33:48+00:00,1425344681588649985,"Just start and go out from darkness of bad thoughts....
#opportunity #onlinelearning 
#onlinework
#onlineopportunity
#WorkFromHome 
#parttimehomejobs https://t.co/zLl54Iwy2v","Jammu, Jammu And Kashmir, Indi",,0,4,"['opportunity', 'onlinelearning', 'onlinework', 'onlineopportunity', 'WorkFromHome', 'parttimehomejobs']",314,False
578,2021-08-11 23:12:18+00:00,1425595961137500162,"DOUBLE BLINK.. 🤔😂 

👉🏿 @rafscoaching_llc 

#funnymeme #businessmemes #blackownedbusinessnj #newpost #rafscoaching #raf #blink #visitpage #linkenbio #website #jobs #workfromhome #startabusinessonline #startups https://t.co/HTFhgPtidw",Greater Philadelphia ,,0,0,"['funnymeme', 'businessmemes', 'blackownedbusinessnj', 'newpost', 'rafscoaching', 'raf', 'blink', 'visitpage', 'linkenbio', 'website', 'jobs', 'workfromhome', 'startabusinessonline', 'startups']",304,False
579,2021-08-11 22:25:06+00:00,1425584085179719680,"Time warp! Despite all the signs, I went through most of today thinking it was Thursday, not Wednesday. But had a productive #writing &amp; #WorkFromHome day. Then, went for a swim in friends’ pool. Hope to go to bed early &amp; hit #5amwritersclub at 5am! #goals #WritingCommunity https://t.co/IJlX88OUAZ","Vermont (think, almost Canada)",,0,7,"['writing', 'WorkFromHome', '5amwritersclub', 'goals', 'WritingCommunity']",7021,False
580,2021-08-11 17:11:08+00:00,1425505073069711367,My husband sitting next to me in our home office and I begin to talk: No. Two separate companies. 😂 #WorkFromHome https://t.co/8DXaSzCCJm,"Tampa, Florida",,0,1,['WorkFromHome'],1164,False
581,2021-08-11 14:12:05+00:00,1425460012336488451,"Look who made it to The Late Show? @TanyaRivero🎉📺🙌, yay Tanya👏👏👏👏👏👏👏!!! @CBSNews @colbertlateshow @WeAreCBSNews @CBSTweet @CBSNewYork @CBS @ViacomCBS #WorkFromHome🏠 #LateNightLaughs😂 #CBSN💻 #LSSC🌜 https://t.co/36fN5AhPeg","New York, NY",,0,3,"['WorkFromHome', 'LateNightLaughs', 'CBSN', 'LSSC']",152,False
582,2021-08-11 13:36:46+00:00,1425451124883181568,"24 companies hiring #remotework #WorkFromHome
 Positions now!

https://t.co/B4h9PtmN6Q","Webb City, Mo",,0,1,"['remotework', 'WorkFromHome']",247,False
583,2021-08-11 13:25:19+00:00,1425448242901360645,"#remotework made life easier for many people with #disabilities. They want the option to stay. #WorkFromHome
#disabled
#remoteworking

https://t.co/HG4zIHwRfG","Webb City, Mo",,0,0,"['remotework', 'disabilities', 'WorkFromHome', 'disabled', 'remoteworking']",247,False
584,2021-08-11 09:53:33+00:00,1425394948950593539,"The power of consistency can't be underestimated..

#AffiliateMarketing #WorkFromHome #makemoneyonline https://t.co/e1dnfgZxMO",,,1,1,"['AffiliateMarketing', 'WorkFromHome', 'makemoneyonline']",11,False
585,2021-08-11 23:12:18+00:00,1425595961137500162,"DOUBLE BLINK.. 🤔😂 

👉🏿 @rafscoaching_llc 

#funnymeme #businessmemes #blackownedbusinessnj #newpost #rafscoaching #raf #blink #visitpage #linkenbio #website #jobs #workfromhome #startabusinessonline #startups https://t.co/HTFhgPtidw",Greater Philadelphia ,,0,0,"['funnymeme', 'businessmemes', 'blackownedbusinessnj', 'newpost', 'rafscoaching', 'raf', 'blink', 'visitpage', 'linkenbio', 'website', 'jobs', 'workfromhome', 'startabusinessonline', 'startups']",304,False
586,2021-08-11 22:25:06+00:00,1425584085179719680,"Time warp! Despite all the signs, I went through most of today thinking it was Thursday, not Wednesday. But had a productive #writing &amp; #WorkFromHome day. Then, went for a swim in friends’ pool. Hope to go to bed early &amp; hit #5amwritersclub at 5am! #goals #WritingCommunity https://t.co/IJlX88OUAZ","Vermont (think, almost Canada)",,0,7,"['writing', 'WorkFromHome', '5amwritersclub', 'goals', 'WritingCommunity']",7021,False
587,2021-08-11 17:11:08+00:00,1425505073069711367,My husband sitting next to me in our home office and I begin to talk: No. Two separate companies. 😂 #WorkFromHome https://t.co/8DXaSzCCJm,"Tampa, Florida",,0,1,['WorkFromHome'],1164,False
588,2021-08-11 14:12:05+00:00,1425460012336488451,"Look who made it to The Late Show? @TanyaRivero🎉📺🙌, yay Tanya👏👏👏👏👏👏👏!!! @CBSNews @colbertlateshow @WeAreCBSNews @CBSTweet @CBSNewYork @CBS @ViacomCBS #WorkFromHome🏠 #LateNightLaughs😂 #CBSN💻 #LSSC🌜 https://t.co/36fN5AhPeg","New York, NY",,0,3,"['WorkFromHome', 'LateNightLaughs', 'CBSN', 'LSSC']",152,False
589,2021-08-11 13:36:46+00:00,1425451124883181568,"24 companies hiring #remotework #WorkFromHome
 Positions now!

https://t.co/B4h9PtmN6Q","Webb City, Mo",,0,1,"['remotework', 'WorkFromHome']",247,False
590,2021-08-11 13:25:19+00:00,1425448242901360645,"#remotework made life easier for many people with #disabilities. They want the option to stay. #WorkFromHome
#disabled
#remoteworking

https://t.co/HG4zIHwRfG","Webb City, Mo",,0,0,"['remotework', 'disabilities', 'WorkFromHome', 'disabled', 'remoteworking']",247,False
591,2021-08-11 09:53:33+00:00,1425394948950593539,"The power of consistency can't be underestimated..

#AffiliateMarketing #WorkFromHome #makemoneyonline https://t.co/e1dnfgZxMO",,,1,1,"['AffiliateMarketing', 'WorkFromHome', 'makemoneyonline']",11,False
