,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
557,2021-06-29 21:53:39+00:00,1409993492441362436,"My dad called n said his friend in the hospital &amp; they tested positive for #DeltaVariant both lungs collapsed, 59 yrs old, I’m not saying you should get v*ccinated but…..😷",United States,,0,0,['DeltaVariant'],893,False
558,2021-06-29 21:25:38+00:00,1409986439916388352,Incredible. The adults have no excuse. Children rely on adults to make the right decisions. Obviously this wasn’t done at a time when a vaccine is widely available. #COVID19 #DeltaVariant #VaccinesSaveLives https://t.co/IPFU5Tslri,"Ohio, USA",,1,1,"['COVID19', 'DeltaVariant', 'VaccinesSaveLives']",3030,False
559,2021-06-29 21:23:07+00:00,1409985807679725571,#COVID19 #DeltaVariant and parents send their kids to summer camp. https://t.co/CZnTQiUQT4,"Ohio, USA",,0,0,"['COVID19', 'DeltaVariant']",3030,False
560,2021-06-29 20:39:59+00:00,1409974954397900804,"I’m unclear, how concerned should I be about getting the #DeltaVariant if I received one of the earlier vaccines?","Los Angeles, CA",,0,0,['DeltaVariant'],1882,False
561,2021-06-29 20:09:33+00:00,1409967295825330182,Pay attention. #DeltaVariant  &amp; wearing  #Masks again. https://t.co/e6OLZcfjzA,"Before: Lancaster, PA now Ellicott City MD",,3,5,"['DeltaVariant', 'Masks']",23154,False
562,2021-06-29 19:43:24+00:00,1409960714685476866,Lockdowns are so 2020! #pandemic #DeltaVariant,"San Juan, Puerto Rico",,0,0,"['pandemic', 'DeltaVariant']",509,False
563,2021-06-29 19:34:57+00:00,1409958588123123724,"Epidemically the best possible ⚽️⚽️ result for #Germany: 

I predict the lowest #COVID19-Incidence 🦠🦠 of all #EURO2020 participants in 3 weeks 🇩🇪🇪🇺

@UEFA #DeltaVariant #InfantinoVirus #ENGGER @DFB_Team @GaryLineker @Karl_Lauterbach @c_drosten @risklayer",Berlin,,0,4,"['Germany', 'COVID19', 'EURO2020', 'DeltaVariant', 'InfantinoVirus', 'ENGGER']",1431,False
564,2021-06-29 19:18:16+00:00,1409954388320337929,"I’m having a REALLY hard time with Cornell’s statement about a “normal” Fall while we are still learning about #DeltaVariant.

Universities — especially Land-Grants — have a responsibility to more than just our little bubbles. They need to start acting like it. https://t.co/vkD4FBzn0h","Ithaca, NY  •  she/her ",,2,13,['DeltaVariant'],2891,False
565,2021-06-29 18:52:47+00:00,1409947973086171139,"@steeletalk Hi Lynda, with the Delta variant still lurking, I will be wearing a mask in public places. Until everyone is fully vaccinated, there's still a risk. Look at the UK &amp; Australia. #covid19bc #DeltaVariant #DeltaPlusVariant","Surrey, BC, Canada",,1,13,"['covid19bc', 'DeltaVariant', 'DeltaPlusVariant']",1062,False
566,2021-06-29 18:40:02+00:00,1409944765341212672,"Calling all Barbz Mask 😷back on Bitches!!!!!!
#DeltaVariant 
5th wave 👋 https://t.co/9WxdXQXc9m",THE ISLANDS OF WAIKIKI.......,,0,0,['DeltaVariant'],1375,False
567,2021-06-29 17:52:44+00:00,1409932863735156737,You know what’s better than unapproved “authorized” experimental ‘vaccines’… a mild strain and natural immunity. #followthescience #DeltaVariant,"Olympia, WA",,0,2,"['followthescience', 'DeltaVariant']",110,False
568,2021-06-29 17:43:52+00:00,1409930633162280961,The Delta Variant is a mild strain that is more communicable… therefore a good transmitter of resistance/immunity. #DeltaVariant #vaccineSideEffects,"Olympia, WA",,0,0,"['DeltaVariant', 'vaccineSideEffects']",110,False
569,2021-06-29 17:27:34+00:00,1409926530306805761,"Mask wearing has somehow become politicized (""Don't Tread on Me!"") &amp; the #DeltaVariant is headed stateside. Grab your popcorn, kiddies.","New York, NY",,0,8,['DeltaVariant'],1074,False
570,2021-06-29 16:06:17+00:00,1409906073423724551,@CDCgov's new figures for #Iowa last week's #NewCovids shows 7% pop from previous week. Not so noticeable cuz it's off a small base. But it's a trend reversal &amp; comes as neighbor #Missouri becomes a sea of red thanks to #DeltaVariant. Can we social distance from #Mo? #IaPolitics,Iowa,,0,1,"['Iowa', 'NewCovids', 'Missouri', 'DeltaVariant', 'Mo', 'IaPolitics']",40107,False
571,2021-06-29 16:03:44+00:00,1409905434262228994,"Yes, as of 6/29/21 12:02 we are still in business. Thanks for asking! #linedudes #broadwaysback #entrepreneur #DeltaVariant #pandemicrecovery #SmallBusiness #blackowned #gayowned #PrideNYC #pride",Chelsea New York,,0,3,"['linedudes', 'broadwaysback', 'entrepreneur', 'DeltaVariant', 'pandemicrecovery', 'SmallBusiness', 'blackowned', 'gayowned', 'PrideNYC', 'pride']",1804,False
572,2021-06-29 15:48:17+00:00,1409901542262644742,It’s rare the post about #DeltaVariant is it because it is not relevant? Or is it like how it was with #COVID19 ? Being ignored,The States ,,0,0,"['DeltaVariant', 'COVID19']",339,False
573,2021-06-29 15:35:43+00:00,1409898382013915136,Just had a woman who works for #Lionschoice tell me they’ve got customers who have stopped visiting them because they make all of their employees wear face masks….u know how f’d up that is. People are insane!!! #WearAMask #GetVaccinatedASAP #COVID19 #DeltaVariant #USA,"st. charles, mo",,0,1,"['Lionschoice', 'WearAMask', 'GetVaccinatedASAP', 'COVID19', 'DeltaVariant', 'USA']",761,False
574,2021-06-29 15:33:23+00:00,1409897795117629442,"Just got my 3rd vaccine dose. 2 Moderna, 3rd Pfizer. With the #DeltaVariant now running rampant  and already we see the Delta-Plus variant, studies show boosted immunity with 3 shots v 2/1, and mixing ok. So I'm following suit of the experts and getting 3 😷",,,1,7,['DeltaVariant'],3929,False
575,2021-06-29 15:12:52+00:00,1409892633242071043,LA is already wildin out and CDC is taking a nap 😆😷#DeltaVariant #LACounty https://t.co/VmE129f2As,"Los Angeles, CA",,0,3,"['DeltaVariant', 'LACounty']",1043,False
576,2021-06-29 14:40:51+00:00,1409884572360269835,Thanks @narendramodi!!! #DeltaVariant,Brooklyn,,0,0,['DeltaVariant'],654,False
577,2021-06-29 14:21:16+00:00,1409879646456459276,"I don’t like to admit when @ChemicalAT is right, but he’s on to something. The #DeltaVariant is gonna screw up football. Don’t be surprised.","Juice County, CA ",,1,11,['DeltaVariant'],1034,False
578,2021-06-29 14:02:06+00:00,1409874820582592519,"@TheSliceOfL1fe @SenTedCruz 📍BREAKING—with #DeltaVariant now surging almost 50% of all #COVID19, Los Angeles County now ""strongly recommends"" everyone, **including folks fully vaccinated**, to wear masks indoors to curb the #Delta variant, especially when “you don’t know everyone’s vaccination status”.",,,0,0,"['DeltaVariant', 'COVID19', 'Delta']",69,False
579,2021-06-29 13:31:18+00:00,1409867072729923587,"“2020 that was our parents generation- those that were older, now it’s different. #DeltaVariant is sparing no one regardless of age I’ve had 18 y.o’s on vents.” Virus’ evolve- that’s what they do.
@drgauravchandra $ENZC https://t.co/5YQJZIfbCw","Manhattan, NY",,0,1,['DeltaVariant'],1150,False
580,2021-06-29 13:26:05+00:00,1409865758587461634,"#DeltaVariant #COVID

I’m not falling for the hype. https://t.co/9F71eIyrtN","New York,  NY",,0,0,"['DeltaVariant', 'COVID']",223,False
581,2021-06-29 13:19:51+00:00,1409864190681141248,"Just when you thought you were out. They pull you right back in because some people refuse to get vaccinated!! 
#CovidVaccine #DeltaVariant https://t.co/kKYsmpca0e",Upstate New York City,,0,3,"['CovidVaccine', 'DeltaVariant']",16941,True
582,2021-06-29 22:40:02+00:00,1410005162815594498,"Hi, media outlets... Just and FYI... nobody fucking cares about your #DeltaVariant https://t.co/kWFjcqmeEZ","Tennessee, USA",,8,82,['DeltaVariant'],7262,False
583,2021-06-29 22:37:38+00:00,1410004558441451525,"Stuck between two #MAGATs talking about how COVID is a common cold/flu, the vax is unsafe, and #DeltaVariant is a ploy to get the numbers up and shut down 4th of July. Somebody save me!!!! #HelpMe","California, USA",,0,0,"['MAGATs', 'DeltaVariant', 'HelpMe']",2037,False
584,2021-06-29 22:18:45+00:00,1409999808656510976,"As the U.S. continues to navigate its way through the COVID-19 pandemic, #DrScottGottlieb the former commissioner of the @US_FDA said areas of the country could experience ""very dense outbreaks"" with the concerning #DeltaVariant continuing to circulate.","Painted Post, NY",,0,0,"['DrScottGottlieb', 'DeltaVariant']",2200,False
585,2021-06-29 22:01:45+00:00,1409995531267579907,"#DeltaVariant fuels the rise of new Covid cases across the globe. The more dangerous and more transmissible Delta variant has spread to nearly every state in the US, feeding health experts' concern over potential Covid-19 spikes in the fall. https://t.co/SW1Oz1ER8F","Elmhurst, Queens",,0,2,['DeltaVariant'],571,False
586,2021-06-29 21:54:17+00:00,1409993652680548358,Just found out someone I work with is a Covid denier....not really surprised but quite disappointed. It WILL affect how I interact with them moving forward. #GetVaccinated #Disappointed #COVIDIOTS #COVID19 #DeltaVariant #yyc,"Calgary, Alberta, Canada",,0,2,"['GetVaccinated', 'Disappointed', 'COVIDIOTS', 'COVID19', 'DeltaVariant', 'yyc']",422,False
587,2021-06-29 21:53:39+00:00,1409993492441362436,"My dad called n said his friend in the hospital &amp; they tested positive for #DeltaVariant both lungs collapsed, 59 yrs old, I’m not saying you should get v*ccinated but…..😷",United States,,0,0,['DeltaVariant'],893,False
588,2021-06-29 21:25:38+00:00,1409986439916388352,Incredible. The adults have no excuse. Children rely on adults to make the right decisions. Obviously this wasn’t done at a time when a vaccine is widely available. #COVID19 #DeltaVariant #VaccinesSaveLives https://t.co/IPFU5Tslri,"Ohio, USA",,1,1,"['COVID19', 'DeltaVariant', 'VaccinesSaveLives']",3030,False
589,2021-06-29 21:23:07+00:00,1409985807679725571,#COVID19 #DeltaVariant and parents send their kids to summer camp. https://t.co/CZnTQiUQT4,"Ohio, USA",,0,0,"['COVID19', 'DeltaVariant']",3030,False
590,2021-06-29 20:39:59+00:00,1409974954397900804,"I’m unclear, how concerned should I be about getting the #DeltaVariant if I received one of the earlier vaccines?","Los Angeles, CA",,0,0,['DeltaVariant'],1882,False
591,2021-06-29 20:09:33+00:00,1409967295825330182,Pay attention. #DeltaVariant  &amp; wearing  #Masks again. https://t.co/e6OLZcfjzA,"Before: Lancaster, PA now Ellicott City MD",,3,5,"['DeltaVariant', 'Masks']",23154,False
592,2021-06-29 19:43:24+00:00,1409960714685476866,Lockdowns are so 2020! #pandemic #DeltaVariant,"San Juan, Puerto Rico",,0,0,"['pandemic', 'DeltaVariant']",509,False
593,2021-06-29 19:34:57+00:00,1409958588123123724,"Epidemically the best possible ⚽️⚽️ result for #Germany: 

I predict the lowest #COVID19-Incidence 🦠🦠 of all #EURO2020 participants in 3 weeks 🇩🇪🇪🇺

@UEFA #DeltaVariant #InfantinoVirus #ENGGER @DFB_Team @GaryLineker @Karl_Lauterbach @c_drosten @risklayer",Berlin,,0,4,"['Germany', 'COVID19', 'EURO2020', 'DeltaVariant', 'InfantinoVirus', 'ENGGER']",1431,False
594,2021-06-29 19:18:16+00:00,1409954388320337929,"I’m having a REALLY hard time with Cornell’s statement about a “normal” Fall while we are still learning about #DeltaVariant.

Universities — especially Land-Grants — have a responsibility to more than just our little bubbles. They need to start acting like it. https://t.co/vkD4FBzn0h","Ithaca, NY  •  she/her ",,2,13,['DeltaVariant'],2891,False
595,2021-06-29 18:52:47+00:00,1409947973086171139,"@steeletalk Hi Lynda, with the Delta variant still lurking, I will be wearing a mask in public places. Until everyone is fully vaccinated, there's still a risk. Look at the UK &amp; Australia. #covid19bc #DeltaVariant #DeltaPlusVariant","Surrey, BC, Canada",,1,13,"['covid19bc', 'DeltaVariant', 'DeltaPlusVariant']",1062,False
596,2021-06-29 18:40:02+00:00,1409944765341212672,"Calling all Barbz Mask 😷back on Bitches!!!!!!
#DeltaVariant 
5th wave 👋 https://t.co/9WxdXQXc9m",THE ISLANDS OF WAIKIKI.......,,0,0,['DeltaVariant'],1375,False
597,2021-06-29 17:52:44+00:00,1409932863735156737,You know what’s better than unapproved “authorized” experimental ‘vaccines’… a mild strain and natural immunity. #followthescience #DeltaVariant,"Olympia, WA",,0,2,"['followthescience', 'DeltaVariant']",110,False
598,2021-06-29 17:43:52+00:00,1409930633162280961,The Delta Variant is a mild strain that is more communicable… therefore a good transmitter of resistance/immunity. #DeltaVariant #vaccineSideEffects,"Olympia, WA",,0,0,"['DeltaVariant', 'vaccineSideEffects']",110,False
599,2021-06-29 17:27:34+00:00,1409926530306805761,"Mask wearing has somehow become politicized (""Don't Tread on Me!"") &amp; the #DeltaVariant is headed stateside. Grab your popcorn, kiddies.","New York, NY",,0,8,['DeltaVariant'],1074,False
600,2021-06-29 16:06:17+00:00,1409906073423724551,@CDCgov's new figures for #Iowa last week's #NewCovids shows 7% pop from previous week. Not so noticeable cuz it's off a small base. But it's a trend reversal &amp; comes as neighbor #Missouri becomes a sea of red thanks to #DeltaVariant. Can we social distance from #Mo? #IaPolitics,Iowa,,0,1,"['Iowa', 'NewCovids', 'Missouri', 'DeltaVariant', 'Mo', 'IaPolitics']",40107,False
601,2021-06-29 16:03:44+00:00,1409905434262228994,"Yes, as of 6/29/21 12:02 we are still in business. Thanks for asking! #linedudes #broadwaysback #entrepreneur #DeltaVariant #pandemicrecovery #SmallBusiness #blackowned #gayowned #PrideNYC #pride",Chelsea New York,,0,3,"['linedudes', 'broadwaysback', 'entrepreneur', 'DeltaVariant', 'pandemicrecovery', 'SmallBusiness', 'blackowned', 'gayowned', 'PrideNYC', 'pride']",1804,False
602,2021-06-29 15:48:17+00:00,1409901542262644742,It’s rare the post about #DeltaVariant is it because it is not relevant? Or is it like how it was with #COVID19 ? Being ignored,The States ,,0,0,"['DeltaVariant', 'COVID19']",339,False
603,2021-06-29 15:35:43+00:00,1409898382013915136,Just had a woman who works for #Lionschoice tell me they’ve got customers who have stopped visiting them because they make all of their employees wear face masks….u know how f’d up that is. People are insane!!! #WearAMask #GetVaccinatedASAP #COVID19 #DeltaVariant #USA,"st. charles, mo",,0,1,"['Lionschoice', 'WearAMask', 'GetVaccinatedASAP', 'COVID19', 'DeltaVariant', 'USA']",761,False
604,2021-06-29 15:33:23+00:00,1409897795117629442,"Just got my 3rd vaccine dose. 2 Moderna, 3rd Pfizer. With the #DeltaVariant now running rampant  and already we see the Delta-Plus variant, studies show boosted immunity with 3 shots v 2/1, and mixing ok. So I'm following suit of the experts and getting 3 😷",,,1,7,['DeltaVariant'],3929,False
605,2021-06-29 15:12:52+00:00,1409892633242071043,LA is already wildin out and CDC is taking a nap 😆😷#DeltaVariant #LACounty https://t.co/VmE129f2As,"Los Angeles, CA",,0,3,"['DeltaVariant', 'LACounty']",1043,False
606,2021-06-29 14:40:51+00:00,1409884572360269835,Thanks @narendramodi!!! #DeltaVariant,Brooklyn,,0,0,['DeltaVariant'],654,False
607,2021-06-29 14:21:16+00:00,1409879646456459276,"I don’t like to admit when @ChemicalAT is right, but he’s on to something. The #DeltaVariant is gonna screw up football. Don’t be surprised.","Juice County, CA ",,1,11,['DeltaVariant'],1034,False
608,2021-06-29 14:02:06+00:00,1409874820582592519,"@TheSliceOfL1fe @SenTedCruz 📍BREAKING—with #DeltaVariant now surging almost 50% of all #COVID19, Los Angeles County now ""strongly recommends"" everyone, **including folks fully vaccinated**, to wear masks indoors to curb the #Delta variant, especially when “you don’t know everyone’s vaccination status”.",,,0,0,"['DeltaVariant', 'COVID19', 'Delta']",69,False
609,2021-06-29 13:31:18+00:00,1409867072729923587,"“2020 that was our parents generation- those that were older, now it’s different. #DeltaVariant is sparing no one regardless of age I’ve had 18 y.o’s on vents.” Virus’ evolve- that’s what they do.
@drgauravchandra $ENZC https://t.co/5YQJZIfbCw","Manhattan, NY",,0,1,['DeltaVariant'],1150,False
610,2021-06-29 13:26:05+00:00,1409865758587461634,"#DeltaVariant #COVID

I’m not falling for the hype. https://t.co/9F71eIyrtN","New York,  NY",,0,0,"['DeltaVariant', 'COVID']",223,False
611,2021-06-29 13:19:51+00:00,1409864190681141248,"Just when you thought you were out. They pull you right back in because some people refuse to get vaccinated!! 
#CovidVaccine #DeltaVariant https://t.co/kKYsmpca0e",Upstate New York City,,0,3,"['CovidVaccine', 'DeltaVariant']",16941,True
612,2021-06-29 22:40:02+00:00,1410005162815594498,"Hi, media outlets... Just and FYI... nobody fucking cares about your #DeltaVariant https://t.co/kWFjcqmeEZ","Tennessee, USA",,8,82,['DeltaVariant'],7262,False
613,2021-06-29 22:37:38+00:00,1410004558441451525,"Stuck between two #MAGATs talking about how COVID is a common cold/flu, the vax is unsafe, and #DeltaVariant is a ploy to get the numbers up and shut down 4th of July. Somebody save me!!!! #HelpMe","California, USA",,0,0,"['MAGATs', 'DeltaVariant', 'HelpMe']",2037,False
614,2021-06-29 22:18:45+00:00,1409999808656510976,"As the U.S. continues to navigate its way through the COVID-19 pandemic, #DrScottGottlieb the former commissioner of the @US_FDA said areas of the country could experience ""very dense outbreaks"" with the concerning #DeltaVariant continuing to circulate.","Painted Post, NY",,0,0,"['DrScottGottlieb', 'DeltaVariant']",2200,False
615,2021-06-29 22:01:45+00:00,1409995531267579907,"#DeltaVariant fuels the rise of new Covid cases across the globe. The more dangerous and more transmissible Delta variant has spread to nearly every state in the US, feeding health experts' concern over potential Covid-19 spikes in the fall. https://t.co/SW1Oz1ER8F","Elmhurst, Queens",,0,2,['DeltaVariant'],571,False
616,2021-06-29 21:54:17+00:00,1409993652680548358,Just found out someone I work with is a Covid denier....not really surprised but quite disappointed. It WILL affect how I interact with them moving forward. #GetVaccinated #Disappointed #COVIDIOTS #COVID19 #DeltaVariant #yyc,"Calgary, Alberta, Canada",,0,2,"['GetVaccinated', 'Disappointed', 'COVIDIOTS', 'COVID19', 'DeltaVariant', 'yyc']",422,False
