,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
695,2021-04-07 16:50:07+00:00,1379838913678729220,https://t.co/SzCWBjxgpF this is a sad finding from @HarvardBiz how fellow #women are still held back at negotiations on salary and promotion regardless of the gender of the other party. We work hard and should be paid fairly #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
696,2021-04-07 16:08:51+00:00,1379828528330510336,@nailogical @holotaco so I'm trying really hard to bite my nails less/stop. Doing them every week/bi-weekly helps! Thanks for the amazing colors to work with! The video doesn't do them justice! #nails #springnails #workfromhome #whatdoyoupink #sonicunicornskin https://t.co/JLl5tau1A7,"Ottawa, Ontario",,0,5,"['nails', 'springnails', 'workfromhome', 'whatdoyoupink', 'sonicunicornskin']",667,False
697,2021-04-07 15:18:53+00:00,1379815954440450050,"Happy Wednesday!! #workfromhome #northside #madisonwisconsin #dadsofinstagram @ Madison, Wisconsin https://t.co/fWa5RDCVY5",Wisconsin,,0,0,"['workfromhome', 'northside', 'madisonwisconsin', 'dadsofinstagram']",287,False
698,2021-04-07 14:23:32+00:00,1379802021663010816,Whose child already ran into the room shouting “mommy I have to poo!” while they were in a Zoom interview? Ya that would be mine. #workfromhome #momlife,"Toronto, ON",,9,433,"['workfromhome', 'momlife']",11776,True
699,2021-04-07 13:15:03+00:00,1379784790795227138,"#WorkLifeBalance is an elusive ideal at best. Leaders must make deliberate choices about where to contribute and where to step out — or they'll be spread much too thin.

https://t.co/aK5PZRwFPS #HumpDay #HR #HumanResources #Leadership #WorkFromHome #WFH #WFHLife","Washington, DC 20009",,1,1,"['WorkLifeBalance', 'HumpDay', 'HR', 'HumanResources', 'Leadership', 'WorkFromHome', 'WFH', 'WFHLife']",18613,False
700,2021-04-07 13:13:09+00:00,1379784311734476804,Today’s #afrobeatsintheamset was 🔥🔥🔥 I can’t get enough of @ak40sven @Afrobeatsntheam !!! Thank you thank you thank you...now time for me to walk my ass to my dining room and get to work!!! 🤣🤣😫😫 #wfh #workfromhome #westillinapandemic  #musicislife,,,0,2,"['afrobeatsintheamset', 'wfh', 'workfromhome', 'westillinapandemic', 'musicislife']",182,False
701,2021-04-07 12:43:42+00:00,1379776899828879360,Today is going to be.....a day. Starting it off with work and breakfast on the balcony in this beautiful weather ☀️☕️ #isitfridayyet #ontariolockdown #windsorontario #yqg #workfromhome #remotework https://t.co/xrm8Aw9Nnq,Windsor Ontario,,1,1,"['isitfridayyet', 'ontariolockdown', 'windsorontario', 'yqg', 'workfromhome', 'remotework']",1685,False
702,2021-04-07 21:52:13+00:00,1379914936869093378,I start my 4th job tomorrow!😭😭✨🙏🏾 #WritingCommunity #workfromhome https://t.co/cEfjsSmus8,Quarantined,,0,3,"['WritingCommunity', 'workfromhome']",1749,False
703,2021-04-07 20:49:40+00:00,1379899197235720192,"Work from home attire is gonna be missed once things go back to the office!

#workfromhome #loungewear #gonnamissit https://t.co/9z8T5qHQQ3","Portland, OR",,0,6,"['workfromhome', 'loungewear', 'gonnamissit']",176,False
704,2021-04-07 19:22:23+00:00,1379877232248725504,"Day 22 of 50 Days of Selfi-Love!

Work is better when you got two snuggle bugs with you.
•
•
#50Daysofselfilove #selflove #selfie #workfromhome #dogsofinstagram #work #cuddles 
#50daysofselfies https://t.co/lsdGgadb6O","Denton, TX",,0,1,"['50Daysofselfilove', 'selflove', 'selfie', 'workfromhome', 'dogsofinstagram', 'work', 'cuddles', '50daysofselfies']",72,False
705,2021-04-07 19:10:58+00:00,1379874359280422914,Trying to be creative with lunch here at home: Burrata salad and coconut shrimp. Judge us. #WorkFromHome #WFH https://t.co/RH01farI8A,"Santa Clara, CA",,0,12,"['WorkFromHome', 'WFH']",3719,False
706,2021-04-07 16:50:07+00:00,1379838913678729220,https://t.co/SzCWBjxgpF this is a sad finding from @HarvardBiz how fellow #women are still held back at negotiations on salary and promotion regardless of the gender of the other party. We work hard and should be paid fairly #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
707,2021-04-07 16:08:51+00:00,1379828528330510336,@nailogical @holotaco so I'm trying really hard to bite my nails less/stop. Doing them every week/bi-weekly helps! Thanks for the amazing colors to work with! The video doesn't do them justice! #nails #springnails #workfromhome #whatdoyoupink #sonicunicornskin https://t.co/JLl5tau1A7,"Ottawa, Ontario",,0,5,"['nails', 'springnails', 'workfromhome', 'whatdoyoupink', 'sonicunicornskin']",667,False
708,2021-04-07 15:18:53+00:00,1379815954440450050,"Happy Wednesday!! #workfromhome #northside #madisonwisconsin #dadsofinstagram @ Madison, Wisconsin https://t.co/fWa5RDCVY5",Wisconsin,,0,0,"['workfromhome', 'northside', 'madisonwisconsin', 'dadsofinstagram']",287,False
709,2021-04-07 14:23:32+00:00,1379802021663010816,Whose child already ran into the room shouting “mommy I have to poo!” while they were in a Zoom interview? Ya that would be mine. #workfromhome #momlife,"Toronto, ON",,9,433,"['workfromhome', 'momlife']",11776,True
710,2021-04-07 13:15:03+00:00,1379784790795227138,"#WorkLifeBalance is an elusive ideal at best. Leaders must make deliberate choices about where to contribute and where to step out — or they'll be spread much too thin.

https://t.co/aK5PZRwFPS #HumpDay #HR #HumanResources #Leadership #WorkFromHome #WFH #WFHLife","Washington, DC 20009",,1,1,"['WorkLifeBalance', 'HumpDay', 'HR', 'HumanResources', 'Leadership', 'WorkFromHome', 'WFH', 'WFHLife']",18613,False
711,2021-04-07 13:13:09+00:00,1379784311734476804,Today’s #afrobeatsintheamset was 🔥🔥🔥 I can’t get enough of @ak40sven @Afrobeatsntheam !!! Thank you thank you thank you...now time for me to walk my ass to my dining room and get to work!!! 🤣🤣😫😫 #wfh #workfromhome #westillinapandemic  #musicislife,,,0,2,"['afrobeatsintheamset', 'wfh', 'workfromhome', 'westillinapandemic', 'musicislife']",182,False
712,2021-04-07 12:43:42+00:00,1379776899828879360,Today is going to be.....a day. Starting it off with work and breakfast on the balcony in this beautiful weather ☀️☕️ #isitfridayyet #ontariolockdown #windsorontario #yqg #workfromhome #remotework https://t.co/xrm8Aw9Nnq,Windsor Ontario,,1,1,"['isitfridayyet', 'ontariolockdown', 'windsorontario', 'yqg', 'workfromhome', 'remotework']",1685,False
713,2021-04-07 21:52:13+00:00,1379914936869093378,I start my 4th job tomorrow!😭😭✨🙏🏾 #WritingCommunity #workfromhome https://t.co/cEfjsSmus8,Quarantined,,0,3,"['WritingCommunity', 'workfromhome']",1749,False
714,2021-04-07 20:49:40+00:00,1379899197235720192,"Work from home attire is gonna be missed once things go back to the office!

#workfromhome #loungewear #gonnamissit https://t.co/9z8T5qHQQ3","Portland, OR",,0,6,"['workfromhome', 'loungewear', 'gonnamissit']",176,False
715,2021-04-07 19:22:23+00:00,1379877232248725504,"Day 22 of 50 Days of Selfi-Love!

Work is better when you got two snuggle bugs with you.
•
•
#50Daysofselfilove #selflove #selfie #workfromhome #dogsofinstagram #work #cuddles 
#50daysofselfies https://t.co/lsdGgadb6O","Denton, TX",,0,1,"['50Daysofselfilove', 'selflove', 'selfie', 'workfromhome', 'dogsofinstagram', 'work', 'cuddles', '50daysofselfies']",72,False
716,2021-04-07 19:10:58+00:00,1379874359280422914,Trying to be creative with lunch here at home: Burrata salad and coconut shrimp. Judge us. #WorkFromHome #WFH https://t.co/RH01farI8A,"Santa Clara, CA",,0,12,"['WorkFromHome', 'WFH']",3719,False
717,2021-04-07 16:50:07+00:00,1379838913678729220,https://t.co/SzCWBjxgpF this is a sad finding from @HarvardBiz how fellow #women are still held back at negotiations on salary and promotion regardless of the gender of the other party. We work hard and should be paid fairly #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
718,2021-04-07 16:08:51+00:00,1379828528330510336,@nailogical @holotaco so I'm trying really hard to bite my nails less/stop. Doing them every week/bi-weekly helps! Thanks for the amazing colors to work with! The video doesn't do them justice! #nails #springnails #workfromhome #whatdoyoupink #sonicunicornskin https://t.co/JLl5tau1A7,"Ottawa, Ontario",,0,5,"['nails', 'springnails', 'workfromhome', 'whatdoyoupink', 'sonicunicornskin']",667,False
719,2021-04-07 15:18:53+00:00,1379815954440450050,"Happy Wednesday!! #workfromhome #northside #madisonwisconsin #dadsofinstagram @ Madison, Wisconsin https://t.co/fWa5RDCVY5",Wisconsin,,0,0,"['workfromhome', 'northside', 'madisonwisconsin', 'dadsofinstagram']",287,False
720,2021-04-07 14:23:32+00:00,1379802021663010816,Whose child already ran into the room shouting “mommy I have to poo!” while they were in a Zoom interview? Ya that would be mine. #workfromhome #momlife,"Toronto, ON",,9,433,"['workfromhome', 'momlife']",11776,True
721,2021-04-07 13:15:03+00:00,1379784790795227138,"#WorkLifeBalance is an elusive ideal at best. Leaders must make deliberate choices about where to contribute and where to step out — or they'll be spread much too thin.

https://t.co/aK5PZRwFPS #HumpDay #HR #HumanResources #Leadership #WorkFromHome #WFH #WFHLife","Washington, DC 20009",,1,1,"['WorkLifeBalance', 'HumpDay', 'HR', 'HumanResources', 'Leadership', 'WorkFromHome', 'WFH', 'WFHLife']",18613,False
722,2021-04-07 13:13:09+00:00,1379784311734476804,Today’s #afrobeatsintheamset was 🔥🔥🔥 I can’t get enough of @ak40sven @Afrobeatsntheam !!! Thank you thank you thank you...now time for me to walk my ass to my dining room and get to work!!! 🤣🤣😫😫 #wfh #workfromhome #westillinapandemic  #musicislife,,,0,2,"['afrobeatsintheamset', 'wfh', 'workfromhome', 'westillinapandemic', 'musicislife']",182,False
723,2021-04-07 12:43:42+00:00,1379776899828879360,Today is going to be.....a day. Starting it off with work and breakfast on the balcony in this beautiful weather ☀️☕️ #isitfridayyet #ontariolockdown #windsorontario #yqg #workfromhome #remotework https://t.co/xrm8Aw9Nnq,Windsor Ontario,,1,1,"['isitfridayyet', 'ontariolockdown', 'windsorontario', 'yqg', 'workfromhome', 'remotework']",1685,False
724,2021-04-07 15:22:08+00:00,1379816771457277958,It’s been a long time coming but delighted to say I can open really soon #backtowork #workfromhome https://t.co/4TronHRL8W,"Poole, Dorset",,0,1,"['backtowork', 'workfromhome']",2377,False
725,2021-04-07 13:35:28+00:00,1379789925315457026,"“We’re very clear that the office is not dead, from all that we’re hearing,” https://t.co/6VH69f2hi6 #London #UK #City #corporate #CanaryWharf #financialservices #business #money #workingfromhome #WorkFromHome #WFH #work #Career #jobs #office #officedesign #backtowork #Britain","London, UK",,1,2,"['London', 'UK', 'City', 'corporate', 'CanaryWharf', 'financialservices', 'business', 'money', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'office', 'officedesign', 'backtowork', 'Britain']",4142,False
726,2021-04-07 12:30:38+00:00,1379773610240397313,Interesting first move of the UK banks in how they may operate going forward - @HSBC_UK allowing #contactcentre agents to continue to #workfromhome if they want to. This is great to see! #culture #trust #choice #banking #futureofwork https://t.co/mXh6Be1m8h,UK,,0,4,"['contactcentre', 'workfromhome', 'culture', 'trust', 'choice', 'banking', 'futureofwork']",1000,False
727,2021-04-07 09:31:49+00:00,1379728612413308931,GM Coffebreakselfie 📸 #workfromhome #lockdownlife #selfie #kutcorona https://t.co/n9hTU8zEeV,"Vlissingen, Nederland",,0,2,"['workfromhome', 'lockdownlife', 'selfie', 'kutcorona']",635,False
728,2021-04-07 07:18:48+00:00,1379695136943263746,I just love my office when the sun catches it just right! 👍☀️ It also helps with the blossom right outside the window. #WorkFromHome https://t.co/ilgzK8tiMV,"Lincoln, England",,0,7,['WorkFromHome'],696,False
729,2021-04-07 15:22:08+00:00,1379816771457277958,It’s been a long time coming but delighted to say I can open really soon #backtowork #workfromhome https://t.co/4TronHRL8W,"Poole, Dorset",,0,1,"['backtowork', 'workfromhome']",2377,False
730,2021-04-07 13:35:28+00:00,1379789925315457026,"“We’re very clear that the office is not dead, from all that we’re hearing,” https://t.co/6VH69f2hi6 #London #UK #City #corporate #CanaryWharf #financialservices #business #money #workingfromhome #WorkFromHome #WFH #work #Career #jobs #office #officedesign #backtowork #Britain","London, UK",,1,2,"['London', 'UK', 'City', 'corporate', 'CanaryWharf', 'financialservices', 'business', 'money', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'office', 'officedesign', 'backtowork', 'Britain']",4142,False
731,2021-04-07 12:30:38+00:00,1379773610240397313,Interesting first move of the UK banks in how they may operate going forward - @HSBC_UK allowing #contactcentre agents to continue to #workfromhome if they want to. This is great to see! #culture #trust #choice #banking #futureofwork https://t.co/mXh6Be1m8h,UK,,0,4,"['contactcentre', 'workfromhome', 'culture', 'trust', 'choice', 'banking', 'futureofwork']",1000,False
732,2021-04-07 09:31:49+00:00,1379728612413308931,GM Coffebreakselfie 📸 #workfromhome #lockdownlife #selfie #kutcorona https://t.co/n9hTU8zEeV,"Vlissingen, Nederland",,0,2,"['workfromhome', 'lockdownlife', 'selfie', 'kutcorona']",635,False
733,2021-04-07 07:18:48+00:00,1379695136943263746,I just love my office when the sun catches it just right! 👍☀️ It also helps with the blossom right outside the window. #WorkFromHome https://t.co/ilgzK8tiMV,"Lincoln, England",,0,7,['WorkFromHome'],696,False
734,2021-04-07 12:54:13+00:00,1379779546317156354,"I don’t what’s the latest hit song, but I can memorise the theme song of upin &amp; ipin  and boboiboy galaxy by heart #WFH #sideeffect","Selangor, Malaysia",,0,0,"['WFH', 'sideeffect']",0,False
735,2021-04-07 09:41:03+00:00,1379730932555337730,My #WednesdayMotivation 😉a #ChickLit #novel with an enabling title 😝it's such a #goodread to help me deal with mundane #WFH routine. A little #escapism does wonders for the soul I tell you!  #amreading #lovetoread #malaysiamembaca #klbaca #readmore https://t.co/uhzALrFvhY,Kuala Lumpur,,0,1,"['WednesdayMotivation', 'ChickLit', 'novel', 'goodread', 'WFH', 'escapism', 'amreading', 'lovetoread', 'malaysiamembaca', 'klbaca', 'readmore']",200,False
736,2021-04-07 06:53:30+00:00,1379688770442682368,Oh no .. work from home again #WFH #COVIDー19,Singapore/Chennai/Meerut,,0,5,"['WFH', 'COVIDー19']",224,False
737,2021-04-07 06:14:42+00:00,1379679005666799616,"From disliking @MicrosoftTeams then to falling in love with it, don't know when 1 year passed. Though I feel sorry for @Skype (which used to be everyone's love a year ago) #WFH #COVID19 https://t.co/GYGxCTAwUO","Mysore, India",,0,2,"['WFH', 'COVID19']",44,False
738,2021-04-07 04:02:20+00:00,1379645693124481024,"@deshpanderahul Thanks a lot for blessing us with these gems over a year now. The #WFH has its perks, I would say !!","Mumbai, India",,0,2,['WFH'],479,False
739,2021-04-07 19:10:58+00:00,1379874359280422914,Trying to be creative with lunch here at home: Burrata salad and coconut shrimp. Judge us. #WorkFromHome #WFH https://t.co/RH01farI8A,"Santa Clara, CA",,0,12,"['WorkFromHome', 'WFH']",3719,False
740,2021-04-07 19:06:28+00:00,1379873227309219840,Some days are better than others. Today is one of those days. #WFH #Springtime #sunshine #NJwx @News12NJ #airingthingsout https://t.co/1TOWfyzdRc,New Jersey,,0,53,"['WFH', 'Springtime', 'sunshine', 'NJwx', 'airingthingsout']",9284,True
741,2021-04-07 18:42:38+00:00,1379867227630006273,"Typing away, thinking of redoing the patio.👩‍💻 #thinkspring 🌲 #patiotime 🥤🍝⚘ #wfh 🌾🌷📚 #wfhlife 🎶🎛🎧🖥🖱 https://t.co/eZjc3hGLA5","Nebraska, USA",,0,0,"['thinkspring', 'patiotime', 'wfh', 'wfhlife']",2090,False
742,2021-04-07 18:24:04+00:00,1379862556202926086,Almost 13 months into #WFH #PhDLife and I still have no clue whatsoever how I am supposed to be productive when THIS is located 6 feet away from my desk. @AcademicChatter https://t.co/du3rm64JnV,"Ithaca, NY  •  she/her ",,1,7,"['WFH', 'PhDLife']",2895,False
743,2021-04-07 16:44:57+00:00,1379837611871760386,Apparently my kitchen is the Westhill and Corcoran annex building today.🤨 #WFH #distancelearning,"Syracuse, New York",,1,1,"['WFH', 'distancelearning']",163,False
744,2021-04-07 16:06:08+00:00,1379827841404178439,"Beautiful day to work outside! 
#WFH https://t.co/RZDuIAWZ1a",Michigan,,0,3,['WFH'],2647,False
745,2021-04-07 13:15:03+00:00,1379784790795227138,"#WorkLifeBalance is an elusive ideal at best. Leaders must make deliberate choices about where to contribute and where to step out — or they'll be spread much too thin.

https://t.co/aK5PZRwFPS #HumpDay #HR #HumanResources #Leadership #WorkFromHome #WFH #WFHLife","Washington, DC 20009",,1,1,"['WorkLifeBalance', 'HumpDay', 'HR', 'HumanResources', 'Leadership', 'WorkFromHome', 'WFH', 'WFHLife']",18613,False
