,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
444,2021-07-24 02:21:58+00:00,1418758323638358022,"Does Anyone Know If The Next Strain Or Mutation , Won't Be Easy To Detect &amp; Causes Deaths &amp; Infections We Don't Know Its Covid Strain Yet In Future ?.

#CoronaVirus #Covid19 #CoronaVirusUk #Covid19Uk #Uk #RT #Share #NHS #World

@NHS / @TheBMA / @WHO / @UN ?.","Bedford, Bedfordshire, Uk,",,1,1,"['CoronaVirus', 'Covid19', 'CoronaVirusUk', 'Covid19Uk', 'Uk', 'RT', 'Share', 'NHS', 'World']",2894,False
445,2021-07-24 16:46:47+00:00,1418975962595799045,"Strict lockdown in Bangladesh including world largest refugee camp cox's Bazar Bangladesh. 
1st Day: 24 July 2021
@omar_film @UNHCR_BGD @MiaSeppo @IOMBangladesh @Rohingya_ISCG @kotowsa 
#lockdown #Bangladesh #Rohingya #coronavirus https://t.co/6ZhZNlgI8E",Cox's Bazar Refugee Camp,,1,8,"['lockdown', 'Bangladesh', 'Rohingya', 'coronavirus']",263,False
446,2021-07-24 13:31:22+00:00,1418926785660588032,"This is why Australia can’t have nice things 

#Auspol #lockdown #sydneyprotest https://t.co/guscVlLNAN",,,0,2,"['Auspol', 'lockdown', 'sydneyprotest']",1255,False
447,2021-07-24 08:17:58+00:00,1418847915506868228,"the streets of Thailand @William67335893  https://t.co/UQuqRR7GTh
#Thailand #thai #ThailandNews #Bangkok #pattaya #streetphotography #streetphoto #Editorial #lockdown #Food #Foodie #COVID19 #Covid #Covid_19 #CovidIsNotOver #Corona #coronavirus #pandemic #StaySafe #StayHealthy",,,0,0,"['Thailand', 'thai', 'ThailandNews', 'Bangkok', 'pattaya', 'streetphotography', 'streetphoto', 'Editorial', 'lockdown', 'Food', 'Foodie', 'COVID19', 'Covid', 'Covid_19', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemic', 'StaySafe', 'StayHealthy']",375,False
448,2021-07-24 07:11:38+00:00,1418831220717281282,"Do you know: Which days are better days?🤔🤔

Saturday &amp; Sunday 🤪
Wooohoo, it's a weekend!🎉

#ManishaaDubey #iflynfeast #SaturdayVibes #SaturdayMorning #weekendvibes #donothing #enjoy #relax #stayhome #StaySafe #COVID19 #lockdown",Kanpur,,0,7,"['ManishaaDubey', 'iflynfeast', 'SaturdayVibes', 'SaturdayMorning', 'weekendvibes', 'donothing', 'enjoy', 'relax', 'stayhome', 'StaySafe', 'COVID19', 'lockdown']",1446,False
449,2021-07-24 15:09:51+00:00,1418951569371025421,"Last night in @uptownwhittier 📸🤯
#lighttrails #whittier #uptownwhittier
#lockdown https://t.co/aVfjif4ig8","Whittier, CA",,0,1,"['lighttrails', 'whittier', 'uptownwhittier', 'lockdown']",24,False
450,2021-07-24 13:27:36+00:00,1418925838725226512,What country is this??? #covid #masks #lockdown #vaccine #propaganda https://t.co/qDEfn9zAQT,"Marietta, Ga",,1,0,"['covid', 'masks', 'lockdown', 'vaccine', 'propaganda']",19,False
451,2021-07-24 15:09:51+00:00,1418951569371025421,"Last night in @uptownwhittier 📸🤯
#lighttrails #whittier #uptownwhittier
#lockdown https://t.co/aVfjif4ig8","Whittier, CA",,0,1,"['lighttrails', 'whittier', 'uptownwhittier', 'lockdown']",24,False
452,2021-07-24 13:27:36+00:00,1418925838725226512,What country is this??? #covid #masks #lockdown #vaccine #propaganda https://t.co/qDEfn9zAQT,"Marietta, Ga",,1,0,"['covid', 'masks', 'lockdown', 'vaccine', 'propaganda']",19,False
453,2021-07-24 15:09:51+00:00,1418951569371025421,"Last night in @uptownwhittier 📸🤯
#lighttrails #whittier #uptownwhittier
#lockdown https://t.co/aVfjif4ig8","Whittier, CA",,0,1,"['lighttrails', 'whittier', 'uptownwhittier', 'lockdown']",24,False
454,2021-07-24 13:27:36+00:00,1418925838725226512,What country is this??? #covid #masks #lockdown #vaccine #propaganda https://t.co/qDEfn9zAQT,"Marietta, Ga",,1,0,"['covid', 'masks', 'lockdown', 'vaccine', 'propaganda']",19,False
455,2021-07-24 14:20:13+00:00,1418939076309360642,Wtf 😫😳! #covid &amp; #lockdown has brought out all the crazies 🤨😑 #ASDA #asdafight #onlyintheUK #SpiderMan https://t.co/mKWJ7FvKyp,Harrogate,,0,0,"['covid', 'lockdown', 'ASDA', 'asdafight', 'onlyintheUK', 'SpiderMan']",130,False
456,2021-07-24 13:19:41+00:00,1418923842618208262,"Apart from trainers, binoculars were my other #lockdown purchase so I can watch the wildlife. Lovely trip to (and conversations at) my second favourite (behind Belle Vue Farm) nature reserve today @Natures_Voice #LangfordLowfields 🇬🇧 https://t.co/15wKeAQMHV",Lincolnshire,,1,25,"['lockdown', 'LangfordLowfields']",8224,False
457,2021-07-24 06:58:31+00:00,1418827919036719113,@mickbrace Good morning to you too Mick. Hope your leg recovery is going well. I’m going to chance my first @parkrun since #lockdown,"Somerton, UK",,0,1,['lockdown'],4315,False
458,2021-07-24 14:20:13+00:00,1418939076309360642,Wtf 😫😳! #covid &amp; #lockdown has brought out all the crazies 🤨😑 #ASDA #asdafight #onlyintheUK #SpiderMan https://t.co/mKWJ7FvKyp,Harrogate,,0,0,"['covid', 'lockdown', 'ASDA', 'asdafight', 'onlyintheUK', 'SpiderMan']",130,False
459,2021-07-24 13:19:41+00:00,1418923842618208262,"Apart from trainers, binoculars were my other #lockdown purchase so I can watch the wildlife. Lovely trip to (and conversations at) my second favourite (behind Belle Vue Farm) nature reserve today @Natures_Voice #LangfordLowfields 🇬🇧 https://t.co/15wKeAQMHV",Lincolnshire,,1,25,"['lockdown', 'LangfordLowfields']",8224,False
460,2021-07-24 06:58:31+00:00,1418827919036719113,@mickbrace Good morning to you too Mick. Hope your leg recovery is going well. I’m going to chance my first @parkrun since #lockdown,"Somerton, UK",,0,1,['lockdown'],4315,False
461,2021-07-24 06:36:41+00:00,1418822425572265989,"Work from home was a cozy feeling 🌚 

#workplace #WorkFromHome https://t.co/tx8P1Eeb0u","Lucknow, India",,0,9,"['workplace', 'WorkFromHome']",358,False
462,2021-07-24 15:46:20+00:00,1418960750115184656,Here’s how I #toddlerproofed my #studio &amp; #homeoffice. Hope you find it helpful. Feel free to share your tips too. #vo #voiceover #voiceactor #realtalk #kellywilsonvo #workfromhome #workfromhomemom #toddlerproff #toddler #homestudiosetup #homestudio #recordingfromhome https://t.co/T2EuwpjcOq,"Boise, ID",,0,2,"['toddlerproofed', 'studio', 'homeoffice', 'vo', 'voiceover', 'voiceactor', 'realtalk', 'kellywilsonvo', 'workfromhome', 'workfromhomemom', 'toddlerproff', 'toddler', 'homestudiosetup', 'homestudio', 'recordingfromhome']",1085,False
463,2021-07-24 15:46:20+00:00,1418960750115184656,Here’s how I #toddlerproofed my #studio &amp; #homeoffice. Hope you find it helpful. Feel free to share your tips too. #vo #voiceover #voiceactor #realtalk #kellywilsonvo #workfromhome #workfromhomemom #toddlerproff #toddler #homestudiosetup #homestudio #recordingfromhome https://t.co/T2EuwpjcOq,"Boise, ID",,0,2,"['toddlerproofed', 'studio', 'homeoffice', 'vo', 'voiceover', 'voiceactor', 'realtalk', 'kellywilsonvo', 'workfromhome', 'workfromhomemom', 'toddlerproff', 'toddler', 'homestudiosetup', 'homestudio', 'recordingfromhome']",1085,False
464,2021-07-24 15:46:20+00:00,1418960750115184656,Here’s how I #toddlerproofed my #studio &amp; #homeoffice. Hope you find it helpful. Feel free to share your tips too. #vo #voiceover #voiceactor #realtalk #kellywilsonvo #workfromhome #workfromhomemom #toddlerproff #toddler #homestudiosetup #homestudio #recordingfromhome https://t.co/T2EuwpjcOq,"Boise, ID",,0,2,"['toddlerproofed', 'studio', 'homeoffice', 'vo', 'voiceover', 'voiceactor', 'realtalk', 'kellywilsonvo', 'workfromhome', 'workfromhomemom', 'toddlerproff', 'toddler', 'homestudiosetup', 'homestudio', 'recordingfromhome']",1085,False
465,2021-07-24 13:16:03+00:00,1418922932076748801,Everybody (else) is on holidays. Why am I not on holidays (yet)? #lifesbigwonders #workaholic #WorkFromHome #research #academia #letmewrite #publications #researchpapers #burnout #needholidaysnow #desperatelyseekingabreak,,,0,3,"['lifesbigwonders', 'workaholic', 'WorkFromHome', 'research', 'academia', 'letmewrite', 'publications', 'researchpapers', 'burnout', 'needholidaysnow', 'desperatelyseekingabreak']",514,False
466,2021-07-24 13:16:03+00:00,1418922932076748801,Everybody (else) is on holidays. Why am I not on holidays (yet)? #lifesbigwonders #workaholic #WorkFromHome #research #academia #letmewrite #publications #researchpapers #burnout #needholidaysnow #desperatelyseekingabreak,,,0,3,"['lifesbigwonders', 'workaholic', 'WorkFromHome', 'research', 'academia', 'letmewrite', 'publications', 'researchpapers', 'burnout', 'needholidaysnow', 'desperatelyseekingabreak']",514,False
467,2021-07-24 04:03:52+00:00,1418783969831579652,"Remote work life, weekend edition

Four Points by Sheraton, Ahmedabad 

#wfh #WorkFromAnywhere #hotel #hotels #hotelreview #travel #traveler #travelblogger #blogging #Blog #cntraveler #natgeotravel #travelphotography #Ahmedabad #marriott #india #gujarattourism #Gujarat https://t.co/tY0KOkTGUQ",India,,0,6,"['wfh', 'WorkFromAnywhere', 'hotel', 'hotels', 'hotelreview', 'travel', 'traveler', 'travelblogger', 'blogging', 'Blog', 'cntraveler', 'natgeotravel', 'travelphotography', 'Ahmedabad', 'marriott', 'india', 'gujarattourism', 'Gujarat']",279,False
468,2021-07-24 13:45:43+00:00,1418930395660304389,My #WFH life during the last year and change 😅 #TedLasso https://t.co/RuGtMT7zvY,"Neptune, NJ",,0,3,"['WFH', 'TedLasso']",2104,False
469,2021-07-24 10:45:31+00:00,1418885047218802689,"Just dropped the husband at the airport for his man-cation. Denver has a rowdy bunch heading its way! After working from home together since November, I think we can say this is a vacation for everyone 🤣 #vacation #WFH https://t.co/Ph4fKYnvq6","Orlando, FL",,0,1,"['vacation', 'WFH']",387,False
470,2021-07-24 09:51:30+00:00,1418871454591070212,Some wee hour #creative time. 🌸🌾👩‍💻#wfh 📚 #creativecommunity 🎶 #remotework ⌨️🖥🖱#4amcreatives 🍶🥐📰 #weekendvibes 📖📆📝 https://t.co/lPWhM7EVVh,"Nebraska, USA",,0,0,"['creative', 'wfh', 'creativecommunity', 'remotework', '4amcreatives', 'weekendvibes']",2092,False
471,2021-07-24 13:45:43+00:00,1418930395660304389,My #WFH life during the last year and change 😅 #TedLasso https://t.co/RuGtMT7zvY,"Neptune, NJ",,0,3,"['WFH', 'TedLasso']",2104,False
472,2021-07-24 10:45:31+00:00,1418885047218802689,"Just dropped the husband at the airport for his man-cation. Denver has a rowdy bunch heading its way! After working from home together since November, I think we can say this is a vacation for everyone 🤣 #vacation #WFH https://t.co/Ph4fKYnvq6","Orlando, FL",,0,1,"['vacation', 'WFH']",387,False
473,2021-07-24 09:51:30+00:00,1418871454591070212,Some wee hour #creative time. 🌸🌾👩‍💻#wfh 📚 #creativecommunity 🎶 #remotework ⌨️🖥🖱#4amcreatives 🍶🥐📰 #weekendvibes 📖📆📝 https://t.co/lPWhM7EVVh,"Nebraska, USA",,0,0,"['creative', 'wfh', 'creativecommunity', 'remotework', '4amcreatives', 'weekendvibes']",2092,False
474,2021-07-24 13:45:43+00:00,1418930395660304389,My #WFH life during the last year and change 😅 #TedLasso https://t.co/RuGtMT7zvY,"Neptune, NJ",,0,3,"['WFH', 'TedLasso']",2104,False
475,2021-07-24 10:45:31+00:00,1418885047218802689,"Just dropped the husband at the airport for his man-cation. Denver has a rowdy bunch heading its way! After working from home together since November, I think we can say this is a vacation for everyone 🤣 #vacation #WFH https://t.co/Ph4fKYnvq6","Orlando, FL",,0,1,"['vacation', 'WFH']",387,False
476,2021-07-24 09:51:30+00:00,1418871454591070212,Some wee hour #creative time. 🌸🌾👩‍💻#wfh 📚 #creativecommunity 🎶 #remotework ⌨️🖥🖱#4amcreatives 🍶🥐📰 #weekendvibes 📖📆📝 https://t.co/lPWhM7EVVh,"Nebraska, USA",,0,0,"['creative', 'wfh', 'creativecommunity', 'remotework', '4amcreatives', 'weekendvibes']",2092,False
477,2021-07-24 18:42:30+00:00,1419005085326082048,"#DeltaVariant is a beast and coming toward us.
Quickly get #vaccinated and wae #Masks and open windows for fresh air ventilation https://t.co/xCbyqm0j4s",,,4,7,"['DeltaVariant', 'vaccinated', 'Masks']",1777,False
478,2021-07-24 14:30:00+00:00,1418941541507346440,"We Still Need/Have To Be Very Very Careful-
#deltavariant of @V2019N
is mainly PCR negative.The individual is mainly asymptomatic or mildly  symptomatic.
The changes in the lungs occur gradually
When most of the lungs r affected,  patient becomes breathless&amp;dies within fewhours https://t.co/f46YatLPz8","Hyderabad, Sindh, Pakistan",,1,3,['deltavariant'],13661,False
479,2021-07-24 14:06:50+00:00,1418935708203593740,"Today encountered first fully vaccinated patient which needed admission in COVID-19 HDU ward. She was vaccinated 4 months back and now got infected most probably from her son.
#COVID19 #CovidVaccine #CovidIsNotOver
#DeltaVariant","Hospital, sometimes Home",,0,2,"['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",818,False
480,2021-07-24 12:51:46+00:00,1418916819482648586,"#biselahore (#lahore board)
#biology #class12 #exams2021 

Paper setup scheme(biology) #exam

@ilmkidunya,helping brave #students,appearing in #exams, amid approx. 6% #covid #COVID19 #Covid_19 positivity

May God help you!Amen🙏

@biselhrofficial please be lenient.
#DeltaVariant https://t.co/sqfmz37YU3","  Lahore, Pakistan",,0,3,"['biselahore', 'lahore', 'biology', 'class12', 'exams2021', 'exam', 'students', 'exams', 'covid', 'COVID19', 'Covid_19', 'DeltaVariant']",183,False
481,2021-07-24 04:09:55+00:00,1418785490921091079,"September it is going to be, then! #IndiaFightsCorona #covid #COVID19 #CovidVaccinationUpdate #DeltaVariant #GetVaccinated #GetVaccinatedNow #Delta https://t.co/LfqYKbOKSy","Kolkata, India",,0,0,"['IndiaFightsCorona', 'covid', 'COVID19', 'CovidVaccinationUpdate', 'DeltaVariant', 'GetVaccinated', 'GetVaccinatedNow', 'Delta']",139,False
482,2021-07-24 03:47:06+00:00,1418779747853619201,"@munza14 @ChinaEmbSL whilst we thank #China for all the help. Can you please educate us on #Sinopharm effectiveness against #DeltaVariant. 
Based on all I read #Sinopharm is not effective and hence require booster. 
Do correct if I am wrong. #Silence will only mean you agree.",Colombo - Sri Lanka,,0,0,"['China', 'Sinopharm', 'DeltaVariant', 'Sinopharm', 'Silence']",44,False
483,2021-07-24 23:46:01+00:00,1419081464663187456,@thehill This rally should be banned! It’s unfair to health care workers who will have to care for sick &amp; dying as result of this rally #GetVaccinatedNow #DeltaVariant is deadly,New York City,,0,4,"['GetVaccinatedNow', 'DeltaVariant']",480,False
484,2021-07-24 23:40:35+00:00,1419080099731689472,The #COVID19 #DeltaVariant is going to wreck havoc on our Country again. Those who escaped Covid the first time around or didn't get the #vaccine are going to be the most impacted. Hope I'm wrong.,"Los Angeles, CA",,0,0,"['COVID19', 'DeltaVariant', 'vaccine']",1377,False
485,2021-07-24 23:35:11+00:00,1419078741800665088,It’s awesome seeing GABP at full capacity… #DeltaVariant isn’t real,"Cincinnati, OH",,0,0,['DeltaVariant'],643,False
486,2021-07-24 23:24:34+00:00,1419076070238691332,"I reverted back to wearing a #mask indoors. I’m hearing that even #vaccinated peeps are coming down with the #DeltaVariant. The store I was in was so crowded, plus only a small amount were  wearing masks 😷 I’m like yeah I’m gonna mask up 😳 https://t.co/JNVwmWyV5G","33.4500° N, 112.0667° W 🌵🌞",,2,116,"['mask', 'vaccinated', 'DeltaVariant']",17400,True
487,2021-07-24 23:15:13+00:00,1419073715371921410,"Hello everyone, 
I want to take the time to sincerely thank you for your thoughts, prayers and donations to #fruestrong - defeat COVID-19. 

#prayforcommunity #jacksonville #grateful #love #hope #COVID
#CovidIsNotOver
#community #wearamask #deltavariant #GetVaccinatedNow https://t.co/eelSlxM6Qb","Jacksonville, FL",,0,1,"['fruestrong', 'prayforcommunity', 'jacksonville', 'grateful', 'love', 'hope', 'COVID', 'CovidIsNotOver', 'community', 'wearamask', 'deltavariant', 'GetVaccinatedNow']",107,False
488,2021-07-24 23:05:32+00:00,1419071278800121860,"@Pracken Yep. And still masking despite the dirty looks. I work in the ER and seeing the havoc that the #DeltaVariant is wreaking on my community first hand is horrifying. This is nowhere near over, sadly.","St Petersburg, FL",,1,8,['DeltaVariant'],3930,False
489,2021-07-24 22:53:55+00:00,1419068354803949577,.@TiffanyDCross #MakeItMakeSense GOP needs the voters. GOP antics make supporters not believe in elections or science. Oh and the rallies will spread the deadly #DeltaVariant. #MakeItMakeSense https://t.co/eBEj7WCDav,,,0,0,"['MakeItMakeSense', 'DeltaVariant', 'MakeItMakeSense']",640,False
490,2021-07-24 22:50:33+00:00,1419067509769216012,Interesting read on basically how #BransonMO #Branson is the super spreader for the #DeltaVariant https://t.co/397eeKXe4y,"Harrison, AR",,14,51,"['BransonMO', 'Branson', 'DeltaVariant']",791,False
491,2021-07-24 22:45:50+00:00,1419066320134541317,#Covid19 is no joke. There’s clear data showing the reality that 99% of people hospitalized with the virus are unvaccinated. The vaccine works people. Please!!! 💉#GetVaccinatedNow #DeltaVariant https://t.co/UE6MMDMkTg,"Tallahassee,Florida",,0,1,"['Covid19', 'GetVaccinatedNow', 'DeltaVariant']",616,False
492,2021-07-24 22:26:23+00:00,1419061425163571200,@RepAdamSchiff But people are blaming @JoeBiden for the increase in #Covid_19 by #DeltaVariant.,Gallifrey,,0,0,"['Covid_19', 'DeltaVariant']",46,False
493,2021-07-24 21:56:32+00:00,1419053913924268036,Blind belief in authority is the enemy of truth !!! #Covid_19 #VACCINE #VaccinePassports #MaskUp #DeltaVariant https://t.co/Plbj4hRapi,,,0,0,"['Covid_19', 'VACCINE', 'VaccinePassports', 'MaskUp', 'DeltaVariant']",100,False
494,2021-07-24 20:30:00+00:00,1419032138347778050,The Delta variant should be renamed ”Fuckwithit” because despite being told for months since becoming widely available ppl fucked around &amp; found out. They have no one to blame but themselves. If you want to end this pandemic you have to #GetVaccinatedNow &amp; #MaskUp #DeltaVariant https://t.co/UsZgt3vK4P,"Santa Barbara, CA",,0,2,"['GetVaccinatedNow', 'MaskUp', 'DeltaVariant']",317,False
495,2021-07-24 20:12:32+00:00,1419027740523651074,". @AsaHutchinson You know that the mask prevents the spread of the covid-19 virus.  I do not understand why you are against school children from wearing them. It is predicted that Ark children will fall victim to the #DeltaVariant when school starts.  Oh well.  Who cares, right?","Fayetteville, Arkansas",,0,0,['DeltaVariant'],184,False
496,2021-07-24 20:04:11+00:00,1419025641480069129,Pandemic fears https://t.co/OzYykDmC9v via @YouTube I have some legitimate fears over how this pandemic is going to change us. #Pandemic #DeltaVariant #Coronavirus,Leavenworth Kansas,,0,0,"['Pandemic', 'DeltaVariant', 'Coronavirus']",2211,False
497,2021-07-24 20:04:08+00:00,1419025627064188928,"These UNEDUCATED IGNORANT people🥴are the REASON CHILDREN WILL DIE!! 
#ANTIVA 
#VaccinesWork 💉💉
#MaskUp 😷 😷 
#DeltaVariant 🦠🦠🦠 https://t.co/sEml4NNHM6","Newport, MN",,1,1,"['ANTIVA', 'VaccinesWork', 'MaskUp', 'DeltaVariant']",7352,False
