,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
983,2020-05-14 23:08:27+00:00,1261070901531021312,"#ICYMI here's today's 30 minute #livestream with friends from C&amp;B sharing #COVID stories: how int'l partners are adapting, how #workfromhome trend impacted product availability and types of kitchen gadgets people buy during a pandemic. 
https://t.co/QPvnpunzDn","iPhone: 41.975172,-87.890233",,0,0,"['ICYMI', 'livestream', 'COVID', 'workfromhome']",41321,False
984,2020-05-14 22:36:52+00:00,1261062953509490689,"@bonjocoffee has been what keeps me moving these last few weeks, without a doubt! 
•
•
•
•
#supportlocal #stamford #stamfordct #coffee #workfromhome #coldbrew #mixing #mastering #musician #music #producer… https://t.co/Lz3O68flrZ","Stamford, CT",,0,0,"['supportlocal', 'stamford', 'stamfordct', 'coffee', 'workfromhome', 'coldbrew', 'mixing', 'mastering', 'musician', 'music', 'producer']",332,False
985,2020-05-14 22:22:46+00:00,1261059404641771523,A Zillow survey confirms that working from home is causing Americans to think about moving out of urban areas. #RealEstateNews #WorkFromHome https://t.co/P6guIPZ1V0,"McDonough, GA",,0,0,"['RealEstateNews', 'WorkFromHome']",44,False
986,2020-05-14 22:16:59+00:00,1261057951894081536,"May 24!!!!! Want to join me in an 11-day Re-set/De-tox???

Message me for details 👍💪

#isolation #workfromhome #health #Entrepreneurship https://t.co/FW0zKJYBYs","Edmonton, Alberta",,0,0,"['isolation', 'workfromhome', 'health', 'Entrepreneurship']",6341,False
987,2020-05-14 21:08:46+00:00,1261040785379606529,What if #policy makers #venturecapital #corp #University worked together to support #startup #founders Then #american #innovation will #changetheworld Thx Chairman @AjitPaiFCC @TimDraper @ArvinPatel for leading the way #FCC #5g #SpatialComputing #AI #ml #blockchain #WorkFromHome https://t.co/xv6qEO6UAu,SF Bay Area,,6,12,"['policy', 'venturecapital', 'corp', 'University', 'startup', 'founders', 'american', 'innovation', 'changetheworld', 'FCC', '5g', 'SpatialComputing', 'AI', 'ml', 'blockchain', 'WorkFromHome']",1015,False
988,2020-05-14 21:08:15+00:00,1261040654819291136,"Build your FREE WEBSITE NOW. 
It is really FREE. NO PAYMENT 

https://t.co/xfIeexEBXw #WorkFromHome #onlinebusiness #OnlineMarketing #Website #salescoaching #InternetMarketing #WorkinMoms https://t.co/3wCzlpeA0y",United States,,0,1,"['WorkFromHome', 'onlinebusiness', 'OnlineMarketing', 'Website', 'salescoaching', 'InternetMarketing', 'WorkinMoms']",1923,False
989,2020-05-14 21:01:52+00:00,1261039048627564546,All the tools you will ever need to easily and quickly grow your business online! https://t.co/4JdNlLi0zt #business #WorkFromHome #workremotely #entrepreneurs #OnlineMarketing #onlineeducation https://t.co/2efMKO3bhO,United States,,0,0,"['business', 'WorkFromHome', 'workremotely', 'entrepreneurs', 'OnlineMarketing', 'onlineeducation']",1923,False
990,2020-05-14 20:59:54+00:00,1261038554303672320,"I wrote this something for @WomenAgScience ✨

About our new challenge of doing #ResearchFromHome 📚👩🏻‍💻

Hope you like it and find it useful!

#COVID #WorkFromHome #YesWeCan https://t.co/LSYBAlb9p2","Ithaca, NY",,2,5,"['ResearchFromHome', 'COVID', 'WorkFromHome', 'YesWeCan']",1489,False
991,2020-05-14 20:50:25+00:00,1261036163864854536,A message from Bob and Nathaniel ... Disclaimer: we are friends lol not an item :) sorry to disappoint all our fans lol we both have others we love in our lofe ! 🤗🤟🏻😝🙈😂🤷🏻‍♂️ #natmu2000 #socialdistancing #workfromhome… https://t.co/xGngyEzdHY,"University, FL",,0,3,"['natmu2000', 'socialdistancing', 'workfromhome']",186,False
992,2020-05-14 20:35:26+00:00,1261032396734042112,Have the #covid19 restrictions impacted your #work? We are looking for #professionals and #workers from all across the world to participate in a #survey on #stress and #WorkFromHome KSU IRB # 20-464) @KSUConflict @KSUresearch @DataSciConnect @ATLytiCS https://t.co/pnVxvn59VH,"Kennesaw, GA",,2,2,"['covid19', 'work', 'professionals', 'workers', 'survey', 'stress', 'WorkFromHome']",532,False
993,2020-05-14 20:10:28+00:00,1261026111095521283,"wfh day 51: do these reusable muffin wrappers make my head look big? #wfh #workfromhome #selfie #selfisolation #wfhdailyheadgear @ Chapel Hill, North Carolina https://t.co/t9qEXVq6Oe","Chapel Hill, NC",,0,1,"['wfh', 'workfromhome', 'selfie', 'selfisolation', 'wfhdailyheadgear']",566,False
994,2020-05-14 19:49:40+00:00,1261020876109082624,"Today marks my one year anniversary with #vipkid! Time flies when you’re having fun! 🎉 
.
.
.
.
#TeachersWhoTravel 
#vipkidteacher #esl #china #vipkid #onlineteacher #workfromhome #englishteacher #vipkidlife #California #MilitaryWife #Navy https://t.co/izel1b8rR9","California, USA",,0,0,"['vipkid', 'TeachersWhoTravel', 'vipkidteacher', 'esl', 'china', 'vipkid', 'onlineteacher', 'workfromhome', 'englishteacher', 'vipkidlife', 'California', 'MilitaryWife', 'Navy']",147,False
995,2020-05-14 19:45:59+00:00,1261019949767766016,My view exactly on early #zoom calls @IrmaRaste #workingfromhome #WorkFromHome #remotework #remoteworkers #remoteworkforce #wfh #ThursdayThoughts https://t.co/sJ4cabecFY,#RemoteWork #Boston ,,10,16,"['zoom', 'workingfromhome', 'WorkFromHome', 'remotework', 'remoteworkers', 'remoteworkforce', 'wfh', 'ThursdayThoughts']",306963,False
996,2020-05-14 19:37:29+00:00,1261017813055164416,"Another day, a new picture of #Sosatheshihtzu #DogsofTwittter #WorkFromHome #BestFriend #shihtzu @frannypat https://t.co/WYtnawPToR",,,0,10,"['Sosatheshihtzu', 'DogsofTwittter', 'WorkFromHome', 'BestFriend', 'shihtzu']",1225,False
997,2020-05-14 19:34:10+00:00,1261016976815730689,My floor director is sleeping on the job. @LocalTVSPXPrbs #workfromhome #WFH https://t.co/5MSKEcFIZ1,"Minneapolis, MN",,1,27,"['workfromhome', 'WFH']",8580,False
998,2020-05-14 19:07:58+00:00,1261010385282318336,"SPRING 2020

I’m researching for the latest edition, Shelter in Place, where I’ll explore interior designers based in Oakland, for your work from home situation. 

https://t.co/XsAgOD5zJw

 #workfromhome #interiordesign #oakland https://t.co/pKE40gvgav",San Francisco,,1,1,"['workfromhome', 'interiordesign', 'oakland']",455,False
999,2020-05-14 19:01:57+00:00,1261008868534034432,Thanks @bionicsocialite for having me on the @femalesnfinance podcast today! You are so much fun to talk to about 💵. Love my #fintwit  friends! #investing #womeninbusinsess #wealthmanagement #moneymanagement #financialplanning #workfromhome #insurance #moneymindset https://t.co/gsWY6I6rv0,"Boston, MA",,0,9,"['fintwit', 'investing', 'womeninbusinsess', 'wealthmanagement', 'moneymanagement', 'financialplanning', 'workfromhome', 'insurance', 'moneymindset']",956,False
1000,2020-05-14 18:53:20+00:00,1261006702037602307,When your “coworker” keeps getting distracted by her toy piggy. ❤️❤️😀 #papatzu #lovelovelove #wedontdeservedogs #puppy #puppylove #workfromhome #workingfromhome https://t.co/IxJSrCQkmf,"Yonkers, NY",,0,0,"['papatzu', 'lovelovelove', 'wedontdeservedogs', 'puppy', 'puppylove', 'workfromhome', 'workingfromhome']",790,False
1001,2020-05-14 18:47:22+00:00,1261005200661364736,Max is not about to give up his seat on that keyboard #workingfromhome #mahopaclibrary #mahopac #library #libraries #librarians #workfromhome #cats #catsofinstagram #catlife #catmom #putnamcountyny #hudsonvalley… https://t.co/O6CpdPsKW6,"Mahopac, NY",,0,1,"['workingfromhome', 'mahopaclibrary', 'mahopac', 'library', 'libraries', 'librarians', 'workfromhome', 'cats', 'catsofinstagram', 'catlife', 'catmom', 'putnamcountyny', 'hudsonvalley']",849,False
1002,2020-05-14 18:07:24+00:00,1260995139373355009,Lite lunch today ☝🏽😋🍽 https://t.co/xgZzLHlZ8Q #workfromhome #fianancialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/aoyg9FyOrE,"Kew Gardens, Queens",,0,0,"['workfromhome', 'fianancialprofessional', 'supersinghs']",157,False
1003,2020-05-14 17:51:42+00:00,1260991192017375238,"It isn’t a competition, but I may have set a personal best. 17 tabs open + active 🔥💪🏆 #WorkFromHome #remotework #WorkLife",,,0,0,"['WorkFromHome', 'remotework', 'WorkLife']",70,False
1004,2020-05-14 17:47:29+00:00,1260990129738592259,Managing #socialdistancing2020 stress #quarantinelife #workfromhome #workfromhomelife #coronavirus #inthistogether #weshallovercome #weshallovercomecorona #irvinecalifornia #diamondbarcalifornia #91765… https://t.co/IuwSZPrevV,"Los Angeles, CA",,0,0,"['socialdistancing2020', 'quarantinelife', 'workfromhome', 'workfromhomelife', 'coronavirus', 'inthistogether', 'weshallovercome', 'weshallovercomecorona', 'irvinecalifornia', 'diamondbarcalifornia']",13,False
1005,2020-05-14 17:08:10+00:00,1260980233399865358,"#youreinvited to come #earnmoney #earnwhileyoulearn #learnwhileyouearn #workfromhome
Are you #unemployed #laidoff awaiting #unemploymentbenefits waiting for a #stimuluscheck ?
Check out the first two videos on… https://t.co/5v5LLWQhK0",California,,0,1,"['youreinvited', 'earnmoney', 'earnwhileyoulearn', 'learnwhileyouearn', 'workfromhome', 'unemployed', 'laidoff', 'unemploymentbenefits', 'stimuluscheck']",179,False
1006,2020-05-14 16:57:36+00:00,1260977573703663616,"Every day is #CasualFriday for most of us!  I've been sharing my #WorkFromHome outfits, and this t-shirt dress is the perfect option for those of you wanting to show up for the zoom meetings in style, but still… https://t.co/nPnjaI1Pul","Tennessee, USA",,0,0,"['CasualFriday', 'WorkFromHome']",6047,False
1007,2020-05-14 16:26:57+00:00,1260969861414617088,I’m thankful my home office has a window through which I can watch the rain while on conference calls today. 🌧 #WorkFromHome https://t.co/MBS88xyR1T,"Alton, IL",,0,17,['WorkFromHome'],262,False
1008,2020-05-14 15:04:52+00:00,1260949206665252865,When you are forced to work from home but you have a smoker at home. Thanks to @winndixie for their awesome BOGO offer on St. Louis cut spare #porkribs. #workfromhome #coronacooking #smokedmeat @pitbossgrills… https://t.co/gHq31uI3xS,"New Orleans, LA.",,0,1,"['porkribs', 'workfromhome', 'coronacooking', 'smokedmeat']",1943,False
1009,2020-05-14 22:42:45+00:00,1261064435084427265,"I’m off to bed now but I wonder how far can this tweet go, starting in the UK, comment where you are.
#viral #SmallBusiness #ThinkingOutsideTheBox 
#WorkFromHome #lockdownuk https://t.co/TN6V9IW2Br","Blyth, England",,2,1,"['viral', 'SmallBusiness', 'ThinkingOutsideTheBox', 'WorkFromHome', 'lockdownuk']",198,False
1010,2020-05-14 21:40:14+00:00,1261048701507772417,"The sky during my #lunchtime #walk #workfromhome oh

📸 https://t.co/3U8yKGGEpv via https://t.co/kM4C9PPKlX https://t.co/hVpG8qS7Ta","Peterswell,Galway",,0,2,"['lunchtime', 'walk', 'workfromhome']",2061,False
1011,2020-05-14 21:18:48+00:00,1261043307309826051,"35,000 on this leadership call!!!! When your company is on fire 🔥... and has it’s best quarter ever ... it’s no surprise 🚀 

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney… https://t.co/fHbnGmpnuJ",Cork/London/Perth,,0,0,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney']",96,False
1012,2020-05-14 20:42:46+00:00,1261034240747110400,I will adapt but never change! 10 years after our #understairs design was released and in the midst of another game changer in the economy our 60sec desk! A home office you can put away everyday! #covid #workingfromhome #WorkFromHome https://t.co/Cva1lFTG6B,United kingdom,,0,1,"['understairs', 'covid', 'workingfromhome', 'WorkFromHome']",198,False
1013,2020-05-14 19:39:54+00:00,1261018419631017985,"WFH life with my 2 biggest fans - 1 more coursework deadline and then onto the exams #finals 👩🏼‍🎓

.

#university #degree #study #workfromhome #lockdown #covid #coursework… https://t.co/xBSqAlmdLo","Loughborough, England",,0,0,"['finals', 'university', 'degree', 'study', 'workfromhome', 'lockdown', 'covid', 'coursework']",606,False
1014,2020-05-14 18:03:02+00:00,1260994042738937857,Some brilliant #tips and #tricks being shared by @editegrity &amp; @SineadAnja in this evening’s #SYPPubSkills Q+A Twitter takeover! #WorkFromHome #SYPWFH 👇🏾 https://t.co/bFvuAUUZxy,UK,,1,3,"['tips', 'tricks', 'SYPPubSkills', 'WorkFromHome', 'SYPWFH']",2399,False
1015,2020-05-14 17:58:56+00:00,1260993010847940610,@SYP_LDN @editegrity @SineadAnja Q3: Do you have any advice on how I can manage &amp; set a good routine for my online social meet-ups with friends and family? I find them a bit awkward to use sometimes. 😅#SYPPubSkills #WorkFromHome,UK,,0,1,"['SYPPubSkills', 'WorkFromHome']",2399,False
1016,2020-05-14 17:49:10+00:00,1260990551450693633,"The Virtual #Meetup Of @PASSEastMids conducted by @napalmgram just began with two demo only session about #SSDT #git #GutHub and deployments by @_AlexYates_  
#WorkFromHome #LearnFromHome https://t.co/VIu97eBlkl",State of the World Address,,1,2,"['Meetup', 'SSDT', 'git', 'GutHub', 'WorkFromHome', 'LearnFromHome']",2454,False
1017,2020-05-14 17:45:28+00:00,1260989622060015623,"@SYP_LDN @editegrity @SineadAnja Q2: In terms of mental health &amp; loneliness, which you discussed quite a bit in your #SYPPubSkills workshop - what tips would you give to someone to help them maintain a healthy #WorkFromHome attitude/mindset?",UK,,0,2,"['SYPPubSkills', 'WorkFromHome']",2399,False
1018,2020-05-14 17:40:02+00:00,1260988255346057219,After a hard day at the (home) office #officedog #wfh #workfromhome https://t.co/CL6FgPwTbU,Glaschu Elie Loch Lomond Skye,,0,2,"['officedog', 'wfh', 'workfromhome']",1081,False
1019,2020-05-14 17:24:33+00:00,1260984359118651393,Success doesn’t just find you. You have to go out and get it. #staystrong #unitedkingdom #instaday #motivation #quotes #likeit #morocco #travel #trip #travelgram #coronavirus #leicester #workfromhome #supportlocal #likemyrecent #top #bestdestinations #believeinyourself https://t.co/zNnaLD3zhJ,United Kingdom,,1,4,"['staystrong', 'unitedkingdom', 'instaday', 'motivation', 'quotes', 'likeit', 'morocco', 'travel', 'trip', 'travelgram', 'coronavirus', 'leicester', 'workfromhome', 'supportlocal', 'likemyrecent', 'top', 'bestdestinations', 'believeinyourself']",143,False
1020,2020-05-14 16:14:49+00:00,1260966810343661569,"I’ve been thinking outside of the box with this and the bonus is that these sessions are available worldwide.

Who is going to be my first international client ?? 

#VirtualWork #WorkFromHome #UKlockdown #WorldwideService #InternationalService https://t.co/SgiUMAcv9Y","Blyth, England",,3,1,"['VirtualWork', 'WorkFromHome', 'UKlockdown', 'WorldwideService', 'InternationalService']",198,False
1021,2020-05-14 16:10:06+00:00,1260965620251865090,"Don’t forget! Tonight at 6.30pm, we’ll be having a #WorkFromHome Q+A on our @SYP_LDN Twitter! Get your questions ready! 🌼🙌🏾😆

Join @editegrity &amp; @SineadAnja there! They have LOADS of advice to share 👇🏾👇🏾👇🏾 #WFH #SYPPubSkills https://t.co/7qc2XjnHVw",UK,,0,3,"['WorkFromHome', 'WFH', 'SYPPubSkills']",2399,False
1022,2020-05-14 13:07:31+00:00,1260919673056567298,We did fruit people drawings this morning ... you can see the intention ... and the disturbing result 🍆 ... possibly not one for the art wall 🤦🏼‍♀️😂 #lockdown #family #familytime #kids #workfromhome #homeschool… https://t.co/ETTdsANxYo,Norfolk,,0,0,"['lockdown', 'family', 'familytime', 'kids', 'workfromhome', 'homeschool']",295,False
1023,2020-05-14 12:57:39+00:00,1260917188409655298,Make sure you do your #homework says me then goes nextdoor to #workfromhome then come back to this rather #fabulous display of #schleich #animals then I go out again and come back to #bgt for #dogs and #cats so no… https://t.co/qCDzcmGbfz,"Hove, England",,0,0,"['homework', 'workfromhome', 'fabulous', 'schleich', 'animals', 'bgt', 'dogs', 'cats']",7588,False
1024,2020-05-14 12:32:53+00:00,1260910958391824384,My awesome brother has built me a home studio. Legend ! Thanks for your patience @excellenttalent . Massive thank you to @KeziaBuzz and @EllieHowellMeo for all your help. Let’s get those VO jobs ! #lockdown2020 #WorkFromHome https://t.co/IfTdnbtCY5,"London, England",,0,16,"['lockdown2020', 'WorkFromHome']",947,False
1025,2020-05-14 11:10:55+00:00,1260890328388841473,"Once again you have 2 hours to respond creatively to our theme! We want to see those #lockdownpets of yours and your new #WorkFromHome pals. Even better the wildlife you’ve spotted outside, in your gardens or on your walks.😍 Here’s the library Art gang offerings for your #inspo https://t.co/AB73tQi8ea","Leeds, England",,6,10,"['lockdownpets', 'WorkFromHome', 'inspo']",15429,True
1026,2020-05-14 10:54:27+00:00,1260886186823954435,"First job of the day.  Supply and program Genuine Remote Fob to this VW Transporter. #vw #VwTransporter #carkeys #workfromhome @ Carlisle, Cumbria https://t.co/Gk5FqJn9eg","Kingstown, Carlisle",,0,1,"['vw', 'VwTransporter', 'carkeys', 'workfromhome']",906,False
