,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
968,2020-11-14 21:31:40+00:00,1327725912020967427,Just a reminder to #stayhome and #listentoledzeppelin #staysafe https://t.co/xdIdpV0Qii,Cornwall 😊,,0,4,"['stayhome', 'listentoledzeppelin', 'staysafe']",430,False
969,2020-11-14 21:27:11+00:00,1327724785086947333,"We would like to wish all celebrating a Happy Diwali &amp; Bandi Chhor Divas 🪔 May your home be filled with happiness, joy, prosperity and never ending success. Stay home, stay safe. @holyhead_school 

#Diwali #bandichhordivas #celebration #festivaloflights #staysafe https://t.co/RXLpOKAWqd","Birmingham, England",,1,2,"['Diwali', 'bandichhordivas', 'celebration', 'festivaloflights', 'staysafe']",240,False
970,2020-11-14 21:14:43+00:00,1327721649261645825,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
971,2020-11-14 21:11:48+00:00,1327720915120115712,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/lLRDtlbljj,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
972,2020-11-14 20:28:20+00:00,1327709975779573761,"May this festival of light bring you more lights and hopes for the coming year. A very Happy and safe Diwali to you and your family!!!
.
.
.
#festival #festivaloflights #divali #lights #staysafe https://t.co/xN0DC2pQpN",LE1 3EA,,0,0,"['festival', 'festivaloflights', 'divali', 'lights', 'staysafe']",93,False
973,2020-11-14 20:15:46+00:00,1327706811957469187,"Happy Diwali 🪔 to all of our Emerald family. We are delighted to have delivered over 40 activity packs this week to celebrate Diwali. 
#diwali2020 #happydiwali #celebration #staysafe ✨ https://t.co/QtSYZS1Apj","450 Gipsy Lane, LE5 0TB",,0,1,"['diwali2020', 'happydiwali', 'celebration', 'staysafe']",370,False
974,2020-11-14 20:08:28+00:00,1327704977616330761,"To all @NottsCommHA customers and colleagues celebrating Diwali
Have a blessed and happy 
Day of light - Out from darkness. 
Happy Diwali #Diwali #StaySafe https://t.co/CbGD50uyZE","Nottingham, England",,1,6,"['Diwali', 'StaySafe']",472,False
975,2020-11-14 19:59:08+00:00,1327702627145150464,@Footbal92100999 cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,0,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1794,False
976,2020-11-14 19:57:30+00:00,1327702216178884608,Keep Playing 💛 Keep telling stories #storybookinternational #theStoryteller #fox #storyteller #theStorytellersfox #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/AFjE4nn5dg,"Rustington, Sussex UK",,0,4,"['storybookinternational', 'theStoryteller', 'fox', 'storyteller', 'theStorytellersfox', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1037,False
977,2020-11-14 19:38:14+00:00,1327697369270525953,@KirkleesCouncil Team Kirklees let’s stay safe!! We can make it #StaySafe #StayHome #teamkirklees,,,0,0,"['StaySafe', 'StayHome', 'teamkirklees']",145,False
978,2020-11-14 19:33:13+00:00,1327696107133087749,"Stay safe in style

https://t.co/wjv6tEErMn

 #AVON #AvonCosmetics #AvonProducts #AvonUK #AvonRepresentative #FaceCoverings #FaceMask #StaySafe https://t.co/NuAwEaSgEe","wolverhampton, england",,0,2,"['AVON', 'AvonCosmetics', 'AvonProducts', 'AvonUK', 'AvonRepresentative', 'FaceCoverings', 'FaceMask', 'StaySafe']",138,False
979,2020-11-14 18:43:21+00:00,1327683555384832000,"National Lockdown 2. stay home, only go out if necessary, no socialising, work from home if you can .. not do what ever you want &amp; ignore the LOCKDOWN When will people realise we are in a LOCKDOWN! #stayhome #staysafe #COVID__19 #itisreal #doyouwantChristmas?","Chesterfield, Derbyshire",,1,3,"['stayhome', 'staysafe', 'COVID__19', 'itisreal', 'doyouwantChristmas']",498,False
980,2020-11-14 18:37:18+00:00,1327682033674543107,"Facts🧐

If 2020 had a domain it would be this for sure!

#covid 
#lockdown 
#Lockdown2 
#StaySafe
#twentyplenty https://t.co/0mjZqLA3Gr","South Dublin, Ireland",,0,0,"['covid', 'lockdown', 'Lockdown2', 'StaySafe', 'twentyplenty']",4038,False
981,2020-11-14 18:08:02+00:00,1327674666241171457,"SESSION 2: Were back tomorrow again everyone... Stay active at home with our online Taekwondo training classes. 
Sunday (5pm GMT), 
.
.
To join, sign up on https://t.co/ADezT1RMgc
.
.
#taekwondo #trainathome #acqueenb #stayhome #stayactive #staysafe https://t.co/mbW2WVMHJ3","Liverpool, England",,0,28,"['taekwondo', 'trainathome', 'acqueenb', 'stayhome', 'stayactive', 'staysafe']",24096,True
982,2020-11-14 17:26:33+00:00,1327664227545460738,Diwali Greetings to all family and friends. Hare Krishna Hare Rama  jai Mata Di # #Deepavali #Dewali #HappyDiwali #happynew #covid19 #Coronavirus #StaySafe #facebook #instagram #twitter #YouTube #yorkshire #england #uk https://t.co/2kgjT8mBqu,Leeds England UK,,0,0,"['Deepavali', 'Dewali', 'HappyDiwali', 'happynew', 'covid19', 'Coronavirus', 'StaySafe', 'facebook', 'instagram', 'twitter', 'YouTube', 'yorkshire', 'england', 'uk']",1212,False
983,2020-11-14 16:33:00+00:00,1327650752983076866,"Don't know if I should worry there is a bit of Putin style in him 🤔😂
.
.
.
#staysafe #myboy #theviking #putinstyle #rebelwithoutacause @ London, United Kingdom https://t.co/slxsX7L95q",London,,0,0,"['staysafe', 'myboy', 'theviking', 'putinstyle', 'rebelwithoutacause']",54,False
984,2020-11-14 16:31:00+00:00,1327650247846338560,When you get an email to say  @JasonManford gig is now rescheduled till 2022 that means my three faves gonna have to wait 333 days to see @JohnBishop100  and 355 days to see @IAmChrisRamsey and over 500 days to see @JasonManford 😭 another night in my living room 😜🌈🎙️#staysafe https://t.co/fG9ZxVtdEl,,,0,0,['staysafe'],220,False
985,2020-11-14 16:13:55+00:00,1327645949422936071,@TennHokieGal Sensible. #staysafe,"England, United Kingdom",,0,0,['staysafe'],292,False
986,2020-11-14 16:04:36+00:00,1327643605348065280,"There’s more to life than just black and white! #staytuned #stayhealthy #staysafe #stayhome #dtaystrong #stripes #munichart #munichdesign #fuckcorona #blackandwhite @ Munich, Germany https://t.co/wFMCbwMw1I","München, Bayern",,0,0,"['staytuned', 'stayhealthy', 'staysafe', 'stayhome', 'dtaystrong', 'stripes', 'munichart', 'munichdesign', 'fuckcorona', 'blackandwhite']",45,False
987,2020-11-14 16:03:43+00:00,1327643384283017218,"Bon week-end 
#StaySafe https://t.co/XNmF2vQUwm","Paris, France",,0,8,['StaySafe'],5130,False
988,2020-11-14 15:47:10+00:00,1327639218085048322,"@iamsrk I wish you to #Diwali only the best esteemed @iamsrk Sir and hope also the same for us all...
I send you my heartfelt greetings from Switzerland🇨🇭#stayhealthy #staysafe 🙏 https://t.co/kY917EusID","Zürich, Schweiz",,0,1,"['Diwali', 'stayhealthy', 'staysafe']",252,False
989,2020-11-14 15:21:51+00:00,1327632845033050122,@AbrahamsDavey cheers for the follow #StaySafe,,,0,0,['StaySafe'],1794,False
990,2020-11-14 23:13:46+00:00,1327751607300329472,"Pawseiodn are still operating as normal. With a few more safety precaution in place, we our happy to be treating the dogs in need. 

#StaySafe
#supportsmallbusiness 
#NHSPay15 
#swimtorecovery
#hydrotherapyfordogs

@lovepooleuk 
@bmouthofficial 
@HillsideVets1
@vetsmiths https://t.co/8XCcnm17Te","Poole, Dorset, England",,2,8,"['StaySafe', 'supportsmallbusiness', 'NHSPay15', 'swimtorecovery', 'hydrotherapyfordogs']",296,False
991,2020-11-14 22:55:57+00:00,1327747125237714954,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @Farmer_Tom_UK @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good evening Christopher and everyone. Something strange today as never received the post but Christopher kindly rectified that. Filthy night outside but toasty inside.  Take care and #StaySafe 😊,"Tetford, Lincolnshire UK",,0,5,['StaySafe'],5423,False
992,2020-11-14 22:34:43+00:00,1327741782445191168,"@TheReds_YNWA Goodnight Shaz,take care #StaySafe 👍 YNWA 👊😘 https://t.co/MRhuEvPm7I","South Shore, England",,0,1,['StaySafe'],2922,False
993,2020-11-14 22:31:20+00:00,1327740931366383618,This wee 9 yr old girl Kalize lit up our #letterkenny #starofhope tonight . Kalize has a complex heart &amp; lung condition and is in palliative care. She is a true beacon of light in these times. #StaySafe https://t.co/f3s0W5T3ky,Letterkenny,,14,100,"['letterkenny', 'starofhope', 'StaySafe']",4885,False
994,2020-11-14 22:30:15+00:00,1327740655544782849,Night all #StaySafe,,,0,6,['StaySafe'],1794,False
995,2020-11-14 22:17:29+00:00,1327737443752218627,"Spectacular @NASCAR first time in Croatia! With my VIP guests and dear friends, Ambassadors of UK, USA &amp; Canada with @EuroNASCAR boss Jerome Gaupin! Thanx @a_dalgleish @USAmbCroatia @alanbowman42! 🇭🇷🇨🇦🇺🇸🇬🇧🏁 Off masks just for photo! #StaySafe https://t.co/YKXyCJYMVH",Zagreb,,0,8,['StaySafe'],313,False
996,2020-11-14 21:44:34+00:00,1327729159976738817,"10 downing street: Give parents the choice on sending kids to school https://t.co/U79OtOWlTp via @UKChange

#UnitedKingdom #kent #london #asda #tesco #COVID19 #coronavirus #Lockdown2 #StayHome #StaySafe #England #COVID__19 #lockdown #coronavirusuk","Broadstairs, kent, UK",,0,1,"['UnitedKingdom', 'kent', 'london', 'asda', 'tesco', 'COVID19', 'coronavirus', 'Lockdown2', 'StayHome', 'StaySafe', 'England', 'COVID__19', 'lockdown', 'coronavirusuk']",2085,False
997,2020-11-14 21:32:54+00:00,1327726225587101702,"@KatyKlopp @m_ani786 @JohnsenStle @dm_ynwa @KarlMullee @OneScouse @Anfield_Oracle @smtm__LFC75 @MPBFirmino9 @KirstyLFC1892 @Linda1Moir @Davina51026186 @Daveybo63799441 @Daves1973lfc @QDCFootball Late again Katy 9.30 pm😂 been watching F1 Quali,then Spike Lee 'Trial of Chicago 7' recommend 👍now 'The Voice'♥️it,take care bestie #StaySafe 👊😘 YNWA","South Shore, England",,0,3,['StaySafe'],2922,False
998,2020-11-14 21:31:40+00:00,1327725912020967427,Just a reminder to #stayhome and #listentoledzeppelin #staysafe https://t.co/xdIdpV0Qii,Cornwall 😊,,0,4,"['stayhome', 'listentoledzeppelin', 'staysafe']",430,False
999,2020-11-14 21:27:11+00:00,1327724785086947333,"We would like to wish all celebrating a Happy Diwali &amp; Bandi Chhor Divas 🪔 May your home be filled with happiness, joy, prosperity and never ending success. Stay home, stay safe. @holyhead_school 

#Diwali #bandichhordivas #celebration #festivaloflights #staysafe https://t.co/RXLpOKAWqd","Birmingham, England",,1,2,"['Diwali', 'bandichhordivas', 'celebration', 'festivaloflights', 'staysafe']",240,False
1000,2020-11-14 21:14:43+00:00,1327721649261645825,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
1001,2020-11-14 21:11:48+00:00,1327720915120115712,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/lLRDtlbljj,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
1002,2020-11-14 20:28:20+00:00,1327709975779573761,"May this festival of light bring you more lights and hopes for the coming year. A very Happy and safe Diwali to you and your family!!!
.
.
.
#festival #festivaloflights #divali #lights #staysafe https://t.co/xN0DC2pQpN",LE1 3EA,,0,0,"['festival', 'festivaloflights', 'divali', 'lights', 'staysafe']",93,False
1003,2020-11-14 20:15:46+00:00,1327706811957469187,"Happy Diwali 🪔 to all of our Emerald family. We are delighted to have delivered over 40 activity packs this week to celebrate Diwali. 
#diwali2020 #happydiwali #celebration #staysafe ✨ https://t.co/QtSYZS1Apj","450 Gipsy Lane, LE5 0TB",,0,1,"['diwali2020', 'happydiwali', 'celebration', 'staysafe']",370,False
1004,2020-11-14 20:08:28+00:00,1327704977616330761,"To all @NottsCommHA customers and colleagues celebrating Diwali
Have a blessed and happy 
Day of light - Out from darkness. 
Happy Diwali #Diwali #StaySafe https://t.co/CbGD50uyZE","Nottingham, England",,1,6,"['Diwali', 'StaySafe']",472,False
1005,2020-11-14 19:59:08+00:00,1327702627145150464,@Footbal92100999 cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,0,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1794,False
1006,2020-11-14 19:57:30+00:00,1327702216178884608,Keep Playing 💛 Keep telling stories #storybookinternational #theStoryteller #fox #storyteller #theStorytellersfox #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/AFjE4nn5dg,"Rustington, Sussex UK",,0,4,"['storybookinternational', 'theStoryteller', 'fox', 'storyteller', 'theStorytellersfox', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1037,False
1007,2020-11-14 19:38:14+00:00,1327697369270525953,@KirkleesCouncil Team Kirklees let’s stay safe!! We can make it #StaySafe #StayHome #teamkirklees,,,0,0,"['StaySafe', 'StayHome', 'teamkirklees']",145,False
1008,2020-11-14 19:33:13+00:00,1327696107133087749,"Stay safe in style

https://t.co/wjv6tEErMn

 #AVON #AvonCosmetics #AvonProducts #AvonUK #AvonRepresentative #FaceCoverings #FaceMask #StaySafe https://t.co/NuAwEaSgEe","wolverhampton, england",,0,2,"['AVON', 'AvonCosmetics', 'AvonProducts', 'AvonUK', 'AvonRepresentative', 'FaceCoverings', 'FaceMask', 'StaySafe']",138,False
1009,2020-11-14 18:43:21+00:00,1327683555384832000,"National Lockdown 2. stay home, only go out if necessary, no socialising, work from home if you can .. not do what ever you want &amp; ignore the LOCKDOWN When will people realise we are in a LOCKDOWN! #stayhome #staysafe #COVID__19 #itisreal #doyouwantChristmas?","Chesterfield, Derbyshire",,1,3,"['stayhome', 'staysafe', 'COVID__19', 'itisreal', 'doyouwantChristmas']",498,False
1010,2020-11-14 18:37:18+00:00,1327682033674543107,"Facts🧐

If 2020 had a domain it would be this for sure!

#covid 
#lockdown 
#Lockdown2 
#StaySafe
#twentyplenty https://t.co/0mjZqLA3Gr","South Dublin, Ireland",,0,0,"['covid', 'lockdown', 'Lockdown2', 'StaySafe', 'twentyplenty']",4038,False
1011,2020-11-14 18:08:02+00:00,1327674666241171457,"SESSION 2: Were back tomorrow again everyone... Stay active at home with our online Taekwondo training classes. 
Sunday (5pm GMT), 
.
.
To join, sign up on https://t.co/ADezT1RMgc
.
.
#taekwondo #trainathome #acqueenb #stayhome #stayactive #staysafe https://t.co/mbW2WVMHJ3","Liverpool, England",,0,28,"['taekwondo', 'trainathome', 'acqueenb', 'stayhome', 'stayactive', 'staysafe']",24096,True
1012,2020-11-14 17:26:33+00:00,1327664227545460738,Diwali Greetings to all family and friends. Hare Krishna Hare Rama  jai Mata Di # #Deepavali #Dewali #HappyDiwali #happynew #covid19 #Coronavirus #StaySafe #facebook #instagram #twitter #YouTube #yorkshire #england #uk https://t.co/2kgjT8mBqu,Leeds England UK,,0,0,"['Deepavali', 'Dewali', 'HappyDiwali', 'happynew', 'covid19', 'Coronavirus', 'StaySafe', 'facebook', 'instagram', 'twitter', 'YouTube', 'yorkshire', 'england', 'uk']",1212,False
1013,2020-11-14 16:33:00+00:00,1327650752983076866,"Don't know if I should worry there is a bit of Putin style in him 🤔😂
.
.
.
#staysafe #myboy #theviking #putinstyle #rebelwithoutacause @ London, United Kingdom https://t.co/slxsX7L95q",London,,0,0,"['staysafe', 'myboy', 'theviking', 'putinstyle', 'rebelwithoutacause']",54,False
1014,2020-11-14 16:31:00+00:00,1327650247846338560,When you get an email to say  @JasonManford gig is now rescheduled till 2022 that means my three faves gonna have to wait 333 days to see @JohnBishop100  and 355 days to see @IAmChrisRamsey and over 500 days to see @JasonManford 😭 another night in my living room 😜🌈🎙️#staysafe https://t.co/fG9ZxVtdEl,,,0,0,['staysafe'],220,False
1015,2020-11-14 16:13:55+00:00,1327645949422936071,@TennHokieGal Sensible. #staysafe,"England, United Kingdom",,0,0,['staysafe'],292,False
1016,2020-11-14 16:04:36+00:00,1327643605348065280,"There’s more to life than just black and white! #staytuned #stayhealthy #staysafe #stayhome #dtaystrong #stripes #munichart #munichdesign #fuckcorona #blackandwhite @ Munich, Germany https://t.co/wFMCbwMw1I","München, Bayern",,0,0,"['staytuned', 'stayhealthy', 'staysafe', 'stayhome', 'dtaystrong', 'stripes', 'munichart', 'munichdesign', 'fuckcorona', 'blackandwhite']",45,False
1017,2020-11-14 16:03:43+00:00,1327643384283017218,"Bon week-end 
#StaySafe https://t.co/XNmF2vQUwm","Paris, France",,0,8,['StaySafe'],5130,False
1018,2020-11-14 15:47:10+00:00,1327639218085048322,"@iamsrk I wish you to #Diwali only the best esteemed @iamsrk Sir and hope also the same for us all...
I send you my heartfelt greetings from Switzerland🇨🇭#stayhealthy #staysafe 🙏 https://t.co/kY917EusID","Zürich, Schweiz",,0,1,"['Diwali', 'stayhealthy', 'staysafe']",252,False
1019,2020-11-14 15:21:51+00:00,1327632845033050122,@AbrahamsDavey cheers for the follow #StaySafe,,,0,0,['StaySafe'],1794,False
1020,2020-11-14 01:31:34+00:00,1327423900679024643,"#remove #negative #people @ Brooklyn Park, Minnesota https://t.co/442WbLftlJ",Minnesota ,,0,0,"['remove', 'negative', 'people']",761,False
1021,2020-11-14 00:41:36+00:00,1327411325669048320,Getting my 2nd #covid19 #test #work &amp; #travel related 1st #weeks ago was #negative #masks https://t.co/ZGtGYEabWE,United States,,0,1,"['covid19', 'test', 'work', 'travel', 'weeks', 'negative', 'masks']",285,False
1022,2020-11-14 01:31:34+00:00,1327423900679024643,"#remove #negative #people @ Brooklyn Park, Minnesota https://t.co/442WbLftlJ",Minnesota ,,0,0,"['remove', 'negative', 'people']",761,False
1023,2020-11-14 00:41:36+00:00,1327411325669048320,Getting my 2nd #covid19 #test #work &amp; #travel related 1st #weeks ago was #negative #masks https://t.co/ZGtGYEabWE,United States,,0,1,"['covid19', 'test', 'work', 'travel', 'weeks', 'negative', 'masks']",285,False
1024,2020-11-14 01:31:34+00:00,1327423900679024643,"#remove #negative #people @ Brooklyn Park, Minnesota https://t.co/442WbLftlJ",Minnesota ,,0,0,"['remove', 'negative', 'people']",761,False
1025,2020-11-14 00:41:36+00:00,1327411325669048320,Getting my 2nd #covid19 #test #work &amp; #travel related 1st #weeks ago was #negative #masks https://t.co/ZGtGYEabWE,United States,,0,1,"['covid19', 'test', 'work', 'travel', 'weeks', 'negative', 'masks']",285,False
