,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
475,2021-09-15 01:16:18+00:00,1437948356102443017,"Pls check out my post on @LinkedIn
incl an article from @WSJ about commuter safety and return to the office mandates.
#WFH #CommuterSafety #KeepStaffSafe 
#OutsideTheBubbleIsntSafe 

https://t.co/Chqs4Jso3j","Philadelphia, PA",,0,2,"['WFH', 'CommuterSafety', 'KeepStaffSafe', 'OutsideTheBubbleIsntSafe']",191,False
476,2021-09-15 14:54:06+00:00,1438154161170919441,"Even though @Zoom managed to increase its revenue to over one billion USD, @Microsoft still dominates the #collaboration software market with almost 1/4 of total global revenue stemming from the use of its products
https://t.co/YEH9ILPudZ… @DaveMichels #remotework #wfh https://t.co/r7wDizetou",#RemoteWork #Boston ,,3,3,"['collaboration', 'remotework', 'wfh']",307455,False
477,2021-09-15 14:37:59+00:00,1438150106235158528,My happy #wfh space as I ready for the day!!👩‍💻 My #laptopview. 🧋🍂🍁 #lifeinthemidwest 🖥🥂 https://t.co/VswfieofEV,"Nebraska, USA",,0,0,"['wfh', 'laptopview', 'lifeinthemidwest']",2092,False
478,2021-09-15 01:16:18+00:00,1437948356102443017,"Pls check out my post on @LinkedIn
incl an article from @WSJ about commuter safety and return to the office mandates.
#WFH #CommuterSafety #KeepStaffSafe 
#OutsideTheBubbleIsntSafe 

https://t.co/Chqs4Jso3j","Philadelphia, PA",,0,2,"['WFH', 'CommuterSafety', 'KeepStaffSafe', 'OutsideTheBubbleIsntSafe']",191,False
479,2021-09-15 14:54:06+00:00,1438154161170919441,"Even though @Zoom managed to increase its revenue to over one billion USD, @Microsoft still dominates the #collaboration software market with almost 1/4 of total global revenue stemming from the use of its products
https://t.co/YEH9ILPudZ… @DaveMichels #remotework #wfh https://t.co/r7wDizetou",#RemoteWork #Boston ,,3,3,"['collaboration', 'remotework', 'wfh']",307455,False
480,2021-09-15 14:37:59+00:00,1438150106235158528,My happy #wfh space as I ready for the day!!👩‍💻 My #laptopview. 🧋🍂🍁 #lifeinthemidwest 🖥🥂 https://t.co/VswfieofEV,"Nebraska, USA",,0,0,"['wfh', 'laptopview', 'lifeinthemidwest']",2092,False
481,2021-09-15 01:16:18+00:00,1437948356102443017,"Pls check out my post on @LinkedIn
incl an article from @WSJ about commuter safety and return to the office mandates.
#WFH #CommuterSafety #KeepStaffSafe 
#OutsideTheBubbleIsntSafe 

https://t.co/Chqs4Jso3j","Philadelphia, PA",,0,2,"['WFH', 'CommuterSafety', 'KeepStaffSafe', 'OutsideTheBubbleIsntSafe']",191,False
482,2021-09-15 20:31:03+00:00,1438238960074043399,"This Tokyo home office makes my very small study look like a mansion #WFH
 https://t.co/lBpENLDRYT","Wokingham, England",,0,0,['WFH'],123,False
483,2021-09-15 18:59:52+00:00,1438216009391869955,"Daisy’s keeping me right on this complicated case I’m doing while working from home. 😻#daisythecat #wfh #homeworking  #Hipstamatic #Libatique73 #Inas1982 @ Benton, Newcastle upon Tyne https://t.co/9HukgLJZz6",newcastle upon tyne,,0,0,"['daisythecat', 'wfh', 'homeworking', 'Hipstamatic', 'Libatique73', 'Inas1982']",129,False
484,2021-09-15 10:39:29+00:00,1438090087108055040,On the home office radio this morning. Just class. #WFH https://t.co/EaHuifmIqQ,"Greenock, Scotland",,0,1,['WFH'],315,False
485,2021-09-15 09:35:58+00:00,1438074103018180611,"My neighbour: can you take a parcel for me today? 
Me: no probs! 

Working at home and being the local parcel-taker went to a new level today 🤷🏻‍♀️ #willthecatfindthem #nemo? 🐠🐡 #WFH https://t.co/Q5tOywt5Jd","Middlesbrough, England",,0,3,"['willthecatfindthem', 'nemo', 'WFH']",802,False
486,2021-09-15 08:44:45+00:00,1438061210805669889,#wednesdaythought #tech #technology #online users #Cloud #CloudComputing #5g #Data #socialmedia #AI #DataScience #ArtificiallIntelligence #innovation #ML  #AR #VR #startups #staysafe @hvgoenka @alvinfoo #IOT #WFH #CyberAttack #CyberSecurity #Apple #iPhone13 History is speeding up https://t.co/zQ1JBYFnxp,London,,6,2,"['wednesdaythought', 'tech', 'technology', 'online', 'Cloud', 'CloudComputing', '5g', 'Data', 'socialmedia', 'AI', 'DataScience', 'ArtificiallIntelligence', 'innovation', 'ML', 'AR', 'VR', 'startups', 'staysafe', 'IOT', 'WFH', 'CyberAttack', 'CyberSecurity', 'Apple', 'iPhone13']",111,False
487,2021-09-15 08:12:52+00:00,1438053186867187722,#tech #technology #innovation #wednesdaywisdom #startups #iphone #Apple #data #DataScience #ios #IOT #5g #cloud #CloudComputing #AI #ML #ArtificialIntelligence #WFH #GetVaccinated #WearAMask Indoors &amp; closed places #staysafe         iPhone 12                           iPhone 13 https://t.co/E2LE6ZVDKC,London,,4,2,"['tech', 'technology', 'innovation', 'wednesdaywisdom', 'startups', 'iphone', 'Apple', 'data', 'DataScience', 'ios', 'IOT', '5g', 'cloud', 'CloudComputing', 'AI', 'ML', 'ArtificialIntelligence', 'WFH', 'GetVaccinated', 'WearAMask', 'staysafe']",111,False
488,2021-09-15 20:31:03+00:00,1438238960074043399,"This Tokyo home office makes my very small study look like a mansion #WFH
 https://t.co/lBpENLDRYT","Wokingham, England",,0,0,['WFH'],123,False
489,2021-09-15 18:59:52+00:00,1438216009391869955,"Daisy’s keeping me right on this complicated case I’m doing while working from home. 😻#daisythecat #wfh #homeworking  #Hipstamatic #Libatique73 #Inas1982 @ Benton, Newcastle upon Tyne https://t.co/9HukgLJZz6",newcastle upon tyne,,0,0,"['daisythecat', 'wfh', 'homeworking', 'Hipstamatic', 'Libatique73', 'Inas1982']",129,False
490,2021-09-15 10:39:29+00:00,1438090087108055040,On the home office radio this morning. Just class. #WFH https://t.co/EaHuifmIqQ,"Greenock, Scotland",,0,1,['WFH'],315,False
491,2021-09-15 09:35:58+00:00,1438074103018180611,"My neighbour: can you take a parcel for me today? 
Me: no probs! 

Working at home and being the local parcel-taker went to a new level today 🤷🏻‍♀️ #willthecatfindthem #nemo? 🐠🐡 #WFH https://t.co/Q5tOywt5Jd","Middlesbrough, England",,0,3,"['willthecatfindthem', 'nemo', 'WFH']",802,False
492,2021-09-15 08:44:45+00:00,1438061210805669889,#wednesdaythought #tech #technology #online users #Cloud #CloudComputing #5g #Data #socialmedia #AI #DataScience #ArtificiallIntelligence #innovation #ML  #AR #VR #startups #staysafe @hvgoenka @alvinfoo #IOT #WFH #CyberAttack #CyberSecurity #Apple #iPhone13 History is speeding up https://t.co/zQ1JBYFnxp,London,,6,2,"['wednesdaythought', 'tech', 'technology', 'online', 'Cloud', 'CloudComputing', '5g', 'Data', 'socialmedia', 'AI', 'DataScience', 'ArtificiallIntelligence', 'innovation', 'ML', 'AR', 'VR', 'startups', 'staysafe', 'IOT', 'WFH', 'CyberAttack', 'CyberSecurity', 'Apple', 'iPhone13']",111,False
493,2021-09-15 08:12:52+00:00,1438053186867187722,#tech #technology #innovation #wednesdaywisdom #startups #iphone #Apple #data #DataScience #ios #IOT #5g #cloud #CloudComputing #AI #ML #ArtificialIntelligence #WFH #GetVaccinated #WearAMask Indoors &amp; closed places #staysafe         iPhone 12                           iPhone 13 https://t.co/E2LE6ZVDKC,London,,4,2,"['tech', 'technology', 'innovation', 'wednesdaywisdom', 'startups', 'iphone', 'Apple', 'data', 'DataScience', 'ios', 'IOT', '5g', 'cloud', 'CloudComputing', 'AI', 'ML', 'ArtificialIntelligence', 'WFH', 'GetVaccinated', 'WearAMask', 'staysafe']",111,False
494,2021-09-15 06:00:31+00:00,1438019882000412680,"#iPhone13 , the Delta variant of Covid. 

#DeltaVariant #AppleEvent",Laxmi Chit Fund,,0,0,"['iPhone13', 'DeltaVariant', 'AppleEvent']",210,False
495,2021-09-15 21:51:15+00:00,1438259140242153472,"Which was what? Blow 2.5 million on a tourism campaign right before #DeltaVariant ? Broomed Pat Rose? Did nothing about the Mile? Reminded us about Dianne Wilkerson? Help me out here, #bospoli? https://t.co/IYfvtErUtq","Revere, MA! ",,0,1,"['DeltaVariant', 'bospoli']",1434,False
496,2021-09-15 17:22:45+00:00,1438191571548184582,"A woman, 54, dies at home of Covid-19. Her husband said she was afraid of getting vaccinated because she had heard that many people had died of the vaccine. #disinformation #gettyimages #gettyimagesnews #DeltaVariant https://t.co/1D3Khm7CU9","Stamford, CT",,62,130,"['disinformation', 'gettyimages', 'gettyimagesnews', 'DeltaVariant']",18642,True
497,2021-09-15 16:49:07+00:00,1438183105857212416,"Have we tried telling them they’re not allowed to wear masks or get vaccinated? 

#wednesdaythought #DeltaVariant #COVID19","Toronto, Ontario",,0,5,"['wednesdaythought', 'DeltaVariant', 'COVID19']",6911,False
498,2021-09-15 16:26:24+00:00,1438177389612306442,"Whew! Thank goodness the Coronavirus just miraculously disappeared two Aprils ago, otherwise we’d be in a huge mess right now! 

#Covid19 #DeltaVariant #coronavirus #vaccine #vaccinated","York, NE",,0,0,"['Covid19', 'DeltaVariant', 'coronavirus', 'vaccine', 'vaccinated']",140,False
499,2021-09-15 15:48:26+00:00,1438167835981778946,"New studies show that as long as you have enough money and are just famous enough, the #DeltaVariant will actively avoid you; rendering the need for mask mandates among the wealthy, useless. 
#MetGala #MetGala2021 #Hypocrisy https://t.co/UvpfLpWHtF",The Cosmos,,0,2,"['DeltaVariant', 'MetGala', 'MetGala2021', 'Hypocrisy']",966,False
500,2021-09-15 09:44:59+00:00,1438076372031737858,@abc7newsbayarea If y’all #vaccinated don’t fear the #DeltaVariant . 😉😂🤣🤣🤣,"San Francisco, CA",,0,0,"['vaccinated', 'DeltaVariant']",175,False
501,2021-09-15 07:33:05+00:00,1438043175789137921,@NewsHour #DeltaVariant likes this https://t.co/QDE0qzugf2,Arlington VA,,0,0,['DeltaVariant'],2976,False
502,2021-09-15 06:01:22+00:00,1438020093825347584,"Day 549:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                                #GetVaccinated 
 
Global:
Cases: 225,823,229
Deaths: 4,649,567

US:
Cases: 41,365,255
Deaths: 663,936

Numbers for 9/14/21","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
503,2021-09-15 01:58:53+00:00,1437959073153048580,"I did my research 🧐 and got vaxxed Nicky Minaj, but you wouldn’t be able to tell with DEEZ NUTS 🥜 #COVID19 #DeltaVariant #vaccinated #NickiMinaj","Bushwick, Brooklyn",,0,2,"['COVID19', 'DeltaVariant', 'vaccinated', 'NickiMinaj']",4343,False
504,2021-09-15 01:18:45+00:00,1437948973382311941,I’m on the cambus and it’s very warm. This is very dangerous cuz COVID thrives in warm confined spaces #DeltaVariant #iOS15,"Yorkville, IL",,0,3,"['DeltaVariant', 'iOS15']",19,False
505,2021-09-15 00:59:49+00:00,1437944205867892742,Why is there no touch ID on the new #iPhone13 ??!!! This pandemic doesn’t look like its going away. #facemask #DeltaVariant  #iphone13series,,,0,0,"['iPhone13', 'facemask', 'DeltaVariant', 'iphone13series']",202,False
506,2021-09-15 00:38:22+00:00,1437938810990497793,"@rouge_pill @LeftwardSwing Anyone can have it enough to spread it, even the vaccinated, thanks to the #DeltaVariant .","Missouri, USA",,0,1,['DeltaVariant'],15274,False
507,2021-09-15 21:51:15+00:00,1438259140242153472,"Which was what? Blow 2.5 million on a tourism campaign right before #DeltaVariant ? Broomed Pat Rose? Did nothing about the Mile? Reminded us about Dianne Wilkerson? Help me out here, #bospoli? https://t.co/IYfvtErUtq","Revere, MA! ",,0,1,"['DeltaVariant', 'bospoli']",1434,False
508,2021-09-15 17:22:45+00:00,1438191571548184582,"A woman, 54, dies at home of Covid-19. Her husband said she was afraid of getting vaccinated because she had heard that many people had died of the vaccine. #disinformation #gettyimages #gettyimagesnews #DeltaVariant https://t.co/1D3Khm7CU9","Stamford, CT",,62,130,"['disinformation', 'gettyimages', 'gettyimagesnews', 'DeltaVariant']",18642,True
509,2021-09-15 16:49:07+00:00,1438183105857212416,"Have we tried telling them they’re not allowed to wear masks or get vaccinated? 

#wednesdaythought #DeltaVariant #COVID19","Toronto, Ontario",,0,5,"['wednesdaythought', 'DeltaVariant', 'COVID19']",6911,False
510,2021-09-15 16:26:24+00:00,1438177389612306442,"Whew! Thank goodness the Coronavirus just miraculously disappeared two Aprils ago, otherwise we’d be in a huge mess right now! 

#Covid19 #DeltaVariant #coronavirus #vaccine #vaccinated","York, NE",,0,0,"['Covid19', 'DeltaVariant', 'coronavirus', 'vaccine', 'vaccinated']",140,False
511,2021-09-15 15:48:26+00:00,1438167835981778946,"New studies show that as long as you have enough money and are just famous enough, the #DeltaVariant will actively avoid you; rendering the need for mask mandates among the wealthy, useless. 
#MetGala #MetGala2021 #Hypocrisy https://t.co/UvpfLpWHtF",The Cosmos,,0,2,"['DeltaVariant', 'MetGala', 'MetGala2021', 'Hypocrisy']",966,False
512,2021-09-15 09:44:59+00:00,1438076372031737858,@abc7newsbayarea If y’all #vaccinated don’t fear the #DeltaVariant . 😉😂🤣🤣🤣,"San Francisco, CA",,0,0,"['vaccinated', 'DeltaVariant']",175,False
513,2021-09-15 07:33:05+00:00,1438043175789137921,@NewsHour #DeltaVariant likes this https://t.co/QDE0qzugf2,Arlington VA,,0,0,['DeltaVariant'],2976,False
514,2021-09-15 06:01:22+00:00,1438020093825347584,"Day 549:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                                #GetVaccinated 
 
Global:
Cases: 225,823,229
Deaths: 4,649,567

US:
Cases: 41,365,255
Deaths: 663,936

Numbers for 9/14/21","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
515,2021-09-15 01:58:53+00:00,1437959073153048580,"I did my research 🧐 and got vaxxed Nicky Minaj, but you wouldn’t be able to tell with DEEZ NUTS 🥜 #COVID19 #DeltaVariant #vaccinated #NickiMinaj","Bushwick, Brooklyn",,0,2,"['COVID19', 'DeltaVariant', 'vaccinated', 'NickiMinaj']",4343,False
516,2021-09-15 01:18:45+00:00,1437948973382311941,I’m on the cambus and it’s very warm. This is very dangerous cuz COVID thrives in warm confined spaces #DeltaVariant #iOS15,"Yorkville, IL",,0,3,"['DeltaVariant', 'iOS15']",19,False
517,2021-09-15 00:59:49+00:00,1437944205867892742,Why is there no touch ID on the new #iPhone13 ??!!! This pandemic doesn’t look like its going away. #facemask #DeltaVariant  #iphone13series,,,0,0,"['iPhone13', 'facemask', 'DeltaVariant', 'iphone13series']",202,False
518,2021-09-15 00:38:22+00:00,1437938810990497793,"@rouge_pill @LeftwardSwing Anyone can have it enough to spread it, even the vaccinated, thanks to the #DeltaVariant .","Missouri, USA",,0,1,['DeltaVariant'],15274,False
519,2021-09-15 21:51:15+00:00,1438259140242153472,"Which was what? Blow 2.5 million on a tourism campaign right before #DeltaVariant ? Broomed Pat Rose? Did nothing about the Mile? Reminded us about Dianne Wilkerson? Help me out here, #bospoli? https://t.co/IYfvtErUtq","Revere, MA! ",,0,1,"['DeltaVariant', 'bospoli']",1434,False
520,2021-09-15 17:22:45+00:00,1438191571548184582,"A woman, 54, dies at home of Covid-19. Her husband said she was afraid of getting vaccinated because she had heard that many people had died of the vaccine. #disinformation #gettyimages #gettyimagesnews #DeltaVariant https://t.co/1D3Khm7CU9","Stamford, CT",,62,130,"['disinformation', 'gettyimages', 'gettyimagesnews', 'DeltaVariant']",18642,True
521,2021-09-15 16:49:07+00:00,1438183105857212416,"Have we tried telling them they’re not allowed to wear masks or get vaccinated? 

#wednesdaythought #DeltaVariant #COVID19","Toronto, Ontario",,0,5,"['wednesdaythought', 'DeltaVariant', 'COVID19']",6911,False
522,2021-09-15 16:26:24+00:00,1438177389612306442,"Whew! Thank goodness the Coronavirus just miraculously disappeared two Aprils ago, otherwise we’d be in a huge mess right now! 

#Covid19 #DeltaVariant #coronavirus #vaccine #vaccinated","York, NE",,0,0,"['Covid19', 'DeltaVariant', 'coronavirus', 'vaccine', 'vaccinated']",140,False
523,2021-09-15 15:48:26+00:00,1438167835981778946,"New studies show that as long as you have enough money and are just famous enough, the #DeltaVariant will actively avoid you; rendering the need for mask mandates among the wealthy, useless. 
#MetGala #MetGala2021 #Hypocrisy https://t.co/UvpfLpWHtF",The Cosmos,,0,2,"['DeltaVariant', 'MetGala', 'MetGala2021', 'Hypocrisy']",966,False
524,2021-09-15 09:44:59+00:00,1438076372031737858,@abc7newsbayarea If y’all #vaccinated don’t fear the #DeltaVariant . 😉😂🤣🤣🤣,"San Francisco, CA",,0,0,"['vaccinated', 'DeltaVariant']",175,False
525,2021-09-15 07:33:05+00:00,1438043175789137921,@NewsHour #DeltaVariant likes this https://t.co/QDE0qzugf2,Arlington VA,,0,0,['DeltaVariant'],2976,False
526,2021-09-15 06:01:22+00:00,1438020093825347584,"Day 549:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                                #GetVaccinated 
 
Global:
Cases: 225,823,229
Deaths: 4,649,567

US:
Cases: 41,365,255
Deaths: 663,936

Numbers for 9/14/21","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
527,2021-09-15 01:58:53+00:00,1437959073153048580,"I did my research 🧐 and got vaxxed Nicky Minaj, but you wouldn’t be able to tell with DEEZ NUTS 🥜 #COVID19 #DeltaVariant #vaccinated #NickiMinaj","Bushwick, Brooklyn",,0,2,"['COVID19', 'DeltaVariant', 'vaccinated', 'NickiMinaj']",4343,False
528,2021-09-15 01:18:45+00:00,1437948973382311941,I’m on the cambus and it’s very warm. This is very dangerous cuz COVID thrives in warm confined spaces #DeltaVariant #iOS15,"Yorkville, IL",,0,3,"['DeltaVariant', 'iOS15']",19,False
529,2021-09-15 00:59:49+00:00,1437944205867892742,Why is there no touch ID on the new #iPhone13 ??!!! This pandemic doesn’t look like its going away. #facemask #DeltaVariant  #iphone13series,,,0,0,"['iPhone13', 'facemask', 'DeltaVariant', 'iphone13series']",202,False
