,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1142,2020-12-06 17:14:20+00:00,1335633688634286083,Another record number of #Covid cases reported for Ontario today. #COVID19Ontario #coronavirus #CoronaVirusUpdates #Ontario #pandemic https://t.co/0FqAOoEysa,"Toronto, ON CANADA",,0,0,"['Covid', 'COVID19Ontario', 'coronavirus', 'CoronaVirusUpdates', 'Ontario', 'pandemic']",1485,False
1143,2020-12-06 16:26:17+00:00,1335621594249564160,"While enduring challenges and loss during the #pandemic,  we’ve managed to find ways to stay busy and keep sane. Here are 5 things we’ve been doing.","Chicago, IL",,0,7,['pandemic'],822,False
1144,2020-12-06 16:14:20+00:00,1335618586937724934,"🦸🏻‍♀️HOW TO BE A SUPERHERO🦸🏽‍♂️

-WEAR A MASK

-SOCIAL DISTANCE AT LEAST 6FT

- AVOID GATHERINGS WITH PEOPLE OUTSIDE YOUR HOUSEHOLD 

#coronavirus #WearAMask #pandemic",Everyday Life with BrianThomas,,1,2,"['coronavirus', 'WearAMask', 'pandemic']",101,False
1145,2020-12-06 15:46:21+00:00,1335611544059654148,Stay the fuck home 🏡 #Pandemic #Activity https://t.co/XSgR7LaWwc,"Toronto, Ontario",,0,2,"['Pandemic', 'Activity']",368,False
1146,2020-12-06 15:35:15+00:00,1335608749826822145,"Since the Covid #pandemic began, both satellite and ground-based observations are showing reductions in global nitrogen dioxide concentrations by 20%.",Antioch California USA,,0,11,['pandemic'],6954,True
1147,2020-12-06 15:14:46+00:00,1335603596675719168,My chops went up during this #pandemic 🤙 who else feels the same? #lockdown #COVID #shed #guitar #practice #guitarshred,"New York City, NY",,0,2,"['pandemic', 'lockdown', 'COVID', 'shed', 'guitar', 'practice', 'guitarshred']",635,False
1148,2020-12-06 15:12:19+00:00,1335602979131502592,"Stop enabling alcoholism &amp; alcoholics by offering alcohol on food delivery apps.We're going through a #pandemic where everyone is suffering, not some wrung out individual dying for a sip to hold them over. 
Suck it up like the rest of us going through withdrawal of something else",,,0,0,['pandemic'],604,False
1149,2020-12-06 14:17:52+00:00,1335589277883830272,"@TEGNA  @DIRECTV it looks like you FAILED to reach an agreement. Your greed is only adding stress and a disservice to customers. 

Local news is critical to public safety; especially during a PANDEMIC. 

#cuthecord #Houston #nfl #coronavirus #pandemic #DIRECTV",United States,,0,1,"['cuthecord', 'Houston', 'nfl', 'coronavirus', 'pandemic', 'DIRECTV']",141,False
1150,2020-12-06 13:24:43+00:00,1335575903468969984,"@GetSpectrum @news6wkmg 

Can You Explain Broadcasting The 1-10 @Jaguars Instead Of The 7-4 @MiamiDolphins ?

It's #TuaTime ....

#MiamiDolphins #TankingForTua #TuaTime #Dolphins #FinsUp #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/wes58GFdlS","Mountain View, CA",,0,0,"['TuaTime', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Dolphins', 'FinsUp', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1151,2020-12-06 13:08:36+00:00,1335571846234664960,"#jimmizeshow

Will you still #wearamask after you get your #vaccine for #covid19 ?

#coronavirus 

#pandemic

#wearyourmask @ QuikTrip https://t.co/AGXsWLphJS",Mableton Georgia,,0,0,"['jimmizeshow', 'wearamask', 'vaccine', 'covid19', 'coronavirus', 'pandemic', 'wearyourmask']",3833,False
1152,2020-12-06 12:19:12+00:00,1335559413948530693,"Kim Iversen: DOD unveils #CovidVaccine cards. Get ready to ""show your papers""

""Because a text message won't do. This is one of those times the conspiracy theories end up being true.""

#COVID #COVID_19 #coronavirus #pandemic #vaccines #Pfizervaccine
https://t.co/skS2Ri21t2","First Hill, Seattle",,0,1,"['CovidVaccine', 'COVID', 'COVID_19', 'coronavirus', 'pandemic', 'vaccines', 'Pfizervaccine']",349,False
1153,2020-12-06 12:15:06+00:00,1335558381420081155,"#FinsUp 

#MiamiDolphins Will #SeizeTheDEY ....

8-4 ....

#MiamiDolphins #TankingForTua #TuaTime #FitzMagic #Dolphins #NFL #HardrockStadium #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida https://t.co/csI9shRqdA https://t.co/8q4L2COK1x","Mountain View, CA",,1,2,"['FinsUp', 'MiamiDolphins', 'SeizeTheDEY', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'FitzMagic', 'Dolphins', 'NFL', 'HardrockStadium', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1154,2020-12-06 10:41:34+00:00,1335534845418758145,"The #COVID19 🦠 #pandemic rages on in #Maine - unabated, it would seem.

New COVID-19 cases: 283
Total cases: 13,127
New cases, 7-day average: 265.3 ⬆️
New deaths: 3
Total deaths: 227 
Active cases: 2,907 ⬆️
The following numbers are os of Friday:
Hospitalizations: 164","Maine, USA",,0,0,"['COVID19', 'pandemic', 'Maine']",1935,False
1155,2020-12-06 10:15:02+00:00,1335528167650553856,"Argentina has passed a new tax on its wealthiest people to pay for medical supplies and relief measures amid the ongoing #Coronavirus #Pandemic... If a pro-Nazi, Fascist-leaning nation can do this, why can't we?

 https://t.co/SpmeyIUKwo","Washington, DC 20009",,1,2,"['Coronavirus', 'Pandemic']",18614,False
1156,2020-12-06 23:49:06+00:00,1335733034503573504,"LIFE B4 COVID —
@the_lot_auto_sales_  #thelotautosales #movies  #theatre  #covid_19 #pandemic  #covidsucks #life @ The lot auto Sales https://t.co/lbXkmrUsft","Long Beach , California",,0,1,"['thelotautosales', 'movies', 'theatre', 'covid_19', 'pandemic', 'covidsucks', 'life']",60,False
1157,2020-12-06 23:48:19+00:00,1335732836037357569,"@JustinTrudeau should tell his transportation authority this is unacceptable during #covid19bc. #Pandemic or not, passengers face up to $12,000 fine for staying in vehicles on BC Ferries https://t.co/DraH5AyQyL","North Vancouver, BC",,0,2,"['covid19bc', 'Pandemic']",5353,False
1158,2020-12-06 23:39:01+00:00,1335730493678112768,"#ICYMI 6 Dec 2020 — There’s more to living than just not dying. 

It’s time we all — including our political and #publichealth leaders — took a step back and looked at the bigger picture.

We need a Plan B for this #pandemic.

LISTEN &amp; SHARE if you agree: https://t.co/EhZL95I5V1","Toronto, Canada YYZ",,134,372,"['ICYMI', 'publichealth', 'pandemic']",16181,True
1159,2020-12-06 23:28:22+00:00,1335727814524334081,I miss #sunset #beach #ocean #california #lockdown #pandemic 🙏❣️ https://t.co/cIgamPaPXn,"Los Angeles, CA",,1,3,"['sunset', 'beach', 'ocean', 'california', 'lockdown', 'pandemic']",236,False
1160,2020-12-06 22:40:18+00:00,1335715720626200579,"I *may have watched the second season of Schitt's Creek, in its entirety, this weekend. 🥺 I might have once felt bad about that much TV but ¯\_(ツ)_/¯ #pandemic   #StayHome https://t.co/wKsD3cujma","Greeley, CO Find stories at:",,0,108,"['pandemic', 'StayHome']",5025,False
1161,2020-12-06 22:25:31+00:00,1335711999578296322,"If @SpeakerPelosi, @senatemajldr, @SenSchumer, and @realDonaldTrump had paid Americans to stay home for 2 months, the #pandemic would have been over, in America, by June with minimal loss of life and livelihoods.","Elyria, OH",,0,0,['pandemic'],226,False
1162,2020-12-06 21:02:01+00:00,1335690987134447622,You know it’s going to be a great drive-by birthday celebration when the last stop is a Beavertails truck. Happy Birthday to my adorable neighbour. #drivebycelebration #beavertails #foodtruck #birthdayparty #SundayFunday #weekendvibes #pandemic #ilovebeavertails https://t.co/ZqGDZWKfZb,"Toronto, Canada",,1,15,"['drivebycelebration', 'beavertails', 'foodtruck', 'birthdayparty', 'SundayFunday', 'weekendvibes', 'pandemic', 'ilovebeavertails']",3967,True
1163,2020-12-06 21:00:13+00:00,1335690534111895560,All glittery and beautiful! The #HolidaySeason is here! We are making ornaments for to decorate the tree @WorcesterArt to honor the heroes of the #pandemic. #WorcesterMa #Community https://t.co/RYgJZvIA85,"73 Lancaster St, Worcester, MA",,1,1,"['HolidaySeason', 'pandemic', 'WorcesterMa', 'Community']",185,False
1164,2020-12-06 20:46:33+00:00,1335687094971346947,"And in ""No-One-Was-Surprised News,"" Rudy tested positive for Covid. #pandemic #WearAMask #GOPBetrayedAmerica #RudyTooty","Duluth, MN",,0,3,"['pandemic', 'WearAMask', 'GOPBetrayedAmerica', 'RudyTooty']",783,False
1165,2020-12-06 20:08:14+00:00,1335677451570176004,"Get the perfect gift for the 2020 holidays. A Dumpster Fire figurine, our Staying In tea, our Fireside Cocoa tea, and a will to live (sold separately). Sure to be appreciated by all ;)

https://t.co/8Cr1XvqBYy

#dumpsterfire #tea #pandemic #stayingin #stayhome #covid19 #covid https://t.co/pHVDqSOoIW",,,0,0,"['dumpsterfire', 'tea', 'pandemic', 'stayingin', 'stayhome', 'covid19', 'covid']",139,False
1166,2020-12-06 18:48:58+00:00,1335657502952681472,"Something to think about...another morbidity of #COVID19 infection...

#pandemic #chronic #illness 

@JillGrimesMD @DrLindaMD @DrIanWeissman @DrAylaSays @drninashapiro @AlexMMTri 

""Post-acute COVID-19 Syndrome"": COVID ""long-haulers"" suffering symptoms ... https://t.co/YaT6c0Xl5H","Los Angeles, CA",,7,16,"['COVID19', 'pandemic', 'chronic', 'illness']",2943,False
1167,2020-12-06 18:15:26+00:00,1335649064986165249,"I think it’s just crazy how @realDonaldTrump and unreasonable people in the US are handling the #Pandemic #Covid19. We were all shocked when the World Trade Center came down at 9/11. As of today, we have a 9/11 attack every day in the US. #WearAMask #neverforget https://t.co/3jKwBfZi7S","Vancouver, British Columbia",,1,0,"['Pandemic', 'Covid19', 'WearAMask', 'neverforget']",204,False
1168,2020-12-06 18:12:03+00:00,1335648213366353923,My big girl doing her part to keep our children n Community #safe . #COVID #pandemic #MaskUp https://t.co/ZZFMVDfJlS,kitigan zibi quebec canada,,0,0,"['safe', 'COVID', 'pandemic', 'MaskUp']",168,False
1169,2020-12-06 17:32:19+00:00,1335638213873053697,"#covid19 update for Delaware County, Indiana. Tldr, things didn't start getting better before Thanksgiving and are already getting worse afterwards. 
https://t.co/VCL207Ibbm 
#pandemic #publichealth #MaskUp #maskswork #MaskUpMuncie #MaskUpHoosiers https://t.co/V5XSQFcGmJ","Indiana, United States",,0,1,"['covid19', 'pandemic', 'publichealth', 'MaskUp', 'maskswork', 'MaskUpMuncie', 'MaskUpHoosiers']",122,False
1170,2020-12-06 17:18:20+00:00,1335634692419190785,We’ve downsized our worship team to take extra precautions for corona virus. Tune in to Iglesia Bautista Nueva Vida Facebook for live worship service at 9:30am. Be safe everyone. Don’t share mics. Wipe down your belongings. 💕✨ #pandemic #church #worship,California || New York,,0,1,"['pandemic', 'church', 'worship']",240,False
1171,2020-12-06 17:15:06+00:00,1335633880200716298,The #SocialLife of #forests! This might be the best thing I’ve read during the entire #pandemic. Such a well researched and well-written tome of an article; it's long but worth it! https://t.co/hsKgOnsWKq,"Fishtown, Philadelphia",,0,0,"['SocialLife', 'forests', 'pandemic']",1092,False
1172,2020-12-06 17:14:20+00:00,1335633688634286083,Another record number of #Covid cases reported for Ontario today. #COVID19Ontario #coronavirus #CoronaVirusUpdates #Ontario #pandemic https://t.co/0FqAOoEysa,"Toronto, ON CANADA",,0,0,"['Covid', 'COVID19Ontario', 'coronavirus', 'CoronaVirusUpdates', 'Ontario', 'pandemic']",1485,False
1173,2020-12-06 16:26:17+00:00,1335621594249564160,"While enduring challenges and loss during the #pandemic,  we’ve managed to find ways to stay busy and keep sane. Here are 5 things we’ve been doing.","Chicago, IL",,0,7,['pandemic'],822,False
1174,2020-12-06 16:14:20+00:00,1335618586937724934,"🦸🏻‍♀️HOW TO BE A SUPERHERO🦸🏽‍♂️

-WEAR A MASK

-SOCIAL DISTANCE AT LEAST 6FT

- AVOID GATHERINGS WITH PEOPLE OUTSIDE YOUR HOUSEHOLD 

#coronavirus #WearAMask #pandemic",Everyday Life with BrianThomas,,1,2,"['coronavirus', 'WearAMask', 'pandemic']",101,False
1175,2020-12-06 15:46:21+00:00,1335611544059654148,Stay the fuck home 🏡 #Pandemic #Activity https://t.co/XSgR7LaWwc,"Toronto, Ontario",,0,2,"['Pandemic', 'Activity']",368,False
1176,2020-12-06 15:35:15+00:00,1335608749826822145,"Since the Covid #pandemic began, both satellite and ground-based observations are showing reductions in global nitrogen dioxide concentrations by 20%.",Antioch California USA,,0,11,['pandemic'],6954,True
1177,2020-12-06 15:14:46+00:00,1335603596675719168,My chops went up during this #pandemic 🤙 who else feels the same? #lockdown #COVID #shed #guitar #practice #guitarshred,"New York City, NY",,0,2,"['pandemic', 'lockdown', 'COVID', 'shed', 'guitar', 'practice', 'guitarshred']",635,False
1178,2020-12-06 15:12:19+00:00,1335602979131502592,"Stop enabling alcoholism &amp; alcoholics by offering alcohol on food delivery apps.We're going through a #pandemic where everyone is suffering, not some wrung out individual dying for a sip to hold them over. 
Suck it up like the rest of us going through withdrawal of something else",,,0,0,['pandemic'],604,False
1179,2020-12-06 14:17:52+00:00,1335589277883830272,"@TEGNA  @DIRECTV it looks like you FAILED to reach an agreement. Your greed is only adding stress and a disservice to customers. 

Local news is critical to public safety; especially during a PANDEMIC. 

#cuthecord #Houston #nfl #coronavirus #pandemic #DIRECTV",United States,,0,1,"['cuthecord', 'Houston', 'nfl', 'coronavirus', 'pandemic', 'DIRECTV']",141,False
1180,2020-12-06 13:24:43+00:00,1335575903468969984,"@GetSpectrum @news6wkmg 

Can You Explain Broadcasting The 1-10 @Jaguars Instead Of The 7-4 @MiamiDolphins ?

It's #TuaTime ....

#MiamiDolphins #TankingForTua #TuaTime #Dolphins #FinsUp #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/wes58GFdlS","Mountain View, CA",,0,0,"['TuaTime', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Dolphins', 'FinsUp', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1181,2020-12-06 13:08:36+00:00,1335571846234664960,"#jimmizeshow

Will you still #wearamask after you get your #vaccine for #covid19 ?

#coronavirus 

#pandemic

#wearyourmask @ QuikTrip https://t.co/AGXsWLphJS",Mableton Georgia,,0,0,"['jimmizeshow', 'wearamask', 'vaccine', 'covid19', 'coronavirus', 'pandemic', 'wearyourmask']",3833,False
1182,2020-12-06 12:19:12+00:00,1335559413948530693,"Kim Iversen: DOD unveils #CovidVaccine cards. Get ready to ""show your papers""

""Because a text message won't do. This is one of those times the conspiracy theories end up being true.""

#COVID #COVID_19 #coronavirus #pandemic #vaccines #Pfizervaccine
https://t.co/skS2Ri21t2","First Hill, Seattle",,0,1,"['CovidVaccine', 'COVID', 'COVID_19', 'coronavirus', 'pandemic', 'vaccines', 'Pfizervaccine']",349,False
1183,2020-12-06 12:15:06+00:00,1335558381420081155,"#FinsUp 

#MiamiDolphins Will #SeizeTheDEY ....

8-4 ....

#MiamiDolphins #TankingForTua #TuaTime #FitzMagic #Dolphins #NFL #HardrockStadium #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida https://t.co/csI9shRqdA https://t.co/8q4L2COK1x","Mountain View, CA",,1,2,"['FinsUp', 'MiamiDolphins', 'SeizeTheDEY', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'FitzMagic', 'Dolphins', 'NFL', 'HardrockStadium', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1184,2020-12-06 10:41:34+00:00,1335534845418758145,"The #COVID19 🦠 #pandemic rages on in #Maine - unabated, it would seem.

New COVID-19 cases: 283
Total cases: 13,127
New cases, 7-day average: 265.3 ⬆️
New deaths: 3
Total deaths: 227 
Active cases: 2,907 ⬆️
The following numbers are os of Friday:
Hospitalizations: 164","Maine, USA",,0,0,"['COVID19', 'pandemic', 'Maine']",1935,False
1185,2020-12-06 10:15:02+00:00,1335528167650553856,"Argentina has passed a new tax on its wealthiest people to pay for medical supplies and relief measures amid the ongoing #Coronavirus #Pandemic... If a pro-Nazi, Fascist-leaning nation can do this, why can't we?

 https://t.co/SpmeyIUKwo","Washington, DC 20009",,1,2,"['Coronavirus', 'Pandemic']",18614,False
1186,2020-12-06 23:49:06+00:00,1335733034503573504,"LIFE B4 COVID —
@the_lot_auto_sales_  #thelotautosales #movies  #theatre  #covid_19 #pandemic  #covidsucks #life @ The lot auto Sales https://t.co/lbXkmrUsft","Long Beach , California",,0,1,"['thelotautosales', 'movies', 'theatre', 'covid_19', 'pandemic', 'covidsucks', 'life']",60,False
1187,2020-12-06 23:48:19+00:00,1335732836037357569,"@JustinTrudeau should tell his transportation authority this is unacceptable during #covid19bc. #Pandemic or not, passengers face up to $12,000 fine for staying in vehicles on BC Ferries https://t.co/DraH5AyQyL","North Vancouver, BC",,0,2,"['covid19bc', 'Pandemic']",5353,False
1188,2020-12-06 23:39:01+00:00,1335730493678112768,"#ICYMI 6 Dec 2020 — There’s more to living than just not dying. 

It’s time we all — including our political and #publichealth leaders — took a step back and looked at the bigger picture.

We need a Plan B for this #pandemic.

LISTEN &amp; SHARE if you agree: https://t.co/EhZL95I5V1","Toronto, Canada YYZ",,134,372,"['ICYMI', 'publichealth', 'pandemic']",16181,True
1189,2020-12-06 23:28:22+00:00,1335727814524334081,I miss #sunset #beach #ocean #california #lockdown #pandemic 🙏❣️ https://t.co/cIgamPaPXn,"Los Angeles, CA",,1,3,"['sunset', 'beach', 'ocean', 'california', 'lockdown', 'pandemic']",236,False
1190,2020-12-06 22:40:18+00:00,1335715720626200579,"I *may have watched the second season of Schitt's Creek, in its entirety, this weekend. 🥺 I might have once felt bad about that much TV but ¯\_(ツ)_/¯ #pandemic   #StayHome https://t.co/wKsD3cujma","Greeley, CO Find stories at:",,0,108,"['pandemic', 'StayHome']",5025,False
