,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
822,2021-05-12 18:43:53+00:00,1392551116370550793,"EID-UL-FITR MUBARAK!!!
Stay Home ! Stay Safe 

- @jjatoctara &amp; @TeamOctara

#eidmubarak2021 #Eidulfitr2021 #peace #purity #happiness #contentment  #Covid_19 #stayhome #staysafe #stayhomestaysafestayhealthy #EidUlFitr https://t.co/23PPjtSzaA",Pakistan / UAE / Bangladesh,,0,1,"['eidmubarak2021', 'Eidulfitr2021', 'peace', 'purity', 'happiness', 'contentment', 'Covid_19', 'stayhome', 'staysafe', 'stayhomestaysafestayhealthy', 'EidUlFitr']",720,False
823,2021-05-12 18:42:08+00:00,1392550675691810819,"Eid Mubarak to all Muslims , across the world!!!  Lots of prayers 🍂
 #StaySafe #EidUlFitr #Eid",KP - Pakistan,,0,1,"['StaySafe', 'EidUlFitr', 'Eid']",776,False
824,2021-05-12 18:36:11+00:00,1392549178841067520,"We all are together..!!Remember always to follow COVID guidelines and stay safe.
#COVID19 #stayathome #staysafe #checkbrand #beawarrior https://t.co/YJnE6RFbon",,,0,1,"['COVID19', 'stayathome', 'staysafe', 'checkbrand', 'beawarrior']",1636,False
825,2021-05-12 17:45:25+00:00,1392536402336772103,"🏵Happy Eid Mubarak❤
Best wishes to all, May Allah fills our lives with happiness and blessings❣Amen🙏

Happy Eid Mubarak 😍

#Staysafe
#EidMubarak https://t.co/UDMt3CpZWz","Dubai, United Arab Emirates",,0,2,"['Staysafe', 'EidMubarak']",137,False
826,2021-05-12 17:40:11+00:00,1392535087980318723,"@Npunjabibyheart Take care, Neha! This too shall pass and all of you will recover well. #StaySafe","Pune, Maharashtra, India",,0,1,['StaySafe'],2404,False
827,2021-05-12 17:38:45+00:00,1392534725042917377,"@BiancaGhose @Wipro I'm very concerned on learning of this, Bianca. I hope you're feeling better. Take care and speedy recovery to you. #StaySafe","Pune, Maharashtra, India",,0,0,['StaySafe'],2404,False
828,2021-05-12 17:34:39+00:00,1392533696209620997,Eid mubarak to everyone! May there be peace and prosperity in the whole world. #EidAlFitr #eid2021 #EidMubarak #mydubai #uae #dwtc #StaySafe https://t.co/MqRAIFwbVt,,,0,0,"['EidAlFitr', 'eid2021', 'EidMubarak', 'mydubai', 'uae', 'dwtc', 'StaySafe']",16,False
829,2021-05-12 23:51:33+00:00,1392628543863988226,"#flower #motif #composition #lavender #grey #diptych #acrylicpainting on #paper 15x22 #smallworks #abstract #freehand #grid #pattern #painting #staysafe @ Springs, New York https://t.co/hbqpVMcrlB","East Hampton, NY",,0,0,"['flower', 'motif', 'composition', 'lavender', 'grey', 'diptych', 'acrylicpainting', 'paper', 'smallworks', 'abstract', 'freehand', 'grid', 'pattern', 'painting', 'staysafe']",826,False
830,2021-05-12 23:44:46+00:00,1392626837231132673,"My roommate: we need paper towels. 

Me: I’m going to the store- y’all want anything? 
*looks at all of my roommates as they look at me.* 
(its covid I literally do NOT leave the house) 

Roommate: You puffin’ that order? 

Absolutely! Thank you @gopuff #StaySafe #GetTheShot https://t.co/pIoM0wRMUK","St Louis, MO",,1,2,"['StaySafe', 'GetTheShot']",1708,False
831,2021-05-12 23:41:08+00:00,1392625922017091588,Two #compositions which happened today. #grey here and #lavender to follow. I like them as a #diptych #acrylicpainting on #paper 15x11 #motifs forming a #grid #pattern #smallworks #abstract #paintings #staysafe https://t.co/PekCMEP8kj,"East Hampton, NY",,0,0,"['compositions', 'grey', 'lavender', 'diptych', 'acrylicpainting', 'paper', 'motifs', 'grid', 'pattern', 'smallworks', 'abstract', 'paintings', 'staysafe']",826,False
832,2021-05-12 22:38:21+00:00,1392610122682281984,#Busy and #productive day today🖤Going back home after our last #meeting of the day #custom #cabinet #bespoke #home #office #kitchen #closet #bath #work #miami #project #groupeuroprojects #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing #nevergiveup https://t.co/lD9yhp5XMV,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['Busy', 'productive', 'meeting', 'custom', 'cabinet', 'bespoke', 'home', 'office', 'kitchen', 'closet', 'bath', 'work', 'miami', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup']",579,False
833,2021-05-12 19:10:35+00:00,1392557835809038337,Hitting the ground running. Day 1 includes online student connections and teacher collaboration. Kudos to St George staff &amp; students who did not waste anytime transitioning to Learning from Home. 🛡👩🏾‍💻🛡👨🏼‍💻🛡🧑🏻‍💻#LearningFromHomeKnights #DoYourPart #StaySafe😷 https://t.co/qP0HGaPFuo,"Winnipeg, MB",,1,14,"['LearningFromHomeKnights', 'DoYourPart', 'StaySafe']",671,False
834,2021-05-12 18:57:23+00:00,1392554516634034176,Here at our community we are hosting in person tours of our beautiful apartments! Come see us we are happy to assit! #parksteadliving #parksteadcitycenter # #StaySafe https://t.co/Vh3j8iFbMA https://t.co/ov8Tr2XEVf,"Watertown, NY",,0,0,"['parksteadliving', 'parksteadcitycenter', 'StaySafe']",94,False
835,2021-05-12 18:53:48+00:00,1392553613394862081,#HappyNursesWeek to all of you working tirelessly through this pandemic. No matter what your role is you haven’t stopped. True #heroes that no one will see on a movie screen. Pleased to work with you all @THP_hospital @OslerHealth @HaltonHlthcare #StaySafe https://t.co/9pIqdYAoLG,"Mississauga, Ontario, Canada",,0,14,"['HappyNursesWeek', 'heroes', 'StaySafe']",588,False
836,2021-05-12 18:52:39+00:00,1392553322184200196,The classrooms are almost empty but the halls serve as an important reminder of the meaningful connection that occurs in school! 🛡#EvidenceOfKnightsLearning #DoYourPart #StaySafe😷 https://t.co/VWtLuNe0QP,"Winnipeg, MB",,0,10,"['EvidenceOfKnightsLearning', 'DoYourPart', 'StaySafe']",671,False
837,2021-05-12 17:54:56+00:00,1392538800614690816,"In addition to attending @RichmondCity_HD #COVID19 vaccination event, individuals can also use https://t.co/HGPQfeABp1 to find a COVID-19 vaccine at a pharmacy near them. #VaccinationNearYou #rva #henrico #walkins #staysafe","Richmond, VA",,0,0,"['COVID19', 'VaccinationNearYou', 'rva', 'henrico', 'walkins', 'staysafe']",3452,False
838,2021-05-12 17:21:30+00:00,1392530385217667072,"""How very little can be done under the spirit of fear"" Florence Nightingale #nofear #love #faith #motivation #believe #life #nevergiveup #fitness #fearless #family #staysafe #peace #inspiration #truth #freedom #insight #nolimits #goals #like #success #trustalexanderlaw https://t.co/tnQTxE5CaB","Tampa Bay, Florida",,1,2,"['nofear', 'love', 'faith', 'motivation', 'believe', 'life', 'nevergiveup', 'fitness', 'fearless', 'family', 'staysafe', 'peace', 'inspiration', 'truth', 'freedom', 'insight', 'nolimits', 'goals', 'like', 'success', 'trustalexanderlaw']",1768,False
839,2021-05-12 16:56:07+00:00,1392523997795872768,"As it is written, For thy sake we are killed all the day long; we are accounted as sheep for the slaughter.
Romans 8:36
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
840,2021-05-12 15:56:36+00:00,1392509018539757570,"GHS Boys Tennis 🎾
The Leafs made the trip to Sterling Tuesday evening and left with an 8-1 victory over the Warriors! They will be back in action Thursday as they hit the road again to take on Princeton.

@GHSTennis3
@athleticsGHS

#geneseocurrent #ghs #tennis #staysafe","Geneseo, IL",,1,3,"['geneseocurrent', 'ghs', 'tennis', 'staysafe']",336,False
841,2021-05-12 13:37:48+00:00,1392474090674397186,"May 12th is International Nurses Day! Thank you to Nurses everywhere ❤️

#InternationalNursesDay #HealthcareHeroes #StaySafe https://t.co/5zwGALgtcS","Strathcona County, Alberta",,0,1,"['InternationalNursesDay', 'HealthcareHeroes', 'StaySafe']",1162,False
842,2021-05-12 09:08:59+00:00,1392406439541448709,"@ihslimi Inshallah, #StaySafe and #GetVaccinated","Toronto, Canada",,0,1,"['StaySafe', 'GetVaccinated']",26,False
843,2021-05-12 01:35:41+00:00,1392292361628172289,"GHS Girls Soccer ⚽️
Down in Moline this evening, the Leafs moved to 6-0 (3-0 in WB6) as they defeated the Maroons 1-0 in OT! Taylor DeSplinter scored in the 85th minute to secure the victory!

@GHSSoccer2
@athleticsGHS

#geneseocurrent #ghs #soccer #staysafe","Geneseo, IL",,0,2,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",336,False
844,2021-05-12 00:39:59+00:00,1392278345652576258,🖤#small #bathroom? #Noworries we’ll work with your space #White is always a good idea #remodel #vanity #color #madeinspain #bath #bathroomdesign #blessed #storage #getorganized #ftlauderdale #realestate #wearamask #maskup #mask #up #staysafe #socialdistancing #followyourdreams https://t.co/okXsfHisI1,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['small', 'bathroom', 'Noworries', 'White', 'remodel', 'vanity', 'color', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'storage', 'getorganized', 'ftlauderdale', 'realestate', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'followyourdreams']",579,False
845,2021-05-12 00:36:39+00:00,1392277507399950336,"GHS Softball 🥎
High scoring afternoon at JF Edwards parks as the Lady Leafs rally from a 4 run deficit to defeat Rock Island 10-7! Bieneman went yard twice and Lambin &amp; DeBoef each added an HR in the win!

@LeafSoftball
@athleticsGHS

#geneseocurrent #ghs #softball #staysafe https://t.co/oX1s08sG7x","Geneseo, IL",,2,18,"['geneseocurrent', 'ghs', 'softball', 'staysafe']",336,False
846,2021-05-12 00:10:33+00:00,1392270937773551619,"Tomorrow we're #workingfromhome @NorthsideES #gasshortage 
#NavigatorStrong 
Thank you @chccs for forward thinking and this important consideration. #StaySafe https://t.co/Jx5htazn9u","Chapel Hill, NC",,0,6,"['workingfromhome', 'gasshortage', 'NavigatorStrong', 'StaySafe']",547,False
847,2021-05-12 23:51:33+00:00,1392628543863988226,"#flower #motif #composition #lavender #grey #diptych #acrylicpainting on #paper 15x22 #smallworks #abstract #freehand #grid #pattern #painting #staysafe @ Springs, New York https://t.co/hbqpVMcrlB","East Hampton, NY",,0,0,"['flower', 'motif', 'composition', 'lavender', 'grey', 'diptych', 'acrylicpainting', 'paper', 'smallworks', 'abstract', 'freehand', 'grid', 'pattern', 'painting', 'staysafe']",826,False
848,2021-05-12 23:44:46+00:00,1392626837231132673,"My roommate: we need paper towels. 

Me: I’m going to the store- y’all want anything? 
*looks at all of my roommates as they look at me.* 
(its covid I literally do NOT leave the house) 

Roommate: You puffin’ that order? 

Absolutely! Thank you @gopuff #StaySafe #GetTheShot https://t.co/pIoM0wRMUK","St Louis, MO",,1,2,"['StaySafe', 'GetTheShot']",1708,False
849,2021-05-12 23:41:08+00:00,1392625922017091588,Two #compositions which happened today. #grey here and #lavender to follow. I like them as a #diptych #acrylicpainting on #paper 15x11 #motifs forming a #grid #pattern #smallworks #abstract #paintings #staysafe https://t.co/PekCMEP8kj,"East Hampton, NY",,0,0,"['compositions', 'grey', 'lavender', 'diptych', 'acrylicpainting', 'paper', 'motifs', 'grid', 'pattern', 'smallworks', 'abstract', 'paintings', 'staysafe']",826,False
850,2021-05-12 22:38:21+00:00,1392610122682281984,#Busy and #productive day today🖤Going back home after our last #meeting of the day #custom #cabinet #bespoke #home #office #kitchen #closet #bath #work #miami #project #groupeuroprojects #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing #nevergiveup https://t.co/lD9yhp5XMV,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['Busy', 'productive', 'meeting', 'custom', 'cabinet', 'bespoke', 'home', 'office', 'kitchen', 'closet', 'bath', 'work', 'miami', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup']",579,False
851,2021-05-12 19:10:35+00:00,1392557835809038337,Hitting the ground running. Day 1 includes online student connections and teacher collaboration. Kudos to St George staff &amp; students who did not waste anytime transitioning to Learning from Home. 🛡👩🏾‍💻🛡👨🏼‍💻🛡🧑🏻‍💻#LearningFromHomeKnights #DoYourPart #StaySafe😷 https://t.co/qP0HGaPFuo,"Winnipeg, MB",,1,14,"['LearningFromHomeKnights', 'DoYourPart', 'StaySafe']",671,False
852,2021-05-12 18:57:23+00:00,1392554516634034176,Here at our community we are hosting in person tours of our beautiful apartments! Come see us we are happy to assit! #parksteadliving #parksteadcitycenter # #StaySafe https://t.co/Vh3j8iFbMA https://t.co/ov8Tr2XEVf,"Watertown, NY",,0,0,"['parksteadliving', 'parksteadcitycenter', 'StaySafe']",94,False
853,2021-05-12 18:53:48+00:00,1392553613394862081,#HappyNursesWeek to all of you working tirelessly through this pandemic. No matter what your role is you haven’t stopped. True #heroes that no one will see on a movie screen. Pleased to work with you all @THP_hospital @OslerHealth @HaltonHlthcare #StaySafe https://t.co/9pIqdYAoLG,"Mississauga, Ontario, Canada",,0,14,"['HappyNursesWeek', 'heroes', 'StaySafe']",588,False
854,2021-05-12 18:52:39+00:00,1392553322184200196,The classrooms are almost empty but the halls serve as an important reminder of the meaningful connection that occurs in school! 🛡#EvidenceOfKnightsLearning #DoYourPart #StaySafe😷 https://t.co/VWtLuNe0QP,"Winnipeg, MB",,0,10,"['EvidenceOfKnightsLearning', 'DoYourPart', 'StaySafe']",671,False
855,2021-05-12 17:54:56+00:00,1392538800614690816,"In addition to attending @RichmondCity_HD #COVID19 vaccination event, individuals can also use https://t.co/HGPQfeABp1 to find a COVID-19 vaccine at a pharmacy near them. #VaccinationNearYou #rva #henrico #walkins #staysafe","Richmond, VA",,0,0,"['COVID19', 'VaccinationNearYou', 'rva', 'henrico', 'walkins', 'staysafe']",3452,False
856,2021-05-12 17:21:30+00:00,1392530385217667072,"""How very little can be done under the spirit of fear"" Florence Nightingale #nofear #love #faith #motivation #believe #life #nevergiveup #fitness #fearless #family #staysafe #peace #inspiration #truth #freedom #insight #nolimits #goals #like #success #trustalexanderlaw https://t.co/tnQTxE5CaB","Tampa Bay, Florida",,1,2,"['nofear', 'love', 'faith', 'motivation', 'believe', 'life', 'nevergiveup', 'fitness', 'fearless', 'family', 'staysafe', 'peace', 'inspiration', 'truth', 'freedom', 'insight', 'nolimits', 'goals', 'like', 'success', 'trustalexanderlaw']",1768,False
857,2021-05-12 16:56:07+00:00,1392523997795872768,"As it is written, For thy sake we are killed all the day long; we are accounted as sheep for the slaughter.
Romans 8:36
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
858,2021-05-12 15:56:36+00:00,1392509018539757570,"GHS Boys Tennis 🎾
The Leafs made the trip to Sterling Tuesday evening and left with an 8-1 victory over the Warriors! They will be back in action Thursday as they hit the road again to take on Princeton.

@GHSTennis3
@athleticsGHS

#geneseocurrent #ghs #tennis #staysafe","Geneseo, IL",,1,3,"['geneseocurrent', 'ghs', 'tennis', 'staysafe']",336,False
859,2021-05-12 13:37:48+00:00,1392474090674397186,"May 12th is International Nurses Day! Thank you to Nurses everywhere ❤️

#InternationalNursesDay #HealthcareHeroes #StaySafe https://t.co/5zwGALgtcS","Strathcona County, Alberta",,0,1,"['InternationalNursesDay', 'HealthcareHeroes', 'StaySafe']",1162,False
860,2021-05-12 09:08:59+00:00,1392406439541448709,"@ihslimi Inshallah, #StaySafe and #GetVaccinated","Toronto, Canada",,0,1,"['StaySafe', 'GetVaccinated']",26,False
861,2021-05-12 01:35:41+00:00,1392292361628172289,"GHS Girls Soccer ⚽️
Down in Moline this evening, the Leafs moved to 6-0 (3-0 in WB6) as they defeated the Maroons 1-0 in OT! Taylor DeSplinter scored in the 85th minute to secure the victory!

@GHSSoccer2
@athleticsGHS

#geneseocurrent #ghs #soccer #staysafe","Geneseo, IL",,0,2,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",336,False
862,2021-05-12 00:39:59+00:00,1392278345652576258,🖤#small #bathroom? #Noworries we’ll work with your space #White is always a good idea #remodel #vanity #color #madeinspain #bath #bathroomdesign #blessed #storage #getorganized #ftlauderdale #realestate #wearamask #maskup #mask #up #staysafe #socialdistancing #followyourdreams https://t.co/okXsfHisI1,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['small', 'bathroom', 'Noworries', 'White', 'remodel', 'vanity', 'color', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'storage', 'getorganized', 'ftlauderdale', 'realestate', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'followyourdreams']",579,False
863,2021-05-12 00:36:39+00:00,1392277507399950336,"GHS Softball 🥎
High scoring afternoon at JF Edwards parks as the Lady Leafs rally from a 4 run deficit to defeat Rock Island 10-7! Bieneman went yard twice and Lambin &amp; DeBoef each added an HR in the win!

@LeafSoftball
@athleticsGHS

#geneseocurrent #ghs #softball #staysafe https://t.co/oX1s08sG7x","Geneseo, IL",,2,18,"['geneseocurrent', 'ghs', 'softball', 'staysafe']",336,False
864,2021-05-12 00:10:33+00:00,1392270937773551619,"Tomorrow we're #workingfromhome @NorthsideES #gasshortage 
#NavigatorStrong 
Thank you @chccs for forward thinking and this important consideration. #StaySafe https://t.co/Jx5htazn9u","Chapel Hill, NC",,0,6,"['workingfromhome', 'gasshortage', 'NavigatorStrong', 'StaySafe']",547,False
