,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
694,2020-08-30 17:57:19+00:00,1300130495213297665,"Ahh August Bank Holiday... broke out the sweaters.
.
.
.
#morningcommute #weekendwanderings #bankholiday #chilly #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/pFStKoFyrL",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'bankholiday', 'chilly', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
695,2020-08-30 17:49:07+00:00,1300128428478390273,Today’s #Sunday #August #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was a delightful stroll where she bumped into two of her besties; Sonny and then Toffee. When I got home I was… https://t.co/KF3BmNV05o,"iPhone: 55.885581,-3.485398",,0,0,"['Sunday', 'August', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
696,2020-08-30 17:02:20+00:00,1300116654584721412,The young are rebelling #Lockdown #coronavirus https://t.co/ct8uIZjeln,Manchester,,0,0,"['Lockdown', 'coronavirus']",6104,False
697,2020-08-30 16:09:07+00:00,1300103262230675462,"@SarahMillican75 #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
698,2020-08-30 16:07:25+00:00,1300102837507100672,"@mermhart #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
699,2020-08-30 16:03:30+00:00,1300101850377543681,"@Rubywax 
#SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/bDrKrAaJTS","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
700,2020-08-30 15:57:43+00:00,1300100395025399808,"Week 24, Sunday: Beer + Sunshine + Beach 👌 #londonlife #lockdown #lifeinthetimeofcorona #hols #leweekend #londoncrew #beach #beachday #sardinia #ichnusa #ichnusaanimasarda @ Rena Bianca https://t.co/6k9V937TYR",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'hols', 'leweekend', 'londoncrew', 'beach', 'beachday', 'sardinia', 'ichnusa', 'ichnusaanimasarda']",357,False
701,2020-08-30 15:10:53+00:00,1300088610335715335,"A City in Limbo highlights.
These are my favourite clips from the ‘London in Lockdown film’ what were yours? 👇🏼 Comment below. 👇🏼
(Go to my IGTV to watch the full London in Lockdown film’). 🎥🔥

•

#lockdown… https://t.co/n71jzT8GV6","London, England",,0,0,['lockdown'],371,False
702,2020-08-30 14:58:29+00:00,1300085489966358528,🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨Another long term #lockdown 🔐 in 🇬🇧 ?!!!! NOT A Easy Life - ITS A Nightmares https://t.co/HN81ilx0zA via @YouTube,"London, England",,0,0,['lockdown'],678,False
703,2020-08-30 14:49:17+00:00,1300083172219195392,"Had a great day out today in @DublinZoo,  my first time there since #lockdown. Lots of directional and safety signage and hand sanitizer stations at regular intervals. Staff doing great work and animals all seemed to be enjoying the #sunshine.
Well worth a visit anytime https://t.co/vf0Vk7bzNM",Dublin,,0,2,"['lockdown', 'sunshine']",605,False
704,2020-08-30 13:29:51+00:00,1300063182392877056,"@JaneyGodley #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
705,2020-08-30 13:27:27+00:00,1300062578614435841,"@Sunshineliron #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
706,2020-08-30 13:24:44+00:00,1300061894389248001,"@RuthieeL #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
707,2020-08-30 13:23:59+00:00,1300061708015337475,"@msm4rsh #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
708,2020-08-30 13:23:23+00:00,1300061556781318147,"@RiaJones67 #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
709,2020-08-30 13:22:35+00:00,1300061353521164291,"@harriet_thorpe #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,5,4,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
710,2020-08-30 13:20:42+00:00,1300060880902721538,"@GrantStottOnAir #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
711,2020-08-30 13:17:15+00:00,1300060010773458944,"Super excited for this!!!!! 
2 nights already #SOLDOUT #thatsmyboy #knuckles #tringyouth #bugsymalone #tytp #lockdown #theshowWILLgoon #2020 @BBC3CR @TringRadio @Theatreluvvie Pls RT

FOR TICKETS &amp; GENERAL INFO
https://t.co/8kxvuiQOUx https://t.co/Ta1hX56Abd",Berkhamsted,,1,2,"['SOLDOUT', 'thatsmyboy', 'knuckles', 'tringyouth', 'bugsymalone', 'tytp', 'lockdown', 'theshowWILLgoon']",291,False
712,2020-08-30 13:16:14+00:00,1300059754589556736,"@ElainePaigeFans #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,3,4,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
713,2020-08-30 13:14:28+00:00,1300059313503956992,"@KChenoweth #SundayThoughts 
Please share if you have a moment ~ to get over 500 views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
714,2020-08-30 13:12:38+00:00,1300058851253907456,"@JayAstonC #SundayThoughts 
Please share if you have a moment ~ to get over 500 views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
715,2020-08-30 12:39:57+00:00,1300050626278285312,Protesters against #lockdown #lunacy in Trafalgar Square standing side by side #maskfree REFRESHING ♥️ What a surprise the mainstream media barely touch on it. The people are rising against the ridiculous subjugation… https://t.co/VE9LcEJS5n,"Marylebone, London",,0,0,"['lockdown', 'lunacy', 'maskfree']",12880,False
716,2020-08-30 12:28:30+00:00,1300047744262983680,Another superb drawing with 'gentle referencing' #BirdsCanFly #lockdown @ThePansyProject https://t.co/S9bHErkjsx,Cheshire,,0,2,"['BirdsCanFly', 'lockdown']",413,False
717,2020-08-30 11:44:27+00:00,1300036658528743424,"@GORDONHAY19 If it wasn’t for people like you working in the supermarkets, we would really struggle throughout #lockdown and #Covid19UK",United Kingdom,,0,0,"['lockdown', 'Covid19UK']",12162,False
718,2020-08-30 20:57:39+00:00,1300175876039102466,"@emmccatt I think this will resonate with lots of teachers....NQTs, new job, summer blues and #lockdown return to normal. Thank you for writing it 👍🧡",Manchester,,0,2,['lockdown'],4633,False
719,2020-08-30 20:56:07+00:00,1300175490997682182,Next Sunday 6th September my show features @indigomayduo talking #Lockdown #Christmas #NewAlbum  so join his @CalonFM #ClassicalXOver4U https://t.co/afR4iS52QF,ClassicalXOver4U ,,5,7,"['Lockdown', 'Christmas', 'NewAlbum', 'ClassicalXOver4U']",3002,False
720,2020-08-30 20:43:12+00:00,1300172238071697409,Sunday #Painting #Lion #Lockdown https://t.co/27KlLh0B2A,Fès,,0,3,"['Painting', 'Lion', 'Lockdown']",585,False
721,2020-08-30 20:26:32+00:00,1300168042853421057,"During the #covid #lockdown in #italy I decided to #learn #howto #fly a #drone .
I bought the cheapest #Bluetooth controller usable on my #Android #mobile #phone and the #license for the #simulator : #freeriderfpv… https://t.co/JRB25NrNYC",,,0,0,"['covid', 'lockdown', 'italy', 'learn', 'howto', 'fly', 'drone', 'Bluetooth', 'Android', 'mobile', 'phone', 'license', 'simulator', 'freeriderfpv']",26,False
722,2020-08-30 19:41:47+00:00,1300156781335851014,"Not too serious  🙈

Snapchat: @djolamelody
-
-
-
-
-
-
-
-
-
-
-
-
#urbanchicevents #partyhard #birthdays #lockdown 
#belfast #music #nightlife #nottobemissed #cityhallbelfast #fridays #blacklivesmatter
#partyhard… https://t.co/jHY4eDvF4J",London city,,1,0,"['urbanchicevents', 'partyhard', 'birthdays', 'lockdown', 'belfast', 'music', 'nightlife', 'nottobemissed', 'cityhallbelfast', 'fridays', 'blacklivesmatter', 'partyhard']",4754,False
723,2020-08-30 19:09:54+00:00,1300148757682622473,"Had a lovely day looking round #gardens and #conwycastle !
.
.
.
#family #vacation #staycation #wales #2020 #summer #august #lockdown #covid19 #coronavirus #fun #chill #lgbt #uk # @ Conwy https://t.co/pn8q5q0liL","Lincoln, England",,0,0,"['gardens', 'conwycastle', 'family', 'vacation', 'staycation', 'wales', 'summer', 'august', 'lockdown', 'covid19', 'coronavirus', 'fun', 'chill', 'lgbt', 'uk']",384,False
724,2020-08-30 17:57:19+00:00,1300130495213297665,"Ahh August Bank Holiday... broke out the sweaters.
.
.
.
#morningcommute #weekendwanderings #bankholiday #chilly #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/pFStKoFyrL",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'bankholiday', 'chilly', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
725,2020-08-30 17:49:07+00:00,1300128428478390273,Today’s #Sunday #August #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was a delightful stroll where she bumped into two of her besties; Sonny and then Toffee. When I got home I was… https://t.co/KF3BmNV05o,"iPhone: 55.885581,-3.485398",,0,0,"['Sunday', 'August', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
726,2020-08-30 17:02:20+00:00,1300116654584721412,The young are rebelling #Lockdown #coronavirus https://t.co/ct8uIZjeln,Manchester,,0,0,"['Lockdown', 'coronavirus']",6104,False
727,2020-08-30 16:09:07+00:00,1300103262230675462,"@SarahMillican75 #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
728,2020-08-30 16:07:25+00:00,1300102837507100672,"@mermhart #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/bDrKrzT92k","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
729,2020-08-30 16:03:30+00:00,1300101850377543681,"@Rubywax 
#SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/bDrKrAaJTS","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
730,2020-08-30 15:57:43+00:00,1300100395025399808,"Week 24, Sunday: Beer + Sunshine + Beach 👌 #londonlife #lockdown #lifeinthetimeofcorona #hols #leweekend #londoncrew #beach #beachday #sardinia #ichnusa #ichnusaanimasarda @ Rena Bianca https://t.co/6k9V937TYR",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'hols', 'leweekend', 'londoncrew', 'beach', 'beachday', 'sardinia', 'ichnusa', 'ichnusaanimasarda']",357,False
731,2020-08-30 15:10:53+00:00,1300088610335715335,"A City in Limbo highlights.
These are my favourite clips from the ‘London in Lockdown film’ what were yours? 👇🏼 Comment below. 👇🏼
(Go to my IGTV to watch the full London in Lockdown film’). 🎥🔥

•

#lockdown… https://t.co/n71jzT8GV6","London, England",,0,0,['lockdown'],371,False
732,2020-08-30 14:58:29+00:00,1300085489966358528,🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨Another long term #lockdown 🔐 in 🇬🇧 ?!!!! NOT A Easy Life - ITS A Nightmares https://t.co/HN81ilx0zA via @YouTube,"London, England",,0,0,['lockdown'],678,False
733,2020-08-30 14:49:17+00:00,1300083172219195392,"Had a great day out today in @DublinZoo,  my first time there since #lockdown. Lots of directional and safety signage and hand sanitizer stations at regular intervals. Staff doing great work and animals all seemed to be enjoying the #sunshine.
Well worth a visit anytime https://t.co/vf0Vk7bzNM",Dublin,,0,2,"['lockdown', 'sunshine']",605,False
734,2020-08-30 13:29:51+00:00,1300063182392877056,"@JaneyGodley #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
735,2020-08-30 13:27:27+00:00,1300062578614435841,"@Sunshineliron #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
736,2020-08-30 13:24:44+00:00,1300061894389248001,"@RuthieeL #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
737,2020-08-30 13:23:59+00:00,1300061708015337475,"@msm4rsh #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
738,2020-08-30 13:23:23+00:00,1300061556781318147,"@RiaJones67 #SundayThoughts 
Please share if you have a moment ~ to get 500+ views before Sunday evening would be truly fabulous! The support for this show has been amazing. 
Thank you so very much. 
TTx ❤️
 #lockdown #diary of a #menopausal #madwoman
https://t.co/8bjRZsVAad","Scotland, United Kingdom",,0,0,"['SundayThoughts', 'lockdown', 'diary', 'menopausal', 'madwoman']",922,False
