,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
701,2021-03-07 07:36:22+00:00,1368465533192966144,"Ravivaar ki shaam Aapke Naam,
Mauj karo Shuru, khatam karke Kaam!

Download the THIRSTY CROW APP NOW &amp; Order Your Delicious Food &amp; Favourite Drinks.
.
.
.
#foodie #instafood  #homedelivery #staysafe #drinks #tcrocks #tclive  #deliveringhappiness #Thirstycrow #youdrinkwedeliver https://t.co/bYybZPnW46","Mumbai, India",,0,3,"['foodie', 'instafood', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'deliveringhappiness', 'Thirstycrow', 'youdrinkwedeliver']",13,False
702,2021-03-07 07:33:46+00:00,1368464879405895685,"📝 Book you fitness session in advance
📞 +974 4496 6410
📧 hotel.dohawestbay.HC@movenpick.com

Have a power workout Sunday!

#MovenpickWestBay #ALLSafe #StaySafe #SafeStay #healthylifestyle #healthyliving","Doha, Qatar",,0,0,"['MovenpickWestBay', 'ALLSafe', 'StaySafe', 'SafeStay', 'healthylifestyle', 'healthyliving']",1764,False
703,2021-03-07 03:42:36+00:00,1368406701377003522,"Blessed week ... Stay Safe 
#صباح_السعاده #صباح_الخير #صباحيات #عُمان #قهوة_الصباح #كوفي #morning #SundayThoughts #SundayMorning #SundayMotivation #oman #COVID19 #staysafe #كورونا #السيدة_الجليلة #GoodMorningTwitterWorld #Coffee #coffeetime #coffeeholic #Sunday https://t.co/i6JxH4mmC0","Sohar, Oman",,3,7,"['صباح_السعاده', 'صباح_الخير', 'صباحيات', 'عُمان', 'قهوة_الصباح', 'كوفي', 'morning', 'SundayThoughts', 'SundayMorning', 'SundayMotivation', 'oman', 'COVID19', 'staysafe', 'كورونا', 'السيدة_الجليلة', 'GoodMorningTwitterWorld', 'Coffee', 'coffeetime', 'coffeeholic', 'Sunday']",709,False
704,2021-03-07 03:32:12+00:00,1368404086630977543,"#IndiaFightsCorona
📍Only protection against #COVID19 till vaccine is rolled out for citizens

✅ Wearing mask properly
✅ Maintaining 2 Gaz Doori 
✅ Washing/Sanitising hands frequently

Remember: No carelessness until there is cure
#StaySafe #JanAndolan @SpokespersonMoD @diprjk https://t.co/Ic1UecsV1Q","Jammu, Jammu And Kashmir",,3,9,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'JanAndolan']",18348,True
705,2021-03-07 03:00:29+00:00,1368396105902297088,"🌞☕🌻|| सुप्रभातम  || 💫⏳🇮🇳
   ✒️Sunday Ponder 204📙✒️ 

 ""The turning point in the process of growing up is when you discover the core of strength within you that survives all hurt.""💭🤷‍♂️ब 
#StaySafe 😷 #weekendvibes #SundayThoughts #Wisdom #quoteoftheday","Ahmedabad, India",,0,0,"['StaySafe', 'weekendvibes', 'SundayThoughts', 'Wisdom', 'quoteoftheday']",133,False
706,2021-03-07 01:55:23+00:00,1368379719322726400,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
707,2021-03-07 00:39:21+00:00,1368360585042141185,#Travel in the new normal... #StaySafe and #TravelSafer #TravelwithSrikanth as I head over to #Bengaluru for my connecting flight https://t.co/cjqEfoFwau,India,,0,2,"['Travel', 'StaySafe', 'TravelSafer', 'TravelwithSrikanth', 'Bengaluru']",496,False
708,2021-03-07 00:39:16+00:00,1368360567610744834,"The new normal from past 1 year.

Early bird is the best bird 🐦 🏡 

#WFH #StayHome #StaySafe #covid_19 #ThereisNothingOutside https://t.co/6wc0pgXREP","Nagpur, India",,0,0,"['WFH', 'StayHome', 'StaySafe', 'covid_19', 'ThereisNothingOutside']",58,False
709,2021-03-07 23:39:27+00:00,1368707899132887043,"Vaccination Day Part One...
Ran into brother🤣 @vandalee3 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#gutlaugh 
#staysafe 
#happysunday 
#lovemychurch @ West Angeles COGIC https://t.co/Ew06B2NOgk","Los Angeles, CA",,0,0,"['gutlaugh', 'staysafe', 'happysunday', 'lovemychurch']",405,False
710,2021-03-07 21:19:51+00:00,1368672768938622980,"So it was Pfizer after all... #staysafe @ Homestead, Florida https://t.co/mvJS3mGGIh","Miami, Florida USA",,0,0,['staysafe'],41,False
711,2021-03-07 19:08:59+00:00,1368639836828147712,"First dose. Not gonna lie, I cried... not because it hurt, but because it just is such a relief to get here. What a freakin’ year, y’all! #StaySafe #GetVaccinated #LongHauler @ CVS Pharmacy https://t.co/CQkv8Ed4LN",,,0,0,"['StaySafe', 'GetVaccinated', 'LongHauler']",130,False
712,2021-03-07 18:59:44+00:00,1368637508423217155,"Alex &amp; Garfield in one of their favorite spots. 🧡😻🧡😻🧡 #gingercats #teamginger #alexstevens #garfieldstevens #thankful #love #staysafe #wearamask @ Norwalk, California https://t.co/2suNEtp4na","Los Angeles, CA",,0,0,"['gingercats', 'teamginger', 'alexstevens', 'garfieldstevens', 'thankful', 'love', 'staysafe', 'wearamask']",104,False
713,2021-03-07 18:44:02+00:00,1368633558349324328,"Fresh, Soph, &amp; Varsity Cheerleaders rooting on the Lady Leafs during this weekends games versus United Twp &amp; Alleman.

@LadyLeafBball
@athleticsGHS
#geneseocurrent #wecheerforyou #ghs #basketball #staysafe https://t.co/qjAqLq1p6f","Geneseo, IL",,0,2,"['geneseocurrent', 'wecheerforyou', 'ghs', 'basketball', 'staysafe']",332,False
714,2021-03-07 18:31:11+00:00,1368630324436103171,"Me, Now. Loving how @riceuniversity is enforcing MASK use beyond state mandates. My kind of school!! 🦉 
.
.
.
#wearamask #covid_19 #staysafe #almostthere #lglruns #thisishouston #riceuniversity #riceowls #ricespouse https://t.co/U8zNIBaotr","ÜT: 4.664415,-74.049611",,0,0,"['wearamask', 'covid_19', 'staysafe', 'almostthere', 'lglruns', 'thisishouston', 'riceuniversity', 'riceowls', 'ricespouse']",413,False
715,2021-03-07 18:24:25+00:00,1368628618948132871,There is *so* much to unpack here. 🤦🏻‍♂️  #maskup #StaySafe https://t.co/PKUbUIFzWb,📍Austin TX 🤘🏼,,0,2,"['maskup', 'StaySafe']",167,False
716,2021-03-07 18:22:24+00:00,1368628113081532417,"#teastain #pattern #fuchsia #pinks #painting #brushstrokes on #paper #croquis #flowers #romance #bekind #staysafe ##wearamask @ Springs, New York https://t.co/TSenyvxFCy","East Hampton, NY",,0,0,"['teastain', 'pattern', 'fuchsia', 'pinks', 'painting', 'brushstrokes', 'paper', 'croquis', 'flowers', 'romance', 'bekind', 'staysafe', 'wearamask']",825,False
717,2021-03-07 18:12:55+00:00,1368625725637591042,"#tearose #pattern #garden #teastain #painting #smallworks on #paper #acrylicpainting #intuitive #bekind #staysafe #wearamask @ Springs, New York https://t.co/dORqAwqDjr","East Hampton, NY",,0,0,"['tearose', 'pattern', 'garden', 'teastain', 'painting', 'smallworks', 'paper', 'acrylicpainting', 'intuitive', 'bekind', 'staysafe', 'wearamask']",825,False
718,2021-03-07 18:01:50+00:00,1368622936358273025,"TWITTER DO WHAT YOU DO BEST. This is disgusting. Miami is not safe. 
#StaySafe #Miami https://t.co/hNA13xivnI","Miami, FL",,5,7,"['StaySafe', 'Miami']",42,False
719,2021-03-07 17:59:38+00:00,1368622381250441217,"Sunday FUNday! Just chilling, “reading” and rejuvenating 🙏🏽🙏🏽🙏🏽 So grateful for the blessings of life... Thank you HP! 🙏🏽🙏🏽🙏🏽 #grateful #humble #staysafe #relaxing #happysunday @ West Hollywood, California https://t.co/SFaL8HMuli","Los Angeles, CA",,0,0,"['grateful', 'humble', 'staysafe', 'relaxing', 'happysunday']",458,False
720,2021-03-07 15:36:47+00:00,1368586431875194884,"Join me 3/28/21 at 2pm as I host a ZOOM Meet&amp;Greet with our newly appointed Council Member Luke Londo and newly elected Commissioner Charlie Cavell. #staysafe and #StayHome
Came as you are BYO coffee &amp; questions! 
 https://t.co/ISj4j9haZO
https://t.co/FGBs8Utfxw https://t.co/2KRnGJLq3r","Hazel Park, Mi.",,0,1,"['staysafe', 'StayHome']",72,False
721,2021-03-07 14:37:30+00:00,1368571513650167808,"When ""I"" is replaced by ""we"" even illness becomes wellness. 

#staysafe #buendía 🙏🏼 @ Dewey O. Boster Park https://t.co/Js0j7xiBEN","Deltona, FL",,0,0,"['staysafe', 'buendía']",91,False
722,2021-03-07 13:35:56+00:00,1368556020344238083,"As the One Year #Banniversary of #Covid_19 approaches my #stress #dreams of being #intheweeds at the Cafe, has turned into dreams of me stressing over forgetting my #mask #lol #maskup #staysafe #love #respect  @WHCOVIDResponse @PhiladelphiaGov @pfizer @moderna_t @JNJCares",,,0,0,"['Banniversary', 'Covid_19', 'stress', 'dreams', 'intheweeds', 'mask', 'lol', 'maskup', 'staysafe', 'love', 'respect']",15,False
723,2021-03-07 13:25:03+00:00,1368553280406700037,"Sounds like a broken record. Stay home, virus is very much still present.. yada yada. Why is it hard to understand? ITS NOT GOING TO GO AWAY OVERNIGHT! #StayHome #StaySafe #socialdistance #vaccineisrollingout https://t.co/zjfASRQyIl","Douro,Ontario, Canada ",,0,0,"['StayHome', 'StaySafe', 'socialdistance', 'vaccineisrollingout']",663,False
724,2021-03-07 13:20:32+00:00,1368552142957666307,"#staysafe #goodmorning @ University City, Missouri https://t.co/hJVt7OSQKi",Maryland Heights Missouri,,0,0,"['staysafe', 'goodmorning']",74,False
725,2021-03-07 13:18:02+00:00,1368551515280056321,Thankful to receive 2nd vaccination shot today! 💉 🤘#GetVaccinated #StaySafe #DoingMyPart #UBhornsUP https://t.co/k0t6Z51hIf,"Buffalo, NY",,0,25,"['GetVaccinated', 'StaySafe', 'DoingMyPart', 'UBhornsUP']",1839,False
726,2021-03-07 12:54:13+00:00,1368545524308205568,GM Twitter Family! #happysunday Another Day Another Week #totd: Whatever it's worth  Always bring the sunshine in you and not be clouded by anyone else!!!!! Have a great &amp; blessed weekend #staysafe #staywoke,,,0,0,"['happysunday', 'totd', 'staysafe', 'staywoke']",276,False
727,2021-03-07 05:33:25+00:00,1368434593188122625,When Google rubs it in #QuarantineLife #StaySafe https://t.co/Au7oXE6HJu,Ambivalent Angelenx,,0,11,"['QuarantineLife', 'StaySafe']",1752,False
728,2021-03-07 03:20:00+00:00,1368401014987108357,"Bristol Lewis scored 22 as the Leafs defeated Alleman 65-35 down at Don Morris Gym in Rock Island!
@GeneseoHoops
@athleticsGHS
#geneseocurrent #ghs #basketball #staysafe","Geneseo, IL",,2,10,"['geneseocurrent', 'ghs', 'basketball', 'staysafe']",332,False
729,2021-03-07 01:42:27+00:00,1368376467994734593,"Homemade Ejjah: a Parsley, scallion, and onion pancake made from eggs.

Instagram: https://t.co/P4ReLuCHoY

#homemade #recipe #foodies #food #photography #PhotoOfTheDay #madefromscratch #dogecoin #NBAAllStar #SaturdayNightTakeaway #COVID19 #StaySafe https://t.co/8TBaIgaZpe",,,0,4,"['homemade', 'recipe', 'foodies', 'food', 'photography', 'PhotoOfTheDay', 'madefromscratch', 'dogecoin', 'NBAAllStar', 'SaturdayNightTakeaway', 'COVID19', 'StaySafe']",427,False
730,2021-03-07 01:21:40+00:00,1368371235151810564,"Sophomore girls roll 39-14 over Alleman!

@LadyLeafBball
@athleticsGHS
#geneseocurrent #ghs #basketball #staysafe https://t.co/8yEW64Dpuz","Geneseo, IL",,1,5,"['geneseocurrent', 'ghs', 'basketball', 'staysafe']",332,False
731,2021-03-07 23:39:27+00:00,1368707899132887043,"Vaccination Day Part One...
Ran into brother🤣 @vandalee3 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#gutlaugh 
#staysafe 
#happysunday 
#lovemychurch @ West Angeles COGIC https://t.co/Ew06B2NOgk","Los Angeles, CA",,0,0,"['gutlaugh', 'staysafe', 'happysunday', 'lovemychurch']",405,False
732,2021-03-07 21:19:51+00:00,1368672768938622980,"So it was Pfizer after all... #staysafe @ Homestead, Florida https://t.co/mvJS3mGGIh","Miami, Florida USA",,0,0,['staysafe'],41,False
733,2021-03-07 19:08:59+00:00,1368639836828147712,"First dose. Not gonna lie, I cried... not because it hurt, but because it just is such a relief to get here. What a freakin’ year, y’all! #StaySafe #GetVaccinated #LongHauler @ CVS Pharmacy https://t.co/CQkv8Ed4LN",,,0,0,"['StaySafe', 'GetVaccinated', 'LongHauler']",130,False
734,2021-03-07 18:59:44+00:00,1368637508423217155,"Alex &amp; Garfield in one of their favorite spots. 🧡😻🧡😻🧡 #gingercats #teamginger #alexstevens #garfieldstevens #thankful #love #staysafe #wearamask @ Norwalk, California https://t.co/2suNEtp4na","Los Angeles, CA",,0,0,"['gingercats', 'teamginger', 'alexstevens', 'garfieldstevens', 'thankful', 'love', 'staysafe', 'wearamask']",104,False
735,2021-03-07 18:44:02+00:00,1368633558349324328,"Fresh, Soph, &amp; Varsity Cheerleaders rooting on the Lady Leafs during this weekends games versus United Twp &amp; Alleman.

@LadyLeafBball
@athleticsGHS
#geneseocurrent #wecheerforyou #ghs #basketball #staysafe https://t.co/qjAqLq1p6f","Geneseo, IL",,0,2,"['geneseocurrent', 'wecheerforyou', 'ghs', 'basketball', 'staysafe']",332,False
736,2021-03-07 18:31:11+00:00,1368630324436103171,"Me, Now. Loving how @riceuniversity is enforcing MASK use beyond state mandates. My kind of school!! 🦉 
.
.
.
#wearamask #covid_19 #staysafe #almostthere #lglruns #thisishouston #riceuniversity #riceowls #ricespouse https://t.co/U8zNIBaotr","ÜT: 4.664415,-74.049611",,0,0,"['wearamask', 'covid_19', 'staysafe', 'almostthere', 'lglruns', 'thisishouston', 'riceuniversity', 'riceowls', 'ricespouse']",413,False
737,2021-03-07 18:24:25+00:00,1368628618948132871,There is *so* much to unpack here. 🤦🏻‍♂️  #maskup #StaySafe https://t.co/PKUbUIFzWb,📍Austin TX 🤘🏼,,0,2,"['maskup', 'StaySafe']",167,False
738,2021-03-07 18:22:24+00:00,1368628113081532417,"#teastain #pattern #fuchsia #pinks #painting #brushstrokes on #paper #croquis #flowers #romance #bekind #staysafe ##wearamask @ Springs, New York https://t.co/TSenyvxFCy","East Hampton, NY",,0,0,"['teastain', 'pattern', 'fuchsia', 'pinks', 'painting', 'brushstrokes', 'paper', 'croquis', 'flowers', 'romance', 'bekind', 'staysafe', 'wearamask']",825,False
739,2021-03-07 18:12:55+00:00,1368625725637591042,"#tearose #pattern #garden #teastain #painting #smallworks on #paper #acrylicpainting #intuitive #bekind #staysafe #wearamask @ Springs, New York https://t.co/dORqAwqDjr","East Hampton, NY",,0,0,"['tearose', 'pattern', 'garden', 'teastain', 'painting', 'smallworks', 'paper', 'acrylicpainting', 'intuitive', 'bekind', 'staysafe', 'wearamask']",825,False
740,2021-03-07 18:01:50+00:00,1368622936358273025,"TWITTER DO WHAT YOU DO BEST. This is disgusting. Miami is not safe. 
#StaySafe #Miami https://t.co/hNA13xivnI","Miami, FL",,5,7,"['StaySafe', 'Miami']",42,False
741,2021-03-07 17:59:38+00:00,1368622381250441217,"Sunday FUNday! Just chilling, “reading” and rejuvenating 🙏🏽🙏🏽🙏🏽 So grateful for the blessings of life... Thank you HP! 🙏🏽🙏🏽🙏🏽 #grateful #humble #staysafe #relaxing #happysunday @ West Hollywood, California https://t.co/SFaL8HMuli","Los Angeles, CA",,0,0,"['grateful', 'humble', 'staysafe', 'relaxing', 'happysunday']",458,False
742,2021-03-07 15:36:47+00:00,1368586431875194884,"Join me 3/28/21 at 2pm as I host a ZOOM Meet&amp;Greet with our newly appointed Council Member Luke Londo and newly elected Commissioner Charlie Cavell. #staysafe and #StayHome
Came as you are BYO coffee &amp; questions! 
 https://t.co/ISj4j9haZO
https://t.co/FGBs8Utfxw https://t.co/2KRnGJLq3r","Hazel Park, Mi.",,0,1,"['staysafe', 'StayHome']",72,False
743,2021-03-07 14:37:30+00:00,1368571513650167808,"When ""I"" is replaced by ""we"" even illness becomes wellness. 

#staysafe #buendía 🙏🏼 @ Dewey O. Boster Park https://t.co/Js0j7xiBEN","Deltona, FL",,0,0,"['staysafe', 'buendía']",91,False
744,2021-03-07 13:35:56+00:00,1368556020344238083,"As the One Year #Banniversary of #Covid_19 approaches my #stress #dreams of being #intheweeds at the Cafe, has turned into dreams of me stressing over forgetting my #mask #lol #maskup #staysafe #love #respect  @WHCOVIDResponse @PhiladelphiaGov @pfizer @moderna_t @JNJCares",,,0,0,"['Banniversary', 'Covid_19', 'stress', 'dreams', 'intheweeds', 'mask', 'lol', 'maskup', 'staysafe', 'love', 'respect']",15,False
745,2021-03-07 13:25:03+00:00,1368553280406700037,"Sounds like a broken record. Stay home, virus is very much still present.. yada yada. Why is it hard to understand? ITS NOT GOING TO GO AWAY OVERNIGHT! #StayHome #StaySafe #socialdistance #vaccineisrollingout https://t.co/zjfASRQyIl","Douro,Ontario, Canada ",,0,0,"['StayHome', 'StaySafe', 'socialdistance', 'vaccineisrollingout']",663,False
746,2021-03-07 13:20:32+00:00,1368552142957666307,"#staysafe #goodmorning @ University City, Missouri https://t.co/hJVt7OSQKi",Maryland Heights Missouri,,0,0,"['staysafe', 'goodmorning']",74,False
747,2021-03-07 13:18:02+00:00,1368551515280056321,Thankful to receive 2nd vaccination shot today! 💉 🤘#GetVaccinated #StaySafe #DoingMyPart #UBhornsUP https://t.co/k0t6Z51hIf,"Buffalo, NY",,0,25,"['GetVaccinated', 'StaySafe', 'DoingMyPart', 'UBhornsUP']",1839,False
748,2021-03-07 12:54:13+00:00,1368545524308205568,GM Twitter Family! #happysunday Another Day Another Week #totd: Whatever it's worth  Always bring the sunshine in you and not be clouded by anyone else!!!!! Have a great &amp; blessed weekend #staysafe #staywoke,,,0,0,"['happysunday', 'totd', 'staysafe', 'staywoke']",276,False
749,2021-03-07 05:33:25+00:00,1368434593188122625,When Google rubs it in #QuarantineLife #StaySafe https://t.co/Au7oXE6HJu,Ambivalent Angelenx,,0,11,"['QuarantineLife', 'StaySafe']",1752,False
750,2021-03-07 03:20:00+00:00,1368401014987108357,"Bristol Lewis scored 22 as the Leafs defeated Alleman 65-35 down at Don Morris Gym in Rock Island!
@GeneseoHoops
@athleticsGHS
#geneseocurrent #ghs #basketball #staysafe","Geneseo, IL",,2,10,"['geneseocurrent', 'ghs', 'basketball', 'staysafe']",332,False
751,2021-03-07 01:42:27+00:00,1368376467994734593,"Homemade Ejjah: a Parsley, scallion, and onion pancake made from eggs.

Instagram: https://t.co/P4ReLuCHoY

#homemade #recipe #foodies #food #photography #PhotoOfTheDay #madefromscratch #dogecoin #NBAAllStar #SaturdayNightTakeaway #COVID19 #StaySafe https://t.co/8TBaIgaZpe",,,0,4,"['homemade', 'recipe', 'foodies', 'food', 'photography', 'PhotoOfTheDay', 'madefromscratch', 'dogecoin', 'NBAAllStar', 'SaturdayNightTakeaway', 'COVID19', 'StaySafe']",427,False
752,2021-03-07 01:21:40+00:00,1368371235151810564,"Sophomore girls roll 39-14 over Alleman!

@LadyLeafBball
@athleticsGHS
#geneseocurrent #ghs #basketball #staysafe https://t.co/8yEW64Dpuz","Geneseo, IL",,1,5,"['geneseocurrent', 'ghs', 'basketball', 'staysafe']",332,False
753,2021-03-07 23:39:27+00:00,1368707899132887043,"Vaccination Day Part One...
Ran into brother🤣 @vandalee3 
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#gutlaugh 
#staysafe 
#happysunday 
#lovemychurch @ West Angeles COGIC https://t.co/Ew06B2NOgk","Los Angeles, CA",,0,0,"['gutlaugh', 'staysafe', 'happysunday', 'lovemychurch']",405,False
