,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
765,2020-12-25 23:07:57+00:00,1342608048565661698,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
N. College St
N. Center St
Mulberry Dr
Hickory Dr
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/d2Qy3SZ4yn","Geneseo, IL",,0,2,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
766,2020-12-25 23:06:01+00:00,1342607558608097281,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
S. Oakwood Ave
E. North St
E. Pearl St
N. Stewart St
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/1u1v1gYo8f","Geneseo, IL",,0,3,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
767,2020-12-25 23:04:03+00:00,1342607065680932865,"#revised #reworked #composition #pattern #postcard #portrait #cat abstract #endofyear #artwork #automaticdrawing #drawing #painting #detail 24x18” #workonpaper #smallworks #staysafe @ Springs, New York https://t.co/EiYl3U3lAc","East Hampton, NY",,0,0,"['revised', 'reworked', 'composition', 'pattern', 'postcard', 'portrait', 'cat', 'endofyear', 'artwork', 'automaticdrawing', 'drawing', 'painting', 'detail', 'workonpaper', 'smallworks', 'staysafe']",825,False
768,2020-12-25 23:03:44+00:00,1342606984177197056,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
(3) S. State St.
E. South St.
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/ZGch88BsSg","Geneseo, IL",,0,1,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
769,2020-12-25 22:55:49+00:00,1342604993174626304,"Merry Christmas, Happy Holidays or whatever your greeting is this time of year! #staysafe and enjoy the day! @ Albion https://t.co/T3m8CfBzE9",Vancouver Canada,,0,1,['staysafe'],544,False
770,2020-12-25 22:40:42+00:00,1342601188559220738,Happy Holidays! This holiday season please continue to do all you can to help keep yourself and others safe. Check out this great advice from Lake Superior College nursing students. #LakeSuperiorCollege #FutureNurses #StaySafe https://t.co/sg6xlsdecC,"Duluth, MN USA",,0,2,"['LakeSuperiorCollege', 'FutureNurses', 'StaySafe']",3164,False
771,2020-12-25 22:36:19+00:00,1342600085289324545,"New Signs for Neighborhood Watch of Spokane County!

The Neighborhood Watch does an amazing job of helping to keep our #neighborhoods safe. We are honored to play a small part.

#spokanecounty #staysafe #neighborshelpingneighbors https://t.co/sRie62Hk0Q","Liberty Lake, WA",,0,0,"['neighborhoods', 'spokanecounty', 'staysafe', 'neighborshelpingneighbors']",8,False
772,2020-12-25 22:09:05+00:00,1342593233390604288,"#details for #sweetness #kitty #cats in #paintings 24x19” #purpose #love change the #attitude #meow #pattern #smallworks #faces #reference #one #staysafe #kiddies @ Springs, New York https://t.co/tJaMM4QvWy","East Hampton, NY",,0,0,"['details', 'sweetness', 'kitty', 'cats', 'paintings', 'purpose', 'love', 'attitude', 'meow', 'pattern', 'smallworks', 'faces', 'reference', 'one', 'staysafe', 'kiddies']",825,False
773,2020-12-25 22:08:46+00:00,1342593153073725440,"Merry Christmas everyone!!! #staysafe #staystrong #bekind #bekindtoyourself #grateful #twlohainthewild #twloha #loveisthemovement #noonecanplayyourpart @ Boca Raton, Florida https://t.co/y4Hm8zdIPe","Florida, USA",,0,0,"['staysafe', 'staystrong', 'bekind', 'bekindtoyourself', 'grateful', 'twlohainthewild', 'twloha', 'loveisthemovement', 'noonecanplayyourpart']",67,False
774,2020-12-25 22:01:40+00:00,1342591365528641537,"Two #paintings with #cats #intuitive 24x18” #new #works #oneoff maybe #with #pattern #background #abstract #painting #staysafe @ Springs, New York https://t.co/Tng7mCqNuw","East Hampton, NY",,0,0,"['paintings', 'cats', 'intuitive', 'new', 'works', 'oneoff', 'with', 'pattern', 'background', 'abstract', 'painting', 'staysafe']",825,False
775,2020-12-25 21:58:46+00:00,1342590635967176710,"Because of #COVID, we have decided that gathering Grandma and the kids together for our annual holiday viewing of #TheHumanCentipede will be postponed until 2021.  #StaySafe #HappyHolidays #MerryChristmas #2020","Omaha, NE",,0,2,"['COVID', 'TheHumanCentipede', 'StaySafe', 'HappyHolidays', 'MerryChristmas']",86,False
776,2020-12-25 21:53:35+00:00,1342589333098868736,"Happy Holidays from Wobbly Lil Oreo and the rest of our crew! No matter which holiday you celebrate this year, we're wishing you all the best! 

Stay safe this season and keep your kitties safe as well! #cats #catsoftwitter #happyholidays #merrychristmas #wobblycat #staysafe https://t.co/v2X4RqXtKt",,,0,3,"['cats', 'catsoftwitter', 'happyholidays', 'merrychristmas', 'wobblycat', 'staysafe']",320,False
777,2020-12-25 21:50:42+00:00,1342588606876057600,Happy Holidays from our families to yours! May everyone stay safe and healthy through this holiday weekend! #kidsdentalspecialists #pediatricdentistry #holiday #holidayseason #staysafe #stayhealthy #thankful https://t.co/f6fbIDI3HN,"Chino, California",,0,1,"['kidsdentalspecialists', 'pediatricdentistry', 'holiday', 'holidayseason', 'staysafe', 'stayhealthy', 'thankful']",508,False
778,2020-12-25 21:42:34+00:00,1342586557870579713,"Wishing you all a happy holiday. I hope everything is better than expected. 

#MerryChristmas #Christmas2020 #Christmas #HappyHolidays #StaySafe #StayWarm #Family #Love @ Chicago, Illinois https://t.co/hweW3xK4qC",,,0,0,"['MerryChristmas', 'Christmas2020', 'Christmas', 'HappyHolidays', 'StaySafe', 'StayWarm', 'Family', 'Love']",943,False
779,2020-12-25 21:11:14+00:00,1342578675783503873,@Dr_Anonymous33 Merry Christmas. Ty for ur hard work &amp; dedication. #StaySafe,"Plainville, CT",,0,1,['StaySafe'],5462,False
780,2020-12-25 21:02:37+00:00,1342576506820825099,Peace and Love to all!! #WallysFrozenCustard #MerryChristmas #LoveMyFamily #LoveMyKids #Peace #Love #StaySafe https://t.co/sB4zP9OCWR,"22501 Harper, SCS, MI 48080 ",,0,3,"['WallysFrozenCustard', 'MerryChristmas', 'LoveMyFamily', 'LoveMyKids', 'Peace', 'Love', 'StaySafe']",331,False
781,2020-12-25 20:55:55+00:00,1342574818764451842,"#balls 2020 #painting #workonpaper #24x18” holiday #wishes #youandyou #staysafe @ Springs, New York https://t.co/dSTUSvP2SA","East Hampton, NY",,0,0,"['balls', 'painting', 'workonpaper', '24x18', 'wishes', 'youandyou', 'staysafe']",825,False
782,2020-12-25 20:49:34+00:00,1342573222248607744,"Merry Christmas everybody. A message from me and my dog Timon. Please stay safe everyone. 
Xoxo all of you. 
🤗😊🐶💚❤️🤍⭐️🎄☃️❄️🎅🤶🎁🦌
#merrychristmas #merrychristmas🎄 #christmas #happyholidays￼ #xmas #selfie  #dog #samoyed  #staysafe https://t.co/YIAP5jGN80",Los Angeles CA,,0,1,"['merrychristmas', 'merrychristmas', 'christmas', 'happyholidays', 'xmas', 'selfie', 'dog', 'samoyed', 'staysafe']",753,False
783,2020-12-25 20:41:12+00:00,1342571115315654658,"#BurlON with happy families and tobogganers by the lake, you look like a #HallmarkChannel movie! ❤️ #Christmas #WhiteChristmas #SocialDistancing #StaySafe https://t.co/6eXp7EGq4c","Oakville, Ontario",,0,12,"['BurlON', 'HallmarkChannel', 'Christmas', 'WhiteChristmas', 'SocialDistancing', 'StaySafe']",289,False
784,2020-12-25 20:37:03+00:00,1342570071772651520,"Merry Christmas! Loving that we only have 26 more days until 1/20/21 &amp; #BidenHarris are in the WH! Wishing you &amp; your family a safe, healthy, peaceful, happy holidays! 😍🎄🎁🎉🌈☮️🙏🏽💙#MerryChristmas #Christmas #MerryChristmas2020 #FelizNavidad #HappyHolidays #StayHome  #StaySafe https://t.co/9FPskS1jUp","Los Angeles, CA",,86,244,"['BidenHarris', 'MerryChristmas', 'Christmas', 'MerryChristmas2020', 'FelizNavidad', 'HappyHolidays', 'StayHome', 'StaySafe']",20101,False
785,2020-12-25 20:33:56+00:00,1342569288893411331,"We're sending our best wishes to you and yours, wishing  a Safe, Merry Christmas and Happy New Year!! 🎁🎄🥂😷 
We Thank You for your business! 💙♥️🙏

 #onlyattios #holidays2020 #staysafe @ Tios Columbia https://t.co/fDMXp7wZ7c",921 Sumter st Columbia SC,,0,0,"['onlyattios', 'holidays2020', 'staysafe']",198,False
786,2020-12-25 20:28:28+00:00,1342567909818822657,"STILL A HOLIDAY SALE 
We Wanna Wish You A Happy Holidays 

By Giving 30% Off Your Entire Order 

Promo Code :HOLIDAY30 

#Christmas #MerryChristmas2020 #MerryChristmas #xmas2020 #BoxingDayTest #shopsmall #SmallBusiness #Influencer #HappyHolidays  #Canada #staysafe #toronto #xmas https://t.co/0Au9xW39Nv",Canada,,1,4,"['Christmas', 'MerryChristmas2020', 'MerryChristmas', 'xmas2020', 'BoxingDayTest', 'shopsmall', 'SmallBusiness', 'Influencer', 'HappyHolidays', 'Canada', 'staysafe', 'toronto', 'xmas']",72,False
787,2020-12-25 20:27:02+00:00,1342567550698348545,"Happy Safe And Beautiful Holidays to Everyone Around the World. #world #worldwide #hoildays #safe #staysafe @ Los Angeles, California https://t.co/DmPGoDTtZd",USA,,0,0,"['world', 'worldwide', 'hoildays', 'safe', 'staysafe']",590,False
788,2020-12-25 23:32:28+00:00,1342614218600837124,Merry Christmas with my favorites -  #spanakopita and @jaredsbrooklyn! #spinachpie #glutenfree #greekfood #homemade #holyyum #cookininbrooklyn #nutritionista #staysafe #stayhome #stayhealthy @ Nutritionista https://t.co/L2IJTgC1m4,New York City,,0,0,"['spanakopita', 'spinachpie', 'glutenfree', 'greekfood', 'homemade', 'holyyum', 'cookininbrooklyn', 'nutritionista', 'staysafe', 'stayhome', 'stayhealthy']",193,False
789,2020-12-25 23:30:48+00:00,1342613795739459586,My first bird carving. #MerryChristmas2020 #staysafe 🎅🎄 https://t.co/GlEzgDXvY1,Chicago,,0,0,"['MerryChristmas2020', 'staysafe']",154,False
790,2020-12-25 23:22:29+00:00,1342611703352143874,"#endofyear #work #idea #capture #portrait #drawing #painting #automaticdrawing #smallworks 24x18” #details #compositions #abtract #pattern #staysafe @ Springs, New York https://t.co/QUizekERSp","East Hampton, NY",,0,0,"['endofyear', 'work', 'idea', 'capture', 'portrait', 'drawing', 'painting', 'automaticdrawing', 'smallworks', 'details', 'compositions', 'abtract', 'pattern', 'staysafe']",825,False
791,2020-12-25 23:14:06+00:00,1342609593831206914,"two #paintings with #cats #balls #24x28” #paintings #repost #automaticdrawing #twocats #intuitive #potencial #composition with #pattern and #brushstrokes #paintings #staysafe @ Springs, New York https://t.co/9TPhkKpQRl","East Hampton, NY",,0,0,"['paintings', 'cats', 'balls', '24x28', 'paintings', 'repost', 'automaticdrawing', 'twocats', 'intuitive', 'potencial', 'composition', 'pattern', 'brushstrokes', 'paintings', 'staysafe']",825,False
792,2020-12-25 23:11:28+00:00,1342608932074713088,"We at @1stclassconsultant wishes you a joyful holiday full of prosperity and blessings🎄Enjoy every moment with love and peace ❣️
#1stClassConsultant #MerryChristmas  #HappyHolidays  🎉 #StaySafe  #MaskUp 😷 https://t.co/QKdpYNo2lI",Worldwide,,0,0,"['1stClassConsultant', 'MerryChristmas', 'HappyHolidays', 'StaySafe', 'MaskUp']",3259,False
793,2020-12-25 23:10:54+00:00,1342608787253960704,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
E. Orange St
N. Chicago St
Pine St
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/zW4bk8tczY","Geneseo, IL",,0,0,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
794,2020-12-25 23:09:55+00:00,1342608540620517376,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
Pluto St
Neptune St
E. Wells St
W. Main St
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/sUVb3AWQBU","Geneseo, IL",,0,1,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
795,2020-12-25 23:07:57+00:00,1342608048565661698,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
N. College St
N. Center St
Mulberry Dr
Hickory Dr
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/d2Qy3SZ4yn","Geneseo, IL",,0,2,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
796,2020-12-25 23:06:01+00:00,1342607558608097281,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
S. Oakwood Ave
E. North St
E. Pearl St
N. Stewart St
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/1u1v1gYo8f","Geneseo, IL",,0,3,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
797,2020-12-25 23:04:03+00:00,1342607065680932865,"#revised #reworked #composition #pattern #postcard #portrait #cat abstract #endofyear #artwork #automaticdrawing #drawing #painting #detail 24x18” #workonpaper #smallworks #staysafe @ Springs, New York https://t.co/EiYl3U3lAc","East Hampton, NY",,0,0,"['revised', 'reworked', 'composition', 'pattern', 'postcard', 'portrait', 'cat', 'endofyear', 'artwork', 'automaticdrawing', 'drawing', 'painting', 'detail', 'workonpaper', 'smallworks', 'staysafe']",825,False
798,2020-12-25 23:03:44+00:00,1342606984177197056,"Christmas Lights from around town! Hope everybody enjoyed the photos posted throughout December. We look forward to doing it again next Christmas!!
(3) S. State St.
E. South St.
🎅 📸 🌲

#geneseocurrent #winterishere #happynewyear #merrychristmas #staysafe https://t.co/ZGch88BsSg","Geneseo, IL",,0,1,"['geneseocurrent', 'winterishere', 'happynewyear', 'merrychristmas', 'staysafe']",330,False
799,2020-12-25 22:55:49+00:00,1342604993174626304,"Merry Christmas, Happy Holidays or whatever your greeting is this time of year! #staysafe and enjoy the day! @ Albion https://t.co/T3m8CfBzE9",Vancouver Canada,,0,1,['staysafe'],544,False
800,2020-12-25 22:40:42+00:00,1342601188559220738,Happy Holidays! This holiday season please continue to do all you can to help keep yourself and others safe. Check out this great advice from Lake Superior College nursing students. #LakeSuperiorCollege #FutureNurses #StaySafe https://t.co/sg6xlsdecC,"Duluth, MN USA",,0,2,"['LakeSuperiorCollege', 'FutureNurses', 'StaySafe']",3164,False
801,2020-12-25 22:36:19+00:00,1342600085289324545,"New Signs for Neighborhood Watch of Spokane County!

The Neighborhood Watch does an amazing job of helping to keep our #neighborhoods safe. We are honored to play a small part.

#spokanecounty #staysafe #neighborshelpingneighbors https://t.co/sRie62Hk0Q","Liberty Lake, WA",,0,0,"['neighborhoods', 'spokanecounty', 'staysafe', 'neighborshelpingneighbors']",8,False
802,2020-12-25 22:09:05+00:00,1342593233390604288,"#details for #sweetness #kitty #cats in #paintings 24x19” #purpose #love change the #attitude #meow #pattern #smallworks #faces #reference #one #staysafe #kiddies @ Springs, New York https://t.co/tJaMM4QvWy","East Hampton, NY",,0,0,"['details', 'sweetness', 'kitty', 'cats', 'paintings', 'purpose', 'love', 'attitude', 'meow', 'pattern', 'smallworks', 'faces', 'reference', 'one', 'staysafe', 'kiddies']",825,False
803,2020-12-25 22:08:46+00:00,1342593153073725440,"Merry Christmas everyone!!! #staysafe #staystrong #bekind #bekindtoyourself #grateful #twlohainthewild #twloha #loveisthemovement #noonecanplayyourpart @ Boca Raton, Florida https://t.co/y4Hm8zdIPe","Florida, USA",,0,0,"['staysafe', 'staystrong', 'bekind', 'bekindtoyourself', 'grateful', 'twlohainthewild', 'twloha', 'loveisthemovement', 'noonecanplayyourpart']",67,False
804,2020-12-25 22:01:40+00:00,1342591365528641537,"Two #paintings with #cats #intuitive 24x18” #new #works #oneoff maybe #with #pattern #background #abstract #painting #staysafe @ Springs, New York https://t.co/Tng7mCqNuw","East Hampton, NY",,0,0,"['paintings', 'cats', 'intuitive', 'new', 'works', 'oneoff', 'with', 'pattern', 'background', 'abstract', 'painting', 'staysafe']",825,False
805,2020-12-25 21:58:46+00:00,1342590635967176710,"Because of #COVID, we have decided that gathering Grandma and the kids together for our annual holiday viewing of #TheHumanCentipede will be postponed until 2021.  #StaySafe #HappyHolidays #MerryChristmas #2020","Omaha, NE",,0,2,"['COVID', 'TheHumanCentipede', 'StaySafe', 'HappyHolidays', 'MerryChristmas']",86,False
806,2020-12-25 21:53:35+00:00,1342589333098868736,"Happy Holidays from Wobbly Lil Oreo and the rest of our crew! No matter which holiday you celebrate this year, we're wishing you all the best! 

Stay safe this season and keep your kitties safe as well! #cats #catsoftwitter #happyholidays #merrychristmas #wobblycat #staysafe https://t.co/v2X4RqXtKt",,,0,3,"['cats', 'catsoftwitter', 'happyholidays', 'merrychristmas', 'wobblycat', 'staysafe']",320,False
807,2020-12-25 21:50:42+00:00,1342588606876057600,Happy Holidays from our families to yours! May everyone stay safe and healthy through this holiday weekend! #kidsdentalspecialists #pediatricdentistry #holiday #holidayseason #staysafe #stayhealthy #thankful https://t.co/f6fbIDI3HN,"Chino, California",,0,1,"['kidsdentalspecialists', 'pediatricdentistry', 'holiday', 'holidayseason', 'staysafe', 'stayhealthy', 'thankful']",508,False
808,2020-12-25 21:42:34+00:00,1342586557870579713,"Wishing you all a happy holiday. I hope everything is better than expected. 

#MerryChristmas #Christmas2020 #Christmas #HappyHolidays #StaySafe #StayWarm #Family #Love @ Chicago, Illinois https://t.co/hweW3xK4qC",,,0,0,"['MerryChristmas', 'Christmas2020', 'Christmas', 'HappyHolidays', 'StaySafe', 'StayWarm', 'Family', 'Love']",943,False
