,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
666,2021-04-13 08:47:51+00:00,1381891871706857477,"Glad to see Erasmus students getting some support with #MHQ

Now let’s look after all our @HSELive guest workers. Let them home to visit family this summer and give them #WorkFromHome to do while quarantining on the way back. Lots of contact tracing, eLearning, data mining to do.","Inchicore, Dublin, Ireland",,0,2,"['MHQ', 'WorkFromHome']",1966,False
667,2021-04-13 07:05:12+00:00,1381866041303777283,"Good Morning, love watching my front garden bush flower, reminds me that anyone can flourish.
#vivamknetwork #askmehow #workfromhome #freedom #happy #tuesday https://t.co/lBPBVSW0rs","DUDLEY, UK",,0,0,"['vivamknetwork', 'askmehow', 'workfromhome', 'freedom', 'happy', 'tuesday']",34,False
668,2021-04-13 19:59:03+00:00,1382060785283727360,"Protect your surrounding with the extra care 🙏🏽

.
.
#CareE #sanitizer #employeehealth #employeeappreciation #WFH #stayhomestaysafe🏠 #WorkFromHome 
#stayhomestayfit #covideffect #teammeeting #teamwork #covid19india #workfromhomejob #workonline #CareEkaroCarry https://t.co/cMXHdFiVP7","Noida, India",,3,4,"['CareE', 'sanitizer', 'employeehealth', 'employeeappreciation', 'WFH', 'stayhomestaysafe', 'WorkFromHome', 'stayhomestayfit', 'covideffect', 'teammeeting', 'teamwork', 'covid19india', 'workfromhomejob', 'workonline', 'CareEkaroCarry']",34,False
669,2021-04-13 17:54:24+00:00,1382029418634223618,"Am I the only one who thinks it's better to get covid rather then doing WFH in an Indian house? I mean who tells the food blender that I have a meeting? And why do indian dad flex on how loud their phones are?

#maharashtralockdown #WFH #agencylife #mumbailockdown",,,0,2,"['maharashtralockdown', 'WFH', 'agencylife', 'mumbailockdown']",12,False
670,2021-04-13 16:55:28+00:00,1382014587579420674,"Work from Home, Away from Home @banjarathanedar 

Working made fun amidst scenic views and fresh air :) 

#wfh #banjaraorchardretreat #shimla #himachal #kotgarh #thanedar #india https://t.co/dodx1HNzpo","Himachal Pradesh, India",,5,2,"['wfh', 'banjaraorchardretreat', 'shimla', 'himachal', 'kotgarh', 'thanedar', 'india']",5,False
671,2021-04-13 16:25:40+00:00,1382007086700105734,"Has your productivity increased?

@Google @Unilever @TCS @Wipro @Infosys

#wfh #remotework https://t.co/eshz2dA8TZ","New Delhi, India",,0,0,"['wfh', 'remotework']",67,False
672,2021-04-13 11:05:18+00:00,1381926463176278017,My #pinup wall.... Back to #WFH means back to staring at this for hours. #lockdownlife https://t.co/lV61u1TKIL,Allahabad/New Delhi,,0,10,"['pinup', 'WFH', 'lockdownlife']",2033,False
673,2021-04-13 23:05:28+00:00,1382107697328353284,"Looking like #CharlizeTheron in Monster, I roll into about the tenth hour of #wfh. 👩‍💻📒📚  #wfhlife ⚘🌿 #tuesdayvibe 🍿🥤🖱🖥⌨","Nebraska, USA",,0,0,"['CharlizeTheron', 'wfh', 'wfhlife', 'tuesdayvibe']",2090,False
674,2021-04-13 22:30:43+00:00,1382098952984657923,"JOIN weekly Global #PeopleSkillsChat this SUN. Apr 18th 10am EDT  

TOPIC:  #COVID19  Lockdown Isolation Coping Skills
Host: @KateNasser
Inspired by: @Smartteaser192

https://t.co/omgLuHWWN5

#MentalHealth #Pandemic #Stress #WFH #VirtualLeadership","Tullahoma, TN",,0,1,"['PeopleSkillsChat', 'COVID19', 'MentalHealth', 'Pandemic', 'Stress', 'WFH', 'VirtualLeadership']",2201,False
675,2021-04-13 22:30:31+00:00,1382098902820732930,#SocialWorkTwitter #WFH internet is a need. Cable is a want. Vacation is a need when you have TOB,"Chester, Pa (Da City)",,0,0,"['SocialWorkTwitter', 'WFH']",413,False
676,2021-04-13 20:57:22+00:00,1382075462084669452,#TravelTuesday backdrop vibes.🌳 #olympicnationalpark 🍃🦌 #pacificnorthwest 🏔 #portangeles 🛣🌿⚘#wfh ⛰🌾👩‍💻 https://t.co/tqmUuF1tlG,"Nebraska, USA",,0,1,"['TravelTuesday', 'olympicnationalpark', 'pacificnorthwest', 'portangeles', 'wfh']",2090,False
677,2021-04-13 20:53:41+00:00,1382074533193129986,"🍊 #SundayRuns → The #SpaFYCC program provides food &amp; care kits to over 1K+ folks WEEKLY, including a program for Older Women's Network Coop &amp; Performing Arts Lodge in the St Lawrence area. 🧡

Also, there are #WFH volunteer opportunities!

↓DETAILS↓ https://t.co/pKFZUykXBU","Spadina-Fort York, Toronto.",,3,5,"['SundayRuns', 'SpaFYCC', 'WFH']",94,False
678,2021-04-13 19:37:15+00:00,1382055299964633099,Coworkers pushing meetings to a later time so you can keep watching Champions League uninterrupted &gt; #ucl #ChampionsLeague #PSGBayern #wfh #psg #ParisSaintGermain,"The Yams, FL",,0,0,"['ucl', 'ChampionsLeague', 'PSGBayern', 'wfh', 'psg', 'ParisSaintGermain']",35,False
679,2021-04-13 19:10:02+00:00,1382048452641701893,"Citing data from Statistics Canada, the Brookfield report said that 17% of employers are likely to offer the work-from-home option once the pandemic eases, while 29% are likely to require employees to return to on-site/office work.

https://t.co/bZR3aPcsRy

#WorkFromHome #WFH","Burlington, Ontario",,0,0,"['WorkFromHome', 'WFH']",574,False
680,2021-04-13 18:38:47+00:00,1382040585855467522,"New office chair. Not your typical one though.
.
.
.
#homeoffice #wfh #workfromhome #officechair #plannerdesk #planneraddict @ Liza's Planner https://t.co/KuobwMS1VE",,,0,0,"['homeoffice', 'wfh', 'workfromhome', 'officechair', 'plannerdesk', 'planneraddict']",224,False
681,2021-04-13 17:52:59+00:00,1382029060163866628,"about one year later, and it's still the same.  #WFH https://t.co/LqeWOUhmmp","San Francisco, CA",,0,0,['WFH'],261,False
682,2021-04-13 17:47:17+00:00,1382027623870521344,"How is blocking the one and only entrance/exit from one's home for hours, without any advance notification to residents from the city, legal? @TheCityofSac @katie4council 

It's bad enough I'm #wfh with jackhammers going all day, but I also can't leave when I need to. https://t.co/W0KvFCtYBu","Sacramento, CA",,0,0,['wfh'],934,False
683,2021-04-13 17:39:15+00:00,1382025604078432261,#TravelTuesday 🛫 #Wfh backdrop. 🏖 #hoteldelcoronado 🌅 #California ⛱☀️ #wfhlife 👩‍💻 https://t.co/ZTN1q6ghiV,"Nebraska, USA",,0,0,"['TravelTuesday', 'Wfh', 'hoteldelcoronado', 'California', 'wfhlife']",2090,False
684,2021-04-13 17:25:37+00:00,1382022173422989316,"We're getting ready for a meeting. #wfh #businesscat @ Financial District, Boston https://t.co/Vxsag1aF0a","Boston, MA",,0,1,"['wfh', 'businesscat']",496,False
685,2021-04-13 16:57:26+00:00,1382015082788311043,"Snowed in at home work perk! 🐶❄️

#TongueOutTuesday #WFH https://t.co/QEYnSOYNSC","Saskatchewan, Canada",,0,13,"['TongueOutTuesday', 'WFH']",5858,True
686,2021-04-13 16:56:50+00:00,1382014927750230022,"Crooning some #CheapTrick while typing away.👩‍💻 #ifyouwantmylove 🎶🔉 #wfh 📚 #retrorock 🎵🎹 #wfhlife ⚘🌿🎧
https://t.co/A4BzMQrfMT","Nebraska, USA",,0,1,"['CheapTrick', 'ifyouwantmylove', 'wfh', 'retrorock', 'wfhlife']",2090,False
687,2021-04-13 16:30:08+00:00,1382008209163059206,Other people having a pleasant lunch experience. Pan to me: typing and talking to the neighborhood cat. 👩‍💻 #thisislifenow 🍃🌳🌿⚘🐈 #wfh 📚📒🖋,"Nebraska, USA",,0,0,"['thisislifenow', 'wfh']",2090,False
688,2021-04-13 15:51:57+00:00,1381998601468047364,@Xfinity you couldn't pick a better time then 1145am on a Tuesday to do maintenance that knocks out internet and TV?!? It's not like ppl are #WFH and are in meetings or anything....,"West Caldwell, NJ",,0,0,['WFH'],58,False
689,2021-04-13 15:17:09+00:00,1381989845220827142,That Work From Home Life is upon us. So beyond excited for my new venture. @guaranteedrate #gri #grate #gr #guaranteedrate #love #excited #remote #wfh #career #pumped #letsgo #letsgetthisbread #homeoffice #workfromhome https://t.co/U16H8thMjU,"Manahawkin, NJ",,0,2,"['gri', 'grate', 'gr', 'guaranteedrate', 'love', 'excited', 'remote', 'wfh', 'career', 'pumped', 'letsgo', 'letsgetthisbread', 'homeoffice', 'workfromhome']",1822,False
690,2021-04-13 15:11:27+00:00,1381988409611288581,"A lots of zoom webinars, meeting and etc.... Today #TuesdayVibes #WfH 💻","Brooklyn, NY",,0,0,"['TuesdayVibes', 'WfH']",133,False
691,2021-04-13 15:02:12+00:00,1381986082821132293,"Need EASY healthy lunch ideas? 

I shared these 3 energizing ideas (ready in 5 minutes!) with @AnnetteHamm on @morninglive today’s 📺 🥗 

https://t.co/MC5ZB6QJeI

#healthylunch #WFH","Hamilton, Ontario",,0,0,"['healthylunch', 'WFH']",3394,False
692,2021-04-13 08:45:35+00:00,1381891302149795846,"Singing some #floridageorgialine typing away in the wee hours! #wfh 🎵 #LilBit 🎶🔉 #TravelTuesday 🚗 #takemetothecountry🎸 #Nelly 🎧🎹🎤☀️ #3amcreatives 👩‍💻📚
https://t.co/ThFo53lMqx","Nebraska, USA",,0,1,"['floridageorgialine', 'wfh', 'LilBit', 'TravelTuesday', 'takemetothecountry', 'Nelly', '3amcreatives']",2090,False
693,2021-04-13 08:21:43+00:00,1381885298053906437,Putting on amazing backdrops for #wfh time.🏔🌲🌿 #sanjuanislands 🌊 #TravelTuesday 🛳 #wfhlife 👩‍💻 #3amthoughts 🖱⌨ #creatives 📚 #creativecommunity 🌌🖥📒 https://t.co/FoXR2lKUng,"Nebraska, USA",,0,0,"['wfh', 'sanjuanislands', 'TravelTuesday', 'wfhlife', '3amthoughts', 'creatives', 'creativecommunity']",2090,False
694,2021-04-13 01:21:05+00:00,1381779439134986244,"I think this is my new favorite portable desk. 💭 I wonder what I could put on those 4 drink holders?  

Thoughts from the audience? 

#igloo #WFH #Vegas https://t.co/me3wxghkaZ","Las Vegas, NV",,0,0,"['igloo', 'WFH', 'Vegas']",1293,False
695,2021-04-13 00:19:46+00:00,1381764007694983170,2021 is just more of me spending time outside in all the different places I can road trip to 🚘🥾👯‍♀️💕⛰👩🏽‍💻 #WFH https://t.co/PWAukqn4uo,"San Francisco, CA",,1,21,['WFH'],1062,False
696,2021-04-13 23:05:28+00:00,1382107697328353284,"Looking like #CharlizeTheron in Monster, I roll into about the tenth hour of #wfh. 👩‍💻📒📚  #wfhlife ⚘🌿 #tuesdayvibe 🍿🥤🖱🖥⌨","Nebraska, USA",,0,0,"['CharlizeTheron', 'wfh', 'wfhlife', 'tuesdayvibe']",2090,False
697,2021-04-13 22:30:43+00:00,1382098952984657923,"JOIN weekly Global #PeopleSkillsChat this SUN. Apr 18th 10am EDT  

TOPIC:  #COVID19  Lockdown Isolation Coping Skills
Host: @KateNasser
Inspired by: @Smartteaser192

https://t.co/omgLuHWWN5

#MentalHealth #Pandemic #Stress #WFH #VirtualLeadership","Tullahoma, TN",,0,1,"['PeopleSkillsChat', 'COVID19', 'MentalHealth', 'Pandemic', 'Stress', 'WFH', 'VirtualLeadership']",2201,False
698,2021-04-13 22:30:31+00:00,1382098902820732930,#SocialWorkTwitter #WFH internet is a need. Cable is a want. Vacation is a need when you have TOB,"Chester, Pa (Da City)",,0,0,"['SocialWorkTwitter', 'WFH']",413,False
699,2021-04-13 20:57:22+00:00,1382075462084669452,#TravelTuesday backdrop vibes.🌳 #olympicnationalpark 🍃🦌 #pacificnorthwest 🏔 #portangeles 🛣🌿⚘#wfh ⛰🌾👩‍💻 https://t.co/tqmUuF1tlG,"Nebraska, USA",,0,1,"['TravelTuesday', 'olympicnationalpark', 'pacificnorthwest', 'portangeles', 'wfh']",2090,False
700,2021-04-13 20:53:41+00:00,1382074533193129986,"🍊 #SundayRuns → The #SpaFYCC program provides food &amp; care kits to over 1K+ folks WEEKLY, including a program for Older Women's Network Coop &amp; Performing Arts Lodge in the St Lawrence area. 🧡

Also, there are #WFH volunteer opportunities!

↓DETAILS↓ https://t.co/pKFZUykXBU","Spadina-Fort York, Toronto.",,3,5,"['SundayRuns', 'SpaFYCC', 'WFH']",94,False
701,2021-04-13 19:37:15+00:00,1382055299964633099,Coworkers pushing meetings to a later time so you can keep watching Champions League uninterrupted &gt; #ucl #ChampionsLeague #PSGBayern #wfh #psg #ParisSaintGermain,"The Yams, FL",,0,0,"['ucl', 'ChampionsLeague', 'PSGBayern', 'wfh', 'psg', 'ParisSaintGermain']",35,False
702,2021-04-13 19:10:02+00:00,1382048452641701893,"Citing data from Statistics Canada, the Brookfield report said that 17% of employers are likely to offer the work-from-home option once the pandemic eases, while 29% are likely to require employees to return to on-site/office work.

https://t.co/bZR3aPcsRy

#WorkFromHome #WFH","Burlington, Ontario",,0,0,"['WorkFromHome', 'WFH']",574,False
703,2021-04-13 18:38:47+00:00,1382040585855467522,"New office chair. Not your typical one though.
.
.
.
#homeoffice #wfh #workfromhome #officechair #plannerdesk #planneraddict @ Liza's Planner https://t.co/KuobwMS1VE",,,0,0,"['homeoffice', 'wfh', 'workfromhome', 'officechair', 'plannerdesk', 'planneraddict']",224,False
704,2021-04-13 17:52:59+00:00,1382029060163866628,"about one year later, and it's still the same.  #WFH https://t.co/LqeWOUhmmp","San Francisco, CA",,0,0,['WFH'],261,False
705,2021-04-13 17:47:17+00:00,1382027623870521344,"How is blocking the one and only entrance/exit from one's home for hours, without any advance notification to residents from the city, legal? @TheCityofSac @katie4council 

It's bad enough I'm #wfh with jackhammers going all day, but I also can't leave when I need to. https://t.co/W0KvFCtYBu","Sacramento, CA",,0,0,['wfh'],934,False
706,2021-04-13 17:39:15+00:00,1382025604078432261,#TravelTuesday 🛫 #Wfh backdrop. 🏖 #hoteldelcoronado 🌅 #California ⛱☀️ #wfhlife 👩‍💻 https://t.co/ZTN1q6ghiV,"Nebraska, USA",,0,0,"['TravelTuesday', 'Wfh', 'hoteldelcoronado', 'California', 'wfhlife']",2090,False
707,2021-04-13 17:25:37+00:00,1382022173422989316,"We're getting ready for a meeting. #wfh #businesscat @ Financial District, Boston https://t.co/Vxsag1aF0a","Boston, MA",,0,1,"['wfh', 'businesscat']",496,False
708,2021-04-13 16:57:26+00:00,1382015082788311043,"Snowed in at home work perk! 🐶❄️

#TongueOutTuesday #WFH https://t.co/QEYnSOYNSC","Saskatchewan, Canada",,0,13,"['TongueOutTuesday', 'WFH']",5858,True
709,2021-04-13 16:56:50+00:00,1382014927750230022,"Crooning some #CheapTrick while typing away.👩‍💻 #ifyouwantmylove 🎶🔉 #wfh 📚 #retrorock 🎵🎹 #wfhlife ⚘🌿🎧
https://t.co/A4BzMQrfMT","Nebraska, USA",,0,1,"['CheapTrick', 'ifyouwantmylove', 'wfh', 'retrorock', 'wfhlife']",2090,False
710,2021-04-13 16:30:08+00:00,1382008209163059206,Other people having a pleasant lunch experience. Pan to me: typing and talking to the neighborhood cat. 👩‍💻 #thisislifenow 🍃🌳🌿⚘🐈 #wfh 📚📒🖋,"Nebraska, USA",,0,0,"['thisislifenow', 'wfh']",2090,False
711,2021-04-13 15:51:57+00:00,1381998601468047364,@Xfinity you couldn't pick a better time then 1145am on a Tuesday to do maintenance that knocks out internet and TV?!? It's not like ppl are #WFH and are in meetings or anything....,"West Caldwell, NJ",,0,0,['WFH'],58,False
712,2021-04-13 15:17:09+00:00,1381989845220827142,That Work From Home Life is upon us. So beyond excited for my new venture. @guaranteedrate #gri #grate #gr #guaranteedrate #love #excited #remote #wfh #career #pumped #letsgo #letsgetthisbread #homeoffice #workfromhome https://t.co/U16H8thMjU,"Manahawkin, NJ",,0,2,"['gri', 'grate', 'gr', 'guaranteedrate', 'love', 'excited', 'remote', 'wfh', 'career', 'pumped', 'letsgo', 'letsgetthisbread', 'homeoffice', 'workfromhome']",1822,False
713,2021-04-13 15:11:27+00:00,1381988409611288581,"A lots of zoom webinars, meeting and etc.... Today #TuesdayVibes #WfH 💻","Brooklyn, NY",,0,0,"['TuesdayVibes', 'WfH']",133,False
714,2021-04-13 15:02:12+00:00,1381986082821132293,"Need EASY healthy lunch ideas? 

I shared these 3 energizing ideas (ready in 5 minutes!) with @AnnetteHamm on @morninglive today’s 📺 🥗 

https://t.co/MC5ZB6QJeI

#healthylunch #WFH","Hamilton, Ontario",,0,0,"['healthylunch', 'WFH']",3394,False
715,2021-04-13 08:45:35+00:00,1381891302149795846,"Singing some #floridageorgialine typing away in the wee hours! #wfh 🎵 #LilBit 🎶🔉 #TravelTuesday 🚗 #takemetothecountry🎸 #Nelly 🎧🎹🎤☀️ #3amcreatives 👩‍💻📚
https://t.co/ThFo53lMqx","Nebraska, USA",,0,1,"['floridageorgialine', 'wfh', 'LilBit', 'TravelTuesday', 'takemetothecountry', 'Nelly', '3amcreatives']",2090,False
716,2021-04-13 08:21:43+00:00,1381885298053906437,Putting on amazing backdrops for #wfh time.🏔🌲🌿 #sanjuanislands 🌊 #TravelTuesday 🛳 #wfhlife 👩‍💻 #3amthoughts 🖱⌨ #creatives 📚 #creativecommunity 🌌🖥📒 https://t.co/FoXR2lKUng,"Nebraska, USA",,0,0,"['wfh', 'sanjuanislands', 'TravelTuesday', 'wfhlife', '3amthoughts', 'creatives', 'creativecommunity']",2090,False
