,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
510,2021-08-07 21:03:00+00:00,1424113873897074691,Prob why Delta is spreading like crazy in Houston. Only about 10 of these people actually live here and i know all those people are peeing in that pool. #houston #covid #DeltaVariant #houstoncovid https://t.co/6X27ot1fFV,Planet: Earth,,0,1,"['houston', 'covid', 'DeltaVariant', 'houstoncovid']",97,False
511,2021-08-07 20:22:55+00:00,1424103786390372354,"Important. On Viral Load of the #DeltaVariant 
🧵⬇️ https://t.co/wZ1uQaWbul",Canada,,0,1,['DeltaVariant'],9015,False
512,2021-08-07 20:15:03+00:00,1424101802920775683,"Yes, #Delta Is Scary, But Europe’s Recent #COVID Surges Show That It Can Be Controlled… but only if we're smart and #InItTogether!

😂 WE ARE SOOOO FUCKED!

📰: https://t.co/289HeZKeuI #GetVaccinated #GetVaxxed #MaskUp #MaskOn #ShieldsUp #DeltaCovidVariant #COVID19 #DeltaVariant https://t.co/QwzQGpi8so","Washington, DC 20009",,1,0,"['Delta', 'COVID', 'InItTogether', 'GetVaccinated', 'GetVaxxed', 'MaskUp', 'MaskOn', 'ShieldsUp', 'DeltaCovidVariant', 'COVID19', 'DeltaVariant']",18624,False
513,2021-08-07 20:12:53+00:00,1424101260119224321,What’s it like to get daily #COVID19 data again? It’s been a while in Oklahoma since we had that level of insight. 🤔 #okhealth #DeltaVariant https://t.co/tofS6ED4XR,Oklahoma City,,24,99,"['COVID19', 'okhealth', 'DeltaVariant']",6059,False
514,2021-08-07 19:49:21+00:00,1424095338214805507,"If this #DeltaVariant gets worse and there's another lockdown,we'll need stimulus checks to keep roofs over our heads. https://t.co/1TTm5hPRhO",Albuquerque/Los Angeles,,0,0,['DeltaVariant'],2710,False
515,2021-08-07 19:15:02+00:00,1424086702658920453,"Companies are testing remote, hybrid, and in-office work options as #DeltaVariant fall approaches…

… You are a guinea pig. Good luck with that!

https://t.co/VfS5LkOJdQ","Washington, DC 20009",,0,0,['DeltaVariant'],18624,False
516,2021-08-07 17:46:03+00:00,1424064309915791366,"#DeltaVariant Freestyle @ Los Angeles, California https://t.co/2p3dpGyKVP",At one fell swoop,,0,0,['DeltaVariant'],561,False
517,2021-08-07 17:39:54+00:00,1424062758929240070,"Just a thought, Joe Rogan has no business giving medical advice.

#DeltaVariant #COVID19 #vaccines",Pipe Creek Texas,,0,2,"['DeltaVariant', 'COVID19', 'vaccines']",2285,False
518,2021-08-07 17:25:17+00:00,1424059083255070724,"Just a thought... Joe Rogan has no business giving medical advice to his listeners. 

#DeltaVariant #COVID19 #vaccines",Pipe Creek Texas,,2,5,"['DeltaVariant', 'COVID19', 'vaccines']",2285,False
519,2021-08-07 17:17:23+00:00,1424057094139940871,"As a Floridian I’m not laughing as we become the epicenter of the delta variant with no end in sight! And 99% of hospitalizations are the UNvaccinated, non mask folks. 🖕🏼#DeathSantis #DeltaVariant #Florida https://t.co/293SwYpajn","delray beach, florida, USA",,0,1,"['DeathSantis', 'DeltaVariant', 'Florida']",1711,False
520,2021-08-07 17:09:35+00:00,1424055131377741826,"Poor 
#EvictionMoratorium 
#GeneralStrikeRevolution 
#COVID19 
#ServeHumanity 
#DeltaVariant https://t.co/5mJ9vV2BBA","Milwaukee, WI",,1,0,"['EvictionMoratorium', 'GeneralStrikeRevolution', 'COVID19', 'ServeHumanity', 'DeltaVariant']",1048,False
521,2021-08-07 17:03:57+00:00,1424053711861649412,"@OpportunityWI @ShawnFetta Please don't encourage people to go to State Fair.
#DeltaVariant 
https://t.co/fiBSLJgB4X","Milwaukee, WI",,0,0,['DeltaVariant'],192,False
522,2021-08-07 16:30:47+00:00,1424045367650308109,Just finished 14 days straight on #Medicine wards with amazing house staff. We went from 20% #COVID19 patients to 100% in that time (spillover from dedicated Covid Team 1). We activated Covid Team 3 last week and are making plans for Team 4 due to the #DeltaVariant.,"Houston & Galveston, Texas",,3,14,"['Medicine', 'COVID19', 'DeltaVariant']",1686,False
523,2021-08-07 16:26:52+00:00,1424044381401542667,"The only way out of this #DeltaVariant pandemic is to increase 💉 with youth, Latinx/AfAm, senior centers. #Apurense #Hurry","Henderson, NV",,0,0,"['DeltaVariant', 'Apurense', 'Hurry']",2842,False
524,2021-08-07 15:22:27+00:00,1424028168713908238,"Remember that the #COVIDIOTS that run @MagnoliaISD think that masks pose a bigger threat than #racism. This is why the #DeltaVariant is spreading rapidly, because of school districts like #MagnoliaISD. #AbbottFailedTexasAgain #coronavirus #CovidVaccine #Texas #Education #Trump https://t.co/LmqrVht2zO","Magnolia, TX",,1,0,"['COVIDIOTS', 'racism', 'DeltaVariant', 'MagnoliaISD', 'AbbottFailedTexasAgain', 'coronavirus', 'CovidVaccine', 'Texas', 'Education', 'Trump']",138,False
525,2021-08-07 15:21:00+00:00,1424027806091161601,"@CollierForTexas @txchristabelle He is also taking money from @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. (Part 1) #DeltaVariant #BacktoSchool2021 #WearAMask #CovidVaccine #MagnoliaISD #Texas #coronavirus https://t.co/uHeZvjrdCw","Magnolia, TX",,0,1,"['COVID19', 'DeltaVariant', 'BacktoSchool2021', 'WearAMask', 'CovidVaccine', 'MagnoliaISD', 'Texas', 'coronavirus']",138,False
526,2021-08-07 15:17:53+00:00,1424027021768863745,@CooperOnCourts Come and catch the #DeltaVariant Blues 🎶 https://t.co/EIyeQDix2u,"Lincoln, Nebraska, USA",,0,0,['DeltaVariant'],2859,False
527,2021-08-07 15:14:49+00:00,1424026249278676994,@Carrollisd just because you don’t have to do something doesn’t mean you can’t or shouldn’t do it. That is good leadership. #DeltaVariant #schoolreopening #COVID19 https://t.co/7PohHWc78Z,"Southlake, TX",,1,1,"['DeltaVariant', 'schoolreopening', 'COVID19']",602,False
528,2021-08-07 23:53:10+00:00,1424156696730083329,"Happy bday to me, again another summer party lost to this shit cause people don’t comprehend science #DeltaVariant #CovidIsNotOver https://t.co/QI1XSIdhGp",Texas,,0,1,"['DeltaVariant', 'CovidIsNotOver']",119,False
529,2021-08-07 23:15:02+00:00,1424147099344687107,"The US’s largest city will require #CovidVaccineProof to get into bars, restaurants, and other venues.

Here's how that's gonna work…

https://t.co/JHHDDskC0K #CovidLife #PandemicLife #Delta #DeltaCovidVariant #DeltaLife #DeltaVariant #COVID19 #Pandemic #NoVaxNoCardNoService #NY","Washington, DC 20009",,0,1,"['CovidVaccineProof', 'CovidLife', 'PandemicLife', 'Delta', 'DeltaCovidVariant', 'DeltaLife', 'DeltaVariant', 'COVID19', 'Pandemic', 'NoVaxNoCardNoService', 'NY']",18624,False
530,2021-08-07 23:06:52+00:00,1424145045414891526,Covid #DeltaVariant at #SturgisRally https://t.co/IqepkAk9EA,Hoboken NJ,,0,1,"['DeltaVariant', 'SturgisRally']",517,False
531,2021-08-07 23:01:30+00:00,1424143693456449543,"Missouri taxi company owner #CharlieBullington refuses vaccinated, masked customers... and when we're reading about ""Charlie..."" in #hospital hooked up 2 #ventilator due 2 #COVID19 #DeltaVariant #GetVaccinated I won't shed 😢 #LetThemDie
https://t.co/Xp2U9sMTTH
via @GoogleNews","Phoenix, AZ",,0,0,"['CharlieBullington', 'hospital', 'ventilator', 'COVID19', 'DeltaVariant', 'GetVaccinated', 'LetThemDie']",136,False
532,2021-08-07 22:54:30+00:00,1424141930905038848,"No matter how careful you are, all it takes is one person you come into contact with who doesn’t reveal they are showing signs of Covid to derail all your hard work😩 #DeltaVariant got us feeling like 🤧😮‍💨🤢 X3",Tucson Arizona,,1,9,['DeltaVariant'],516,False
533,2021-08-07 22:10:25+00:00,1424130839269494787,"Districts should NOT waste #ESSER funds on additive air cleaning tech. Stick w/ proven technology. With the #deltavariant spreading, kids under 12 still unvaxxed, &amp; vaxx levels overall not where we need them, districts can’t afford to waste their limited resources. #ksed #ksleg https://t.co/wNC5yX7ttu","Lawrence, KS",,1,3,"['ESSER', 'deltavariant', 'ksed', 'ksleg']",1067,False
534,2021-08-07 22:02:25+00:00,1424128824778756096,@gabpdx @nomadpdx @sheba Is 107ist going to do anything on advocate for a safe stadium experience? It’s pretty clear the team isn’t going to do anything to create a safe environment without a push. Asking for a few thousand friends. #DeltaVariant #RCTID,Portland Oregon,,0,1,"['DeltaVariant', 'RCTID']",280,False
535,2021-08-07 21:56:48+00:00,1424127409897492484,I didn’t keep my children and family safe for 1.5 years so @GovAbbott @Carrollisd and #TEA could just callously throw it aside. I’m angry…. And I’m not going to stop making the world aware of your anti-life movement here in Texas #DeltaVariant #COVID19 #BacktoSchool2021,"Southlake, TX",,1,11,"['TEA', 'DeltaVariant', 'COVID19', 'BacktoSchool2021']",602,False
536,2021-08-07 21:35:45+00:00,1424122114185981955,Kids are now at greater risk w/ the #DeltaVariant. These super spreading community events need to be postponed or cancelled. Community leaders need to step up. 6/ https://t.co/1nKXTAdkR6,"Lawrence, KS",,0,2,['DeltaVariant'],1067,False
537,2021-08-07 21:21:55+00:00,1424118634369060866,"We are at war with microbes. These #COVIDIOTS are feeding cognitive dissonance 
#DeathSantisVariant 
#DeathSantis 
#DeltaVariant https://t.co/c4zxiHfJsb","Pasadena,ca",,0,1,"['COVIDIOTS', 'DeathSantisVariant', 'DeathSantis', 'DeltaVariant']",753,False
538,2021-08-07 21:14:21+00:00,1424116726778798090,"Partying maskless in a packed crowd during #MarketDays while #COVID cases related to the #DeltaVariant are soaring nationwide? Couldn’t be me. This is fucking irresponsible and the worst representation of the LGBTQ community. Let’s be better, fellow gays. @gaysovercovid @DCHomos https://t.co/qJmfN2bhUh","Alexandria, VA",,1,10,"['MarketDays', 'COVID', 'DeltaVariant']",382,False
539,2021-08-07 21:03:22+00:00,1424113964330491909,@JerrysGirlAsP @davidorr7 @realFireblazes @anniekarni MidWest is hazy with #Wildfire smoke! #DeltaVariant is surging here in Iowa! #antivaxxers #AntiMaskers #GQPTraitorsToDemocracy,"Iowa, USA",,0,0,"['Wildfire', 'DeltaVariant', 'antivaxxers', 'AntiMaskers', 'GQPTraitorsToDemocracy']",988,False
540,2021-08-07 21:03:00+00:00,1424113873897074691,Prob why Delta is spreading like crazy in Houston. Only about 10 of these people actually live here and i know all those people are peeing in that pool. #houston #covid #DeltaVariant #houstoncovid https://t.co/6X27ot1fFV,Planet: Earth,,0,1,"['houston', 'covid', 'DeltaVariant', 'houstoncovid']",97,False
541,2021-08-07 20:22:55+00:00,1424103786390372354,"Important. On Viral Load of the #DeltaVariant 
🧵⬇️ https://t.co/wZ1uQaWbul",Canada,,0,1,['DeltaVariant'],9015,False
542,2021-08-07 20:15:03+00:00,1424101802920775683,"Yes, #Delta Is Scary, But Europe’s Recent #COVID Surges Show That It Can Be Controlled… but only if we're smart and #InItTogether!

😂 WE ARE SOOOO FUCKED!

📰: https://t.co/289HeZKeuI #GetVaccinated #GetVaxxed #MaskUp #MaskOn #ShieldsUp #DeltaCovidVariant #COVID19 #DeltaVariant https://t.co/QwzQGpi8so","Washington, DC 20009",,1,0,"['Delta', 'COVID', 'InItTogether', 'GetVaccinated', 'GetVaxxed', 'MaskUp', 'MaskOn', 'ShieldsUp', 'DeltaCovidVariant', 'COVID19', 'DeltaVariant']",18624,False
543,2021-08-07 20:12:53+00:00,1424101260119224321,What’s it like to get daily #COVID19 data again? It’s been a while in Oklahoma since we had that level of insight. 🤔 #okhealth #DeltaVariant https://t.co/tofS6ED4XR,Oklahoma City,,24,99,"['COVID19', 'okhealth', 'DeltaVariant']",6059,False
544,2021-08-07 19:49:21+00:00,1424095338214805507,"If this #DeltaVariant gets worse and there's another lockdown,we'll need stimulus checks to keep roofs over our heads. https://t.co/1TTm5hPRhO",Albuquerque/Los Angeles,,0,0,['DeltaVariant'],2710,False
545,2021-08-07 19:15:02+00:00,1424086702658920453,"Companies are testing remote, hybrid, and in-office work options as #DeltaVariant fall approaches…

… You are a guinea pig. Good luck with that!

https://t.co/VfS5LkOJdQ","Washington, DC 20009",,0,0,['DeltaVariant'],18624,False
546,2021-08-07 17:46:03+00:00,1424064309915791366,"#DeltaVariant Freestyle @ Los Angeles, California https://t.co/2p3dpGyKVP",At one fell swoop,,0,0,['DeltaVariant'],561,False
547,2021-08-07 17:39:54+00:00,1424062758929240070,"Just a thought, Joe Rogan has no business giving medical advice.

#DeltaVariant #COVID19 #vaccines",Pipe Creek Texas,,0,2,"['DeltaVariant', 'COVID19', 'vaccines']",2285,False
548,2021-08-07 17:25:17+00:00,1424059083255070724,"Just a thought... Joe Rogan has no business giving medical advice to his listeners. 

#DeltaVariant #COVID19 #vaccines",Pipe Creek Texas,,2,5,"['DeltaVariant', 'COVID19', 'vaccines']",2285,False
549,2021-08-07 17:17:23+00:00,1424057094139940871,"As a Floridian I’m not laughing as we become the epicenter of the delta variant with no end in sight! And 99% of hospitalizations are the UNvaccinated, non mask folks. 🖕🏼#DeathSantis #DeltaVariant #Florida https://t.co/293SwYpajn","delray beach, florida, USA",,0,1,"['DeathSantis', 'DeltaVariant', 'Florida']",1711,False
550,2021-08-07 17:09:35+00:00,1424055131377741826,"Poor 
#EvictionMoratorium 
#GeneralStrikeRevolution 
#COVID19 
#ServeHumanity 
#DeltaVariant https://t.co/5mJ9vV2BBA","Milwaukee, WI",,1,0,"['EvictionMoratorium', 'GeneralStrikeRevolution', 'COVID19', 'ServeHumanity', 'DeltaVariant']",1048,False
551,2021-08-07 17:03:57+00:00,1424053711861649412,"@OpportunityWI @ShawnFetta Please don't encourage people to go to State Fair.
#DeltaVariant 
https://t.co/fiBSLJgB4X","Milwaukee, WI",,0,0,['DeltaVariant'],192,False
552,2021-08-07 16:30:47+00:00,1424045367650308109,Just finished 14 days straight on #Medicine wards with amazing house staff. We went from 20% #COVID19 patients to 100% in that time (spillover from dedicated Covid Team 1). We activated Covid Team 3 last week and are making plans for Team 4 due to the #DeltaVariant.,"Houston & Galveston, Texas",,3,14,"['Medicine', 'COVID19', 'DeltaVariant']",1686,False
553,2021-08-07 16:26:52+00:00,1424044381401542667,"The only way out of this #DeltaVariant pandemic is to increase 💉 with youth, Latinx/AfAm, senior centers. #Apurense #Hurry","Henderson, NV",,0,0,"['DeltaVariant', 'Apurense', 'Hurry']",2842,False
554,2021-08-07 15:22:27+00:00,1424028168713908238,"Remember that the #COVIDIOTS that run @MagnoliaISD think that masks pose a bigger threat than #racism. This is why the #DeltaVariant is spreading rapidly, because of school districts like #MagnoliaISD. #AbbottFailedTexasAgain #coronavirus #CovidVaccine #Texas #Education #Trump https://t.co/LmqrVht2zO","Magnolia, TX",,1,0,"['COVIDIOTS', 'racism', 'DeltaVariant', 'MagnoliaISD', 'AbbottFailedTexasAgain', 'coronavirus', 'CovidVaccine', 'Texas', 'Education', 'Trump']",138,False
555,2021-08-07 15:21:00+00:00,1424027806091161601,"@CollierForTexas @txchristabelle He is also taking money from @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. (Part 1) #DeltaVariant #BacktoSchool2021 #WearAMask #CovidVaccine #MagnoliaISD #Texas #coronavirus https://t.co/uHeZvjrdCw","Magnolia, TX",,0,1,"['COVID19', 'DeltaVariant', 'BacktoSchool2021', 'WearAMask', 'CovidVaccine', 'MagnoliaISD', 'Texas', 'coronavirus']",138,False
556,2021-08-07 15:17:53+00:00,1424027021768863745,@CooperOnCourts Come and catch the #DeltaVariant Blues 🎶 https://t.co/EIyeQDix2u,"Lincoln, Nebraska, USA",,0,0,['DeltaVariant'],2859,False
557,2021-08-07 15:14:49+00:00,1424026249278676994,@Carrollisd just because you don’t have to do something doesn’t mean you can’t or shouldn’t do it. That is good leadership. #DeltaVariant #schoolreopening #COVID19 https://t.co/7PohHWc78Z,"Southlake, TX",,1,1,"['DeltaVariant', 'schoolreopening', 'COVID19']",602,False
558,2021-08-07 15:56:33+00:00,1424036751086166020,Violette Zone = #DeltaVariant Zone https://t.co/IPnpz4exxq,"Wengen/Iseltwald, Switzerland",,0,2,['DeltaVariant'],593,False
559,2021-08-07 15:24:56+00:00,1424028793933553668,I bet there'll be quite a jump in cases as a result of that Sturgis rally. Give it a couple of weeks. #DeltaVariant https://t.co/LXNieOGCjN,"Hackney, London",,0,0,['DeltaVariant'],710,False
560,2021-08-07 13:21:55+00:00,1423997838120394757,"On @CNN last night:""We've never seen numbers like this before.. children's hospitals overwhelmed...#Deltavariant carries a..mutation .. cells meld into each other..much harder for the immune system to tackle the virus.."" Dr Aileen Marty,Infectious Diseases, FloridaIntl University https://t.co/ixR8u2Ek6l",London,,0,3,['Deltavariant'],2108,False
561,2021-08-07 09:21:54+00:00,1423937432832159744,Can understand concerns about unnecessary #vaccination of young  children. But what parent wouldn't do whatever was in their power  to protect their child from ending up in hospital with this preventable illness? #COVID19 #DeltaVariant https://t.co/Klfg63oODC,"London, United Kingdom",,1,6,"['vaccination', 'COVID19', 'DeltaVariant']",17545,False
562,2021-08-07 07:27:35+00:00,1423908665594195968,"Which place is the Good Place? 
For the full story go to https://t.co/ks1BOlcbX7
#AskArteta #BrexitReality #cabinetreshuffle #DeltaVariant #eggday #marathon #Olympics #SaturdayThoughts #Caturday #SaturdayMotivation #SaturdayVibes #saturdaymorning #Sainsburys #TokyoOlympics #viral",U.K. and around the world,,0,0,"['AskArteta', 'BrexitReality', 'cabinetreshuffle', 'DeltaVariant', 'eggday', 'marathon', 'Olympics', 'SaturdayThoughts', 'Caturday', 'SaturdayMotivation', 'SaturdayVibes', 'saturdaymorning', 'Sainsburys', 'TokyoOlympics', 'viral']",103,False
