,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
949,2020-07-03 08:58:59+00:00,1278976520103608322,"Here we go - #Formula1 whilst #WFH 😎

@SkySportsF1 @LewisHamilton @F1 

#wfhlife #TeamLH #AustrianGP https://t.co/3pqPkkgIyt",Cambridgeshire,,0,0,"['Formula1', 'WFH', 'wfhlife', 'TeamLH', 'AustrianGP']",311,False
950,2020-07-03 07:26:22+00:00,1278953212519813120,I sense my ability to #WFH is about to be tested. https://t.co/vTCljV19jE,London,,0,1,['WFH'],636,False
951,2020-07-03 21:36:15+00:00,1279167093255090176,"😔 Depressed at no. of clueless ‘child should have known better’ comments in the thread 🤷‍♀️ (they’d probably prefer the child was dragged out the room, by another parent, for daring to speak.) Also imagine #WFH during #lockdown with a child with #ADHD #BuildBackBetter #inclusion",Edinburgh,,0,0,"['WFH', 'lockdown', 'ADHD', 'BuildBackBetter', 'inclusion']",1326,False
952,2020-07-03 21:36:14+00:00,1279167089501184005,"Scarlet was happy entertaining herself until spoken to directly by an adult. Then, obvs 🙄, she asked about the stranger who addressed her by name. I appreciate his intent but I’d have preferred he stuck to #1 #lockdown #WFH  #ParentingRule *Never* interrupt a contented child 🤦‍♀️ https://t.co/L3pZFdpoNA",Edinburgh,,0,0,"['lockdown', 'WFH', 'ParentingRule']",1326,False
953,2020-07-03 17:18:20+00:00,1279102186371284993,"Suffering the mental agony of having purchased new laptop for exorbitant amount, balanced by the knowledge that my current one is on its last legs. So, bitter-sweet, especially since we’ve just forked out for new TV:old one died last week too.  I hate technology. #wfh 🙄🙄😞","Swansea, Wales",,0,3,['wfh'],366,False
954,2020-07-03 16:55:03+00:00,1279096327230586886,Twitter #hivemind: just moved into a new flat and need reasonable broadband *quickly* because I work from home. Am being offered installation in a fortnight. Surely not good enough? @TalkTalk @Sky10mbps @plusnethelp @virginmedia @SSE @BT #CustomerService #WFH,"London, England",,1,1,"['hivemind', 'CustomerService', 'WFH']",1646,False
955,2020-07-03 12:49:18+00:00,1279034481161232385,"@GilbertStephens @AllieCoulson1 Good article from an old (as in former) work colleague @AllieCoulson1 about the importance of making a Will. 
And the delight of #WFH which means having your canine family member with you in the 'office'",Surrey UK,,0,2,['WFH'],1252,False
956,2020-07-03 12:24:39+00:00,1279028279832444930,"Although we are working from home, we are very much still open for business. Give us a call and we will be more than happy to dicuss making or updating your Will. 

📞 01900 876123 

#openforbusiness #wfh #useasolicitor https://t.co/X3IMuCsUtm","Cockermouth, GB, CA13 9LQ",,0,0,"['openforbusiness', 'wfh', 'useasolicitor']",441,False
957,2020-07-03 12:23:30+00:00,1279027987728470018,My co-workers don't want me to go back to my desk after lunch and have instigated a pile on 😂😒🙈🤷🏼‍♀️ #coworker #WFH #phdlife #furbaby #cute https://t.co/okMvSFVamA,"Nottingham, England",,1,14,"['coworker', 'WFH', 'phdlife', 'furbaby', 'cute']",790,False
958,2020-07-03 08:58:59+00:00,1278976520103608322,"Here we go - #Formula1 whilst #WFH 😎

@SkySportsF1 @LewisHamilton @F1 

#wfhlife #TeamLH #AustrianGP https://t.co/3pqPkkgIyt",Cambridgeshire,,0,0,"['Formula1', 'WFH', 'wfhlife', 'TeamLH', 'AustrianGP']",311,False
959,2020-07-03 07:26:22+00:00,1278953212519813120,I sense my ability to #WFH is about to be tested. https://t.co/vTCljV19jE,London,,0,1,['WFH'],636,False
960,2020-07-03 22:24:58+00:00,1279179354669330433,"Stocked up for the #NewNormal  #COVID19Pandemic #Rajasthan
#mask #राजस्थान_सतर्क_है https://t.co/0huTyjqGGU","Jaipur, India",,0,3,"['NewNormal', 'COVID19Pandemic', 'Rajasthan', 'mask', 'राजस्थान_सतर्क_है']",74,False
961,2020-07-03 19:20:19+00:00,1279132885468012545,"Thanks to you #Twitter  ...🤞
We just need to wear a #mask so he will give us that #editbutton we've always wanted 😷🙏 https://t.co/WNt8St9gyx","Windsor, Ontario",,0,0,"['Twitter', 'mask', 'editbutton']",85,False
962,2020-07-03 17:51:27+00:00,1279110521719947266,"@KTRTRS @Eatala_Rajender @TelanganaCMO Sir, unless you dnt implement awareness &amp; strict rules #mask, social distance and hand hygiene, the covid19 cases will not come down. First all political leaders should follow the same","Hyderabad, India",,0,0,['mask'],100,False
963,2020-07-03 12:47:43+00:00,1279034083918729216,"Certainly not going out since a long while for now, and currently as the situation isn't improving at all better not be. 

Better 

🔛 Avoid #Travel
🔛 Maintain #socialdistancing
🔛 Wear #mask
🔛 Keep surroundings… https://t.co/c4v7ZowK4R","Secunderabad, Hyderabad",,0,0,"['Travel', 'socialdistancing', 'mask']",83,False
964,2020-07-03 12:26:43+00:00,1279028798051291136,"My boys!!
.
.
.
.
#lifeinapandemic #unlock #newnormal #newfashion #family #familyphotos #familypic #familylove #familyphotography #familytime #familylife #familypack #mybabies #mycuties #letthembelittle #mask… https://t.co/Mach1OqSkO",Bombay,,0,1,"['lifeinapandemic', 'unlock', 'newnormal', 'newfashion', 'family', 'familyphotos', 'familypic', 'familylove', 'familyphotography', 'familytime', 'familylife', 'familypack', 'mybabies', 'mycuties', 'letthembelittle', 'mask']",123,False
965,2020-07-03 07:21:24+00:00,1278951964441628672,"@RelianceGenIn Here my  #Maskfie selfie 😷😷
Wear mask stay Safe 😷😷😷 
#RelianceGeneralInsurance #LiveSmart #Mask #WearAMask #MaskSelfie #ContestAlert #ContestAlertIndia 
Join in friends 😍 😍
@PayalBanerjee06 
@Sakshi_DiVa_ 
@JayshreeMalhot6 
@jinijony08 
@Arunkumar6106
@BhavikaRajaswan https://t.co/ysTzD7Inwg",india ,,1,2,"['Maskfie', 'RelianceGeneralInsurance', 'LiveSmart', 'Mask', 'WearAMask', 'MaskSelfie', 'ContestAlert', 'ContestAlertIndia']",1926,False
966,2020-07-03 04:10:09+00:00,1278903834018893825,"@Twitter Wear a #mask to save lives, that button will never come. 😷",India's Feel Good City,,0,0,['mask'],43955,False
967,2020-07-03 03:28:48+00:00,1278893427162337280,"Man Wearing Face Mask In A Dark Room

#man #wearing #face #mask #in #a #dark #room #nature #photography #instagram #kabilanchinna @ Chennai, India https://t.co/tQqg3EJPbB","Peravurani, India",,0,0,"['man', 'wearing', 'face', 'mask', 'in', 'a', 'dark', 'room', 'nature', 'photography', 'instagram', 'kabilanchinna']",7,False
968,2020-07-03 03:21:15+00:00,1278891526769250305,"Person With a Face Mask and Latex Gloves Holding a Globe

#person #with #a #face #mask #and #latex #gloves #holding #a #globe #photography #instagram #kabilanchinna @ Chennai, India https://t.co/rQblZLdw34","Peravurani, India",,0,0,"['person', 'with', 'a', 'face', 'mask', 'and', 'latex', 'gloves', 'holding', 'a', 'globe', 'photography', 'instagram', 'kabilanchinna']",7,False
969,2020-07-03 00:41:14+00:00,1278851260158849025,"Why is the media silent on this? Or even Twitter or bbmp? @blsanthosh @sambitswaraj 
Why are we allowing privileged access to.the same group who question why there is a spike ? Why @narendramodi has not done enough? It is our duty to point out. No #mask in public @BJP4India https://t.co/3v1yxRUTRo",Bangalore,,0,0,['mask'],1868,False
970,2020-07-03 23:57:26+00:00,1279202623451566080,@JayHates666 Or for us Women...I need a matching #Mask for my New Outfit!! LOL 😂 #SaveLives,"California, USA",,0,1,"['Mask', 'SaveLives']",1562,False
971,2020-07-03 23:36:14+00:00,1279197287743459330,"New #quilt project.
 .
#pandemic #mask #scraps #reuse #remake #text #letters #chicagomodernquiltguild #collaboration #mqg #weareinthistogether #message #wearamask #shelterinplace @ Far North Side, Chicago, Illinois https://t.co/AnSp2c0l01","Chicago, IL - USA",,0,0,"['quilt', 'pandemic', 'mask', 'scraps', 'reuse', 'remake', 'text', 'letters', 'chicagomodernquiltguild', 'collaboration', 'mqg', 'weareinthistogether', 'message', 'wearamask', 'shelterinplace']",132,False
972,2020-07-03 23:31:54+00:00,1279196196150620160,"So many masks! See my mask fashion show! #covidmask #masksafety #mask #coronavirusmask #pandemicmask #traceythesafetylady #safetyandsecuritysource #realestatesafety #realtorsafety #keynotespeaker
#realestatespeaker
https://t.co/qCkI6tf7iu https://t.co/OLyHqBF7y2",Midwest,,0,3,"['covidmask', 'masksafety', 'mask', 'coronavirusmask', 'pandemicmask', 'traceythesafetylady', 'safetyandsecuritysource', 'realestatesafety', 'realtorsafety', 'keynotespeaker', 'realestatespeaker']",1019,False
973,2020-07-03 23:22:24+00:00,1279193805166653440,#thanks for #masking for #rooftop @cabrachicago #socialdistancing #diningout @TheHoxtonLDN #mask #pandemiclife #streetstyle #bright #dress #sunglasses #blondehair #streetphotography 📷 @credstyle https://t.co/V2QHfZJZSy… https://t.co/oY81EoGcwz,Chicago and Beyond,,0,0,"['thanks', 'masking', 'rooftop', 'socialdistancing', 'diningout', 'mask', 'pandemiclife', 'streetstyle', 'bright', 'dress', 'sunglasses', 'blondehair', 'streetphotography']",411,False
974,2020-07-03 23:19:23+00:00,1279193047645868032,Absolutely all of this👇What a wonderful couple + love story. Also a powerful example of how wearing a #mask when you are in places where you can’t #physicaldistance is important to protect others around you. If for no other reason than just to be #BeKind. #FeelGoodFriday https://t.co/byLFAD9NQS,"Vancouver, British Columbia",,0,0,"['mask', 'physicaldistance', 'BeKind', 'FeelGoodFriday']",483,False
975,2020-07-03 23:11:21+00:00,1279191025937002496,#thanks for #masking #work #break #chin #mask #gloves gucci #belt #socialdistancing #pandemiclife #style 📷 @credstyle #streetphotography #fultonmarket https://t.co/V2QHfZJZSy @ Fulton Market District https://t.co/cuhPMO2sJJ,Chicago and Beyond,,0,0,"['thanks', 'masking', 'work', 'break', 'chin', 'mask', 'gloves', 'belt', 'socialdistancing', 'pandemiclife', 'style', 'streetphotography', 'fultonmarket']",411,False
976,2020-07-03 23:08:25+00:00,1279190288221831174,#thanks for #masking @parlorchicago #breaktime #mask #cap #keeping #sociallydistant #pandemiclife #style 📷 @credstyle #streetphotography #fultonmarket https://t.co/V2QHfZJZSy @ Parlor Pizza Bar https://t.co/Fcj27L63zg,Chicago and Beyond,,0,1,"['thanks', 'masking', 'breaktime', 'mask', 'cap', 'keeping', 'sociallydistant', 'pandemiclife', 'style', 'streetphotography', 'fultonmarket']",411,False
977,2020-07-03 22:58:23+00:00,1279187764286717952,"My new training mask. So who wore it best? Me or Bane? I'll need to put a filter to keep the droplets to myself. #mobileginger #training #fashionmask #sportsmask #mask #rona #ronamask @ Philadelphia, Pennsylvania https://t.co/OrXZiY6E6r",Philadelphia,,0,0,"['mobileginger', 'training', 'fashionmask', 'sportsmask', 'mask', 'rona', 'ronamask']",524,False
978,2020-07-03 22:50:24+00:00,1279185754967736320,"@ZomBree420 Wow! Just don't put a #mask on that ""super hot"" sidewalk, eh? SVP?","Aurora, Ont. (n. of Toronto)",,0,1,['mask'],1279,False
979,2020-07-03 22:34:57+00:00,1279181866482970624,"New normalcy. Same attitude. In these times of uncertainty, let’s keep on fighting to make the world a better and more beautiful place. #flowers #flores #Philadelphia #philly #filadelfia #sargadelos #mask no https://t.co/28XoPnZ23U","Miami, FL",,1,9,"['flowers', 'flores', 'Philadelphia', 'philly', 'filadelfia', 'sargadelos', 'mask']",731,False
980,2020-07-03 22:30:34+00:00,1279180762529619968,"Thanks complexhairc ..... I like my lashes &amp; hair CURLED 💞 #fridayvibes #mask #dior #youlikingwhatyousee @ Atlanta, Georgia https://t.co/D4Ovb7m4Zb","Dunwoody, GA",,0,2,"['fridayvibes', 'mask', 'dior', 'youlikingwhatyousee']",4187,False
981,2020-07-03 22:28:54+00:00,1279180342960807937,Out &amp; About in #BH ... #wearamask #weareinthistogether TY @drgailjackson #mask #staysafe @ Waldorf Astoria Beverly Hills https://t.co/zCnJvYQcex,"Los Angeles, CA",,0,1,"['BH', 'wearamask', 'weareinthistogether', 'mask', 'staysafe']",12735,True
982,2020-07-03 22:15:00+00:00,1279176844978327554,"Happiness is spending your time with family. #thepursuitofhappiness 😁
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #family #boyfriend #activities #mask #socialdistancing #sunkenmeadowstatepark… https://t.co/UqnFoYXbx5",New York,,0,0,"['thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'family', 'boyfriend', 'activities', 'mask', 'socialdistancing', 'sunkenmeadowstatepark']",93,False
983,2020-07-03 22:10:41+00:00,1279175759492456448,"July is International Group B Strep #Awareness Month.

#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #july https://t.co/k0zHbJUsij","390 steels ave W, thornhill",,0,1,"['Awareness', 'canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'july']",9,False
984,2020-07-03 21:56:13+00:00,1279172116240314371,"My mask is cuter than yours! 😜 💅🏼💁‍♀️
...
#quarantine #quarantinelife #mask #2020 #cute #texas #elpaso #flores #flowers #handmade #july #friday #tgif @ Upper Valley, El Paso https://t.co/lkhvO62KC7",NYC,,0,0,"['quarantine', 'quarantinelife', 'mask', 'cute', 'texas', 'elpaso', 'flores', 'flowers', 'handmade', 'july', 'friday', 'tgif']",1788,False
985,2020-07-03 21:52:51+00:00,1279171271889235968,"Masked!
.
#manhattan #nyc #atlas #sculpture #mask @ Atlas Sculpture at International Building https://t.co/pNNjW3InWW",Baltimore Brooklyn VA DC CA HI,,0,0,"['manhattan', 'nyc', 'atlas', 'sculpture', 'mask']",528,False
986,2020-07-03 21:35:05+00:00,1279166800320741378,We’re open! If you’ve got a #mask and you’re short on #yarn we’d love to have you stop by tonight before 9 pm,"Enon, OH",,0,1,"['mask', 'yarn']",32,False
987,2020-07-03 21:18:10+00:00,1279162542871412736,Just wear a dam mask and stop crying like children. You can in fact SAVE LIVES. So stop being an ass and do it. #mask #COVIDIDIOTS #SaveLives https://t.co/AFV8VLKZH4,Canada,,0,0,"['mask', 'COVIDIDIOTS', 'SaveLives']",13,False
988,2020-07-03 21:12:56+00:00,1279161223850930176,"@MikeDeWine If the #mask do as we are told why have they not been required all along? What has changed? They are not a new invention, not new and improved. Not a new virus.  Only thing changed is your power appetite.",,,0,0,['mask'],111,False
989,2020-07-03 21:02:05+00:00,1279158493119840256,Happy Independence Day . Made a mask for hubby in the same spirit. #4thofJuly2020 #IndependenceDay #independenceday2020 #mask #MaskUp #WearMask @lifeboy https://t.co/JQeo3ldyqY,United States,,0,15,"['4thofJuly2020', 'IndependenceDay', 'independenceday2020', 'mask', 'MaskUp', 'WearMask']",8369,False
990,2020-07-03 20:27:04+00:00,1279149683282231297,"Wearing a mask when you go out and wanna still look like a damn boss? Be a sexy, considerate human and wear a fabulous crown while you also #WearADamnMask Crown is $45, includes shipping anywhere in the US. Who wants her?? #July4th #summer #mask #fashion https://t.co/lrDUU4qVfU https://t.co/4Lftqt8aGj","New York, NY",,1,5,"['WearADamnMask', 'July4th', 'summer', 'mask', 'fashion']",1297,False
991,2020-07-03 20:05:56+00:00,1279144365957447680,"A #mask hanging from your rear view mirror, is the new ""fuzzy dice"" of 2020

#WearAMask #WearADamnMask","Huntsville, AL",,1,1,"['mask', 'WearAMask', 'WearADamnMask']",58,False
992,2020-07-03 19:32:36+00:00,1279135977320185856,"Arrrgh, maties! I now have a new #mask! #MaskFun #HomemadeMask #pirate https://t.co/C2raWbBxIR",,,0,4,"['mask', 'MaskFun', 'HomemadeMask', 'pirate']",1207,False
993,2020-07-03 19:18:12+00:00,1279132351356944386,Mask-washing day! @JimWatsonOttawa @JRickChampagne @jcmlager @ottawacity #Mask #COVID19 #FaceMasks https://t.co/1S2L30D2Fq,Ottawa Ontario,,0,6,"['Mask', 'COVID19', 'FaceMasks']",3145,False
994,2020-07-03 19:12:36+00:00,1279130940875423750,YES! YAY!! Good job @JimWatsonOttawa @ottawacity #Mask #COVID19 #FaceMasks https://t.co/p1JwS1SoG0,Ottawa Ontario,,0,2,"['Mask', 'COVID19', 'FaceMasks']",3145,False
995,2020-07-03 19:01:27+00:00,1279128138367156224,"Just unfortunate about the noncompliance to this mandated directive regarding #Mask wearing in public to slow down the spread of the virus. 
#MaskUpNV #CoverYourFace https://t.co/KPJyobONxt",Las Vegas NV & Angeles City PH,,0,0,"['Mask', 'MaskUpNV', 'CoverYourFace']",1229,False
996,2020-07-03 18:46:58+00:00,1279124491071864839,"Just another day in Miami Beach. Miami Beach, Florida, USA-2 July 2020
2020 Michele Eve Photography #arrest #arrested #miamibeachpolice #police #pandemic #mask #covid19 #coronavirus… https://t.co/2gpzHmYneE",South Florida,,0,0,"['arrest', 'arrested', 'miamibeachpolice', 'police', 'pandemic', 'mask', 'covid19', 'coronavirus']",1029,False
997,2020-07-03 18:24:49+00:00,1279118916703453185,"By the door, ready to grab, ready to keep you safe. 
#wichita #mask #coronavirus #covid19 #staysafe @ M &amp; M Sharpening Services, LLC https://t.co/nz6H7Rqubz","Wichita, KS",,0,0,"['wichita', 'mask', 'coronavirus', 'covid19', 'staysafe']",1130,False
998,2020-07-03 18:20:52+00:00,1279117921625804800,"Disposable masks are handy. But please dispose of them properly, instead of out a car window and into someone’s yard. 
#mask #disposable #covid #tacky #litterbug https://t.co/vGNhtVLzK4","Birmingham, AL",,0,0,"['mask', 'disposable', 'covid', 'tacky', 'litterbug']",202,False
