,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1182,2020-09-24 03:50:19+00:00,1308977035306569730,"Yep, that way! What you think? @TTUCoachWells @CoachBeardTTU @TTU_ASO @txtechbsa @EtaUpAlphas @TTUNSBE @ImpactatTTU @TTUBGSA @TTU_HSA @TTUBGSA @ZetaTau_AKA @TexasTechZetas @ttunaacp @TexasTechQUES 
🤷🏾‍♂️😷 
#MBIE #StayHome #MaskUpGunsUp https://t.co/2mtsnxosTQ",8 More Than 92,,0,0,"['MBIE', 'StayHome', 'MaskUpGunsUp']",305,False
1183,2020-09-24 02:04:39+00:00,1308950445134696448,"Prime Minister Justin Trudeau is urging Canadians to stick to their social bubbles, wear a mask, wash their hands frequently and keep their distance from other people as the country faces down a looming second wave of the virus that has already claimed 9,238 lives. #StayHome ❤🇨🇦","Toronto, Canada",,0,0,['StayHome'],82,False
1184,2020-09-24 01:55:14+00:00,1308948073335402503,@kazweida Yeeep!!!!!!!!!@....that's how a #pandemic works...#WearAMask #StayHome #WashYourHands !!!!!!!damn It!!!!!!!!!,,,1,6,"['pandemic', 'WearAMask', 'StayHome', 'WashYourHands']",2956,False
1185,2020-09-24 22:18:30+00:00,1309255918551400448,"If you’re over it &amp; just can’t absorb one more bit of news ... escape! My sanctuary is my own backyard, especially with #COVID19 always looming. Lots of pics &amp; ideas for those of us without #gardening skills. #StayHome #California 
https://t.co/EYFE15jNT8","California, USA",,0,0,"['COVID19', 'gardening', 'StayHome', 'California']",2039,False
1186,2020-09-24 21:57:06+00:00,1309250531421028363,"Compare &amp; Contrast with what is apparently most #Foodies #GatewayAmbassador for the goodness that is #Guacamole #Chipotle
https://t.co/au7nhwY9V7 via @ChipotleTweets #foodie #foodiefriday #Cooking #MealPrep #StayHome #stayhomechallenge #StayAtHome #StayAtHomeSaveLives","Yorkville, NYC",,0,1,"['Foodies', 'GatewayAmbassador', 'Guacamole', 'Chipotle', 'foodie', 'foodiefriday', 'Cooking', 'MealPrep', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1187,2020-09-24 21:30:27+00:00,1309243825358016513,"Get #Cooking with Chef Robert 🥑🥑🥑 #Guacamole 🥑🥑🥑 #Foodies
https://t.co/5UKIjrQBcy via @CIACulinary #foodiefriday #foodie #veggies #avocado #stayhomechallenge #StayHome #StayAtHome #StayAtHomeSaveLives #cookingathome #growNYC #justfoodNYC","Yorkville, NYC",,0,1,"['Cooking', 'Guacamole', 'Foodies', 'foodiefriday', 'foodie', 'veggies', 'avocado', 'stayhomechallenge', 'StayHome', 'StayAtHome', 'StayAtHomeSaveLives', 'cookingathome', 'growNYC', 'justfoodNYC']",1567,False
1188,2020-09-24 20:08:53+00:00,1309223300107698176,"Damn, that little ninnie can spin &amp; lie about everything. Anyone, with half a brain, heard exactly what was chanted. Another reason why he &amp; Melania should only go where they are welcome. #stayhome https://t.co/cj00GZ0oAd",,,0,0,['stayhome'],16,False
1189,2020-09-24 19:47:48+00:00,1309217993713422336,"Sweet Nutritionista masks are in! Message me if you would like to know more, we currently have two sizes (adult male and female) and colours. #sweetnutritionista #staysafe #stayhome #stayhealthy #facemask #wearamask #weareinthistogether  #holisticnutrition https://t.co/RNPZQuuvgN","GTA, Ontario",,1,1,"['sweetnutritionista', 'staysafe', 'stayhome', 'stayhealthy', 'facemask', 'wearamask', 'weareinthistogether', 'holisticnutrition']",14,False
1190,2020-09-24 08:09:55+00:00,1309042364208553993,"Blueberry Blast Time... No casino for me.. 
#blueberry #blast #little #ontheroad #preroll #thc #cbd #hightimes #adventuretime #gold #love #roadtrip #bust #420 #710 #latepost #casino #toomanypeople #stayhome https://t.co/oMjy6NmD1o",Los Angeles,,0,0,"['blueberry', 'blast', 'little', 'ontheroad', 'preroll', 'thc', 'cbd', 'hightimes', 'adventuretime', 'gold', 'love', 'roadtrip', 'bust', 'latepost', 'casino', 'toomanypeople', 'stayhome']",287,False
1191,2020-09-24 05:20:15+00:00,1308999668928520198,"Sooo here is my spread sheet for the Pokémon cards I have and what not, once one sells I’ll keep you updated 🤙🏾 if u need help let me know 💪🏾 #staywoke #StayHome #motivate #Pokemon #pokemon #MarketingDigital #hustle #Hustlers #ebayseller #ebay #SmallBiz #SmallBusinesses https://t.co/BvZr76yzj4","Arizona, USA",,0,1,"['staywoke', 'StayHome', 'motivate', 'Pokemon', 'pokemon', 'MarketingDigital', 'hustle', 'Hustlers', 'ebayseller', 'ebay', 'SmallBiz', 'SmallBusinesses']",312,False
1192,2020-09-24 04:18:12+00:00,1308984050535878658,@LisaMoraitis1 @Bozo_Texino Ummm yep! #stayhome #WearAMask  #WashYourHands  mostly stay home!!!,,,1,1,"['stayhome', 'WearAMask', 'WashYourHands']",2956,False
1193,2020-09-24 03:50:19+00:00,1308977035306569730,"Yep, that way! What you think? @TTUCoachWells @CoachBeardTTU @TTU_ASO @txtechbsa @EtaUpAlphas @TTUNSBE @ImpactatTTU @TTUBGSA @TTU_HSA @TTUBGSA @ZetaTau_AKA @TexasTechZetas @ttunaacp @TexasTechQUES 
🤷🏾‍♂️😷 
#MBIE #StayHome #MaskUpGunsUp https://t.co/2mtsnxosTQ",8 More Than 92,,0,0,"['MBIE', 'StayHome', 'MaskUpGunsUp']",305,False
1194,2020-09-24 02:04:39+00:00,1308950445134696448,"Prime Minister Justin Trudeau is urging Canadians to stick to their social bubbles, wear a mask, wash their hands frequently and keep their distance from other people as the country faces down a looming second wave of the virus that has already claimed 9,238 lives. #StayHome ❤🇨🇦","Toronto, Canada",,0,0,['StayHome'],82,False
1195,2020-09-24 01:55:14+00:00,1308948073335402503,@kazweida Yeeep!!!!!!!!!@....that's how a #pandemic works...#WearAMask #StayHome #WashYourHands !!!!!!!damn It!!!!!!!!!,,,1,6,"['pandemic', 'WearAMask', 'StayHome', 'WashYourHands']",2956,False
1196,2020-09-24 14:11:38+00:00,1309133393943310336,"48 hour fermented sourdough Marguerita Pizza with fresh Mozzarella and Basil. Simply delicious. Try it now @lab_dublin           
#pizza #dublinpizza #sourdoughpizza #woodfiredpizza #irishbusiness #supportlocal #giftvoucher #stayhomes #staysafe #hopebeer #thelabdublin #StayHome https://t.co/qpmb7JEvBx","Dublin City, Ireland",,0,0,"['pizza', 'dublinpizza', 'sourdoughpizza', 'woodfiredpizza', 'irishbusiness', 'supportlocal', 'giftvoucher', 'stayhomes', 'staysafe', 'hopebeer', 'thelabdublin', 'StayHome']",22,False
1197,2020-09-24 11:38:08+00:00,1309094766664126465,"It's not over yet!

With the latest news hitting out televisions and our hearts, we need to remember that we are in this #together and we will get through this.

#wearamask
#savelives
#staysafe
#stayhome https://t.co/OCxRPIUQJv",London,,0,0,"['together', 'wearamask', 'savelives', 'staysafe', 'stayhome']",85,False
1198,2020-09-24 09:32:05+00:00,1309063044304121859,"#COVID19 Yes, #Capitalism uses #COVID19 to impose restrictions for absolute state control. No, #COVID19 is not propaganda or fake news. It is a deadly virus rapidly spreading. #StayHome #SaveLives Follow @ICFI_WSWS and @WSWS_Updates  For #socialism against #COVID19","Leicester, England",,2,0,"['COVID19', 'Capitalism', 'COVID19', 'COVID19', 'StayHome', 'SaveLives', 'socialism', 'COVID19']",445,False
1199,2020-09-24 07:40:03+00:00,1309034848321966080,"Chicken &amp; Chips Thursday 🍗 🍟 

Our Chicken Kiev is handmade in store
Tender chicken breast filled with a pocket of garlic butter coated in a golden crumb 

Good wholesome food! 

#GroganandBrown #TheDifferenceIsQuality #ChickenKiev #StayHome #StaySafe https://t.co/hroWd000CD","Kilkenny, Ireland 056 7764799",,1,6,"['GroganandBrown', 'TheDifferenceIsQuality', 'ChickenKiev', 'StayHome', 'StaySafe']",1605,False
1200,2020-09-24 14:11:38+00:00,1309133393943310336,"48 hour fermented sourdough Marguerita Pizza with fresh Mozzarella and Basil. Simply delicious. Try it now @lab_dublin           
#pizza #dublinpizza #sourdoughpizza #woodfiredpizza #irishbusiness #supportlocal #giftvoucher #stayhomes #staysafe #hopebeer #thelabdublin #StayHome https://t.co/qpmb7JEvBx","Dublin City, Ireland",,0,0,"['pizza', 'dublinpizza', 'sourdoughpizza', 'woodfiredpizza', 'irishbusiness', 'supportlocal', 'giftvoucher', 'stayhomes', 'staysafe', 'hopebeer', 'thelabdublin', 'StayHome']",22,False
1201,2020-09-24 11:38:08+00:00,1309094766664126465,"It's not over yet!

With the latest news hitting out televisions and our hearts, we need to remember that we are in this #together and we will get through this.

#wearamask
#savelives
#staysafe
#stayhome https://t.co/OCxRPIUQJv",London,,0,0,"['together', 'wearamask', 'savelives', 'staysafe', 'stayhome']",85,False
1202,2020-09-24 09:32:05+00:00,1309063044304121859,"#COVID19 Yes, #Capitalism uses #COVID19 to impose restrictions for absolute state control. No, #COVID19 is not propaganda or fake news. It is a deadly virus rapidly spreading. #StayHome #SaveLives Follow @ICFI_WSWS and @WSWS_Updates  For #socialism against #COVID19","Leicester, England",,2,0,"['COVID19', 'Capitalism', 'COVID19', 'COVID19', 'StayHome', 'SaveLives', 'socialism', 'COVID19']",445,False
1203,2020-09-24 07:40:03+00:00,1309034848321966080,"Chicken &amp; Chips Thursday 🍗 🍟 

Our Chicken Kiev is handmade in store
Tender chicken breast filled with a pocket of garlic butter coated in a golden crumb 

Good wholesome food! 

#GroganandBrown #TheDifferenceIsQuality #ChickenKiev #StayHome #StaySafe https://t.co/hroWd000CD","Kilkenny, Ireland 056 7764799",,1,6,"['GroganandBrown', 'TheDifferenceIsQuality', 'ChickenKiev', 'StayHome', 'StaySafe']",1605,False
1204,2020-09-24 11:47:12+00:00,1309097045328900098,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 24/09/2020.

▶️ Rtpcr result:- 286,
▶️ Positive:- 9.

▶️ Rapid test:- 341,
▶️ Positive:- 3.

🛑 Total test:- 627.
🛑 Positive:- 12.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/O43j8H0XIn","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1205,2020-09-24 10:38:48+00:00,1309079832509251584,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #bahrainnews #UAENews #covid19 #tourism #visitabudhabi #visitdubai @Inshortsgulf
#covidalert #mask #StayHomeStaySafe
@gulf_news @DHA_Dubai
@Sharjahnews @admediaoffice

Courtesy : Gulf News
https://t.co/Hr6Pu87PBt https://t.co/NY9mMsWL1w","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'bahrainnews', 'UAENews', 'covid19', 'tourism', 'visitabudhabi', 'visitdubai', 'covidalert', 'mask', 'StayHomeStaySafe']",175,False
1206,2020-09-24 09:58:24+00:00,1309069667386953729,Tip of the day: Low risk of getting Corona doesn't mean no risk of getting Corona. #LetsFightCorona #Coronavirus #Covid19 #StayHomeStaySafe #Weshallovercome #WHO #SparshDiagnosticCentre #BhaloTheko https://t.co/aFcS8QJfuq,Kolkata,,0,0,"['LetsFightCorona', 'Coronavirus', 'Covid19', 'StayHomeStaySafe', 'Weshallovercome', 'WHO', 'SparshDiagnosticCentre', 'BhaloTheko']",32,False
1207,2020-09-24 06:33:44+00:00,1309018162055217154,"#Covid Alert ~3️⃣0️⃣more#Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣2️⃣8️⃣1️⃣
Total Discharged: 7️⃣7️⃣2️⃣
Active: 5️⃣0️⃣2️⃣
Deceased: 7️⃣","Diphu, India",,1,15,"['Covid', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1208,2020-09-24 05:56:47+00:00,1309008861588848641,"Part Time Job Work From Home
If You Have Some Knowledge About Blockchain Technology Or CryptoCurrency...Then Call Me Or Whatsapp Me- 8235143995  
@makeinindia @digitalindia @SarkariRojgaar #COVID19 #Parttimejob #WorkFromHome #StayHomeStaySafe #lockdown #coronavirus",,,0,0,"['COVID19', 'Parttimejob', 'WorkFromHome', 'StayHomeStaySafe', 'lockdown', 'coronavirus']",0,False
1209,2020-09-24 00:56:48+00:00,1308933370026614784,"The struggle to surmount inner deadlock &amp; feelings of defeat is what faith is all about. It is the rousing of the strong and powerful spirit within.
DIVINE MORNING
#StayHomeStaySafe #speakupforjobs","Mumbai, India",,0,1,"['StayHomeStaySafe', 'speakupforjobs']",411,False
1210,2020-09-24 09:02:05+00:00,1309055493273456641,"@ReportsDaNews I am in Florida.
 It does suck. Tell your dad to #StayHomeStaySafe and 
#VoteBlueToEndThisNightmare 
#VoteBlueToSaveAmerica 
#VoteBlue2020","Florida, USA",,0,1,"['StayHomeStaySafe', 'VoteBlueToEndThisNightmare', 'VoteBlueToSaveAmerica', 'VoteBlue2020']",3346,False
1211,2020-09-24 09:02:05+00:00,1309055493273456641,"@ReportsDaNews I am in Florida.
 It does suck. Tell your dad to #StayHomeStaySafe and 
#VoteBlueToEndThisNightmare 
#VoteBlueToSaveAmerica 
#VoteBlue2020","Florida, USA",,0,1,"['StayHomeStaySafe', 'VoteBlueToEndThisNightmare', 'VoteBlueToSaveAmerica', 'VoteBlue2020']",3346,False
1212,2020-09-24 09:02:05+00:00,1309055493273456641,"@ReportsDaNews I am in Florida.
 It does suck. Tell your dad to #StayHomeStaySafe and 
#VoteBlueToEndThisNightmare 
#VoteBlueToSaveAmerica 
#VoteBlue2020","Florida, USA",,0,1,"['StayHomeStaySafe', 'VoteBlueToEndThisNightmare', 'VoteBlueToSaveAmerica', 'VoteBlue2020']",3346,False
1213,2020-09-24 16:11:21+00:00,1309163522442629121,"Grow-A-Long!

This weekend (over on Instagram Stories) we are sowing Snapdragons, Nigella and Orlaya grandiflora to bloom in early Summer and in the garden right now Dahlia Breakout is glowing in the low September light... 
#dahlias #StayHomeStaySafe #gardening https://t.co/AVOfrrKE1L","Milton Keynes, England",,0,2,"['dahlias', 'StayHomeStaySafe', 'gardening']",317,False
1214,2020-09-24 14:53:18+00:00,1309143880890277889,"I couldn't to think what to paint, then it came to me!!! might need a bit more paint for #lemans. Perhaps Monza.... @askcrofty @F1 #familytime @RachelBrookesTV #homepainting @MBrundleF1 @NataliePinkham @RachelBrookesTV @jasonplato #StayHomeStaySafe #paintatrack #paintcorners https://t.co/EXz1XHBDoe",CREWE,,0,0,"['lemans', 'familytime', 'homepainting', 'StayHomeStaySafe', 'paintatrack', 'paintcorners']",57,False
1215,2020-09-24 09:24:13+00:00,1309061065968439302,"#Covid19UK #Covid_19 #coronavirus #coronavirusuk #StaySafe #WearAMask #SocialDistancing #WearADamnMask #StayHomeStaySafe Almost 10,000 people a day contracting Covid in UK, Hancock says https://t.co/pZZVvakown",London,,0,0,"['Covid19UK', 'Covid_19', 'coronavirus', 'coronavirusuk', 'StaySafe', 'WearAMask', 'SocialDistancing', 'WearADamnMask', 'StayHomeStaySafe']",111,False
1216,2020-09-24 16:11:21+00:00,1309163522442629121,"Grow-A-Long!

This weekend (over on Instagram Stories) we are sowing Snapdragons, Nigella and Orlaya grandiflora to bloom in early Summer and in the garden right now Dahlia Breakout is glowing in the low September light... 
#dahlias #StayHomeStaySafe #gardening https://t.co/AVOfrrKE1L","Milton Keynes, England",,0,2,"['dahlias', 'StayHomeStaySafe', 'gardening']",317,False
1217,2020-09-24 14:53:18+00:00,1309143880890277889,"I couldn't to think what to paint, then it came to me!!! might need a bit more paint for #lemans. Perhaps Monza.... @askcrofty @F1 #familytime @RachelBrookesTV #homepainting @MBrundleF1 @NataliePinkham @RachelBrookesTV @jasonplato #StayHomeStaySafe #paintatrack #paintcorners https://t.co/EXz1XHBDoe",CREWE,,0,0,"['lemans', 'familytime', 'homepainting', 'StayHomeStaySafe', 'paintatrack', 'paintcorners']",57,False
1218,2020-09-24 09:24:13+00:00,1309061065968439302,"#Covid19UK #Covid_19 #coronavirus #coronavirusuk #StaySafe #WearAMask #SocialDistancing #WearADamnMask #StayHomeStaySafe Almost 10,000 people a day contracting Covid in UK, Hancock says https://t.co/pZZVvakown",London,,0,0,"['Covid19UK', 'Covid_19', 'coronavirus', 'coronavirusuk', 'StaySafe', 'WearAMask', 'SocialDistancing', 'WearADamnMask', 'StayHomeStaySafe']",111,False
1219,2020-09-24 19:00:32+00:00,1309206099233366016,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #shortnews #bahrainnews #unitedartemirates #UAENews #covid19 #rights #equality #feminism #wages #jobsindubai #women #privatejobs @gulf_news @IPL

Courtesy : Gulf News
https://t.co/NTwagZhLbN https://t.co/A2tEuvzvJ8","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', 'bahrainnews', 'unitedartemirates', 'UAENews', 'covid19', 'rights', 'equality', 'feminism', 'wages', 'jobsindubai', 'women', 'privatejobs']",175,False
1220,2020-09-24 14:54:34+00:00,1309144200647122944,"#gulfnews  #uae #coronavirus #pandemic #UAENews #covid19 #safety #sharjahnews #sharjahschools #students #test #covidtest #pcr #teachers @khaleejtimes @Sharjahnews @sharjahmedia @sharjah24 @sharjahtourism 
@IPL @visitdubai 

Courtesy : Khaleej Times
https://t.co/HvTRu43Pba https://t.co/BZ8FbQhUty","Dubai, United Arab Emirates",,1,1,"['gulfnews', 'uae', 'coronavirus', 'pandemic', 'UAENews', 'covid19', 'safety', 'sharjahnews', 'sharjahschools', 'students', 'test', 'covidtest', 'pcr', 'teachers']",175,False
1221,2020-09-24 11:25:45+00:00,1309091647817424896,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #covid19 #flu #influenza #healthcare #hospital #nurse #doctor #fever #cold #sorethroat #vaccine #covidvaccine @DHA_Dubai @Sharjahnews
@khaleejtimes @ImageNationAD

Courtesy : Khaleej Times
 https://t.co/FD7wpSza7v https://t.co/I5mRMyZeJQ","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'covid19', 'flu', 'influenza', 'healthcare', 'hospital', 'nurse', 'doctor', 'fever', 'cold', 'sorethroat', 'vaccine', 'covidvaccine']",175,False
1222,2020-09-24 11:14:39+00:00,1309088857053442051,"Teenskagram: A notice issued by SC to UPSC on plea seeking postponement of civil services 2020.

https://t.co/DM7OZ0aKiu

via @GoogleNews

#india #SupremeCourt #upsc #pandemia #pandemic #coronavirus #COVID19 #Covid",India,,0,0,"['india', 'SupremeCourt', 'upsc', 'pandemia', 'pandemic', 'coronavirus', 'COVID19', 'Covid']",29,False
