,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1043,2021-05-21 03:08:01+00:00,1395577088749539332,@BmeUtsa Congratulations graduates!!! Amazing class of students... (Seems to be a refrain each year!) and #pandemic learning superstars!! Very proud of all your achievements and accolades and look forward to trails y'all shall continue to blaze!!!,"San Antonio, TX",,1,4,['pandemic'],322,False
1044,2021-05-21 00:04:05+00:00,1395530803078213635,I support &amp; cant wait to see this go further! Im a #photographer from #Nashua &amp; love to see it! Mask was causing many other medical issues for me during the #pandemic  count me in! UR AN #inspiration. Its cool that u sent ur inventions to #Space! #nerds are cool! @elonmusk https://t.co/xJb5CREuXv,"New Hampshire, USA",,0,1,"['photographer', 'Nashua', 'pandemic', 'inspiration', 'Space', 'nerds']",24,False
1045,2021-05-21 00:03:06+00:00,1395530552598466562,@Supernova_Style @7SageLabs @NHChronicle @WMUR9 @xprize @3M I support &amp; cant wait to see this go further for u! Im a #photographer from #Nashua &amp; love to see it! Mask was causing many other medical issues for me during the #pandemic  count me in! UR AN #inspiration. Its cool that u sent ur inventions to #Space! #nerds are cool! @elonmusk,"New Hampshire, USA",,0,1,"['photographer', 'Nashua', 'pandemic', 'inspiration', 'Space', 'nerds']",24,False
1046,2021-05-21 09:03:19+00:00,1395666505350668290,"NHSheroes, not bloody  mine!. 20K a month 240,000 #Human #Abortions during #Covid-19,  &amp;  what  only 70K actual #Conorvirus  #Deaths .#NHS  paid £profit  #fake Charity #bpas1968 #mariestopes  #Abortion is a far worse Plague #Pandemic. https://t.co/Nan5pW5xhC","England, United Kingdom",,0,0,"['Human', 'Abortions', 'Covid', 'Conorvirus', 'Deaths', 'NHS', 'fake', 'bpas1968', 'mariestopes', 'Abortion', 'Pandemic']",8,False
1047,2021-05-21 08:59:17+00:00,1395665491075739648,"#Abortion  #Pandemic #Ukplague  not #Covid, 20K a month #NHS #UKGovt  #Human #Abortions a sharp rise.#Bosworth ex eats them like Candy.  https://t.co/VtqNW6oqLi","England, United Kingdom",,0,0,"['Abortion', 'Pandemic', 'Ukplague', 'Covid', 'NHS', 'UKGovt', 'Human', 'Abortions', 'Bosworth']",8,False
1048,2021-05-21 08:07:33+00:00,1395652471591219203,"Kazakh #women ♀️👩‍🎓👏 are more involved in #entrepreneurship since the start of #pandemic, the study shows.

#Kazakhstan 
https://t.co/phlxVqV3it","Brussels, Belgium",,0,2,"['women', 'entrepreneurship', 'pandemic', 'Kazakhstan']",930,False
1049,2021-05-21 07:17:52+00:00,1395639967251144706,A year ago we launched the Rainbow flag in honour of the NHS. A year later we continue to thank them for all that they have done throughout the #pandemic &amp; the rollout of the #COVIDVaccination helping us remain safe &amp; well. #ThankYouNHS 🌈 https://t.co/9tzIJV2Gfn,"Church Road, Smethwick",,2,3,"['pandemic', 'COVIDVaccination', 'ThankYouNHS']",984,False
1050,2021-05-21 04:49:56+00:00,1395602736641609733,"The new release of #ARTAS, @eurocontrol’s air traffic management #surveillance #tracker and server, builds on a year of development and trials during the #pandemic, releases many new features and addresses over 90 issues reported by its users.
✈️💙📡
https://t.co/Vsm0BBHylP","Brussels, Belgium",,0,0,"['ARTAS', 'surveillance', 'tracker', 'pandemic']",247,False
1051,2021-05-21 09:03:19+00:00,1395666505350668290,"NHSheroes, not bloody  mine!. 20K a month 240,000 #Human #Abortions during #Covid-19,  &amp;  what  only 70K actual #Conorvirus  #Deaths .#NHS  paid £profit  #fake Charity #bpas1968 #mariestopes  #Abortion is a far worse Plague #Pandemic. https://t.co/Nan5pW5xhC","England, United Kingdom",,0,0,"['Human', 'Abortions', 'Covid', 'Conorvirus', 'Deaths', 'NHS', 'fake', 'bpas1968', 'mariestopes', 'Abortion', 'Pandemic']",8,False
1052,2021-05-21 08:59:17+00:00,1395665491075739648,"#Abortion  #Pandemic #Ukplague  not #Covid, 20K a month #NHS #UKGovt  #Human #Abortions a sharp rise.#Bosworth ex eats them like Candy.  https://t.co/VtqNW6oqLi","England, United Kingdom",,0,0,"['Abortion', 'Pandemic', 'Ukplague', 'Covid', 'NHS', 'UKGovt', 'Human', 'Abortions', 'Bosworth']",8,False
1053,2021-05-21 08:07:33+00:00,1395652471591219203,"Kazakh #women ♀️👩‍🎓👏 are more involved in #entrepreneurship since the start of #pandemic, the study shows.

#Kazakhstan 
https://t.co/phlxVqV3it","Brussels, Belgium",,0,2,"['women', 'entrepreneurship', 'pandemic', 'Kazakhstan']",930,False
1054,2021-05-21 07:17:52+00:00,1395639967251144706,A year ago we launched the Rainbow flag in honour of the NHS. A year later we continue to thank them for all that they have done throughout the #pandemic &amp; the rollout of the #COVIDVaccination helping us remain safe &amp; well. #ThankYouNHS 🌈 https://t.co/9tzIJV2Gfn,"Church Road, Smethwick",,2,3,"['pandemic', 'COVIDVaccination', 'ThankYouNHS']",984,False
1055,2021-05-21 04:49:56+00:00,1395602736641609733,"The new release of #ARTAS, @eurocontrol’s air traffic management #surveillance #tracker and server, builds on a year of development and trials during the #pandemic, releases many new features and addresses over 90 issues reported by its users.
✈️💙📡
https://t.co/Vsm0BBHylP","Brussels, Belgium",,0,0,"['ARTAS', 'surveillance', 'tracker', 'pandemic']",247,False
1056,2021-05-21 12:43:12+00:00,1395721838177644545,"It's Never a Bad Day to have Biryani (🥘)

Download the THIRSTY CROW APP NOW and Order Your Favorite Breakfast.

#enjoyresponsibly #stayhome #homedelivery #savemoney #offers #mumbai #chicken #biryani #food #lockdown #quarantine #takingoncorona #yummy #trendingnow #ThirstyCrow https://t.co/cxH2e4OgcJ","Mumbai, India",,1,1,"['enjoyresponsibly', 'stayhome', 'homedelivery', 'savemoney', 'offers', 'mumbai', 'chicken', 'biryani', 'food', 'lockdown', 'quarantine', 'takingoncorona', 'yummy', 'trendingnow', 'ThirstyCrow']",13,False
1057,2021-05-21 06:15:43+00:00,1395624326729064448,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/YiKBPeGsYh",,,3,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4968,False
1058,2021-05-21 13:38:25+00:00,1395735736658366464,Listen to the most recent episode of my podcast: 12 Monkeys ... THE GOOD  https://t.co/LdI6xtc8h5. #BradPitt #Virus #Quarantine,Tennessee,,0,0,"['BradPitt', 'Virus', 'Quarantine']",211,False
1059,2021-05-21 13:38:25+00:00,1395735736658366464,Listen to the most recent episode of my podcast: 12 Monkeys ... THE GOOD  https://t.co/LdI6xtc8h5. #BradPitt #Virus #Quarantine,Tennessee,,0,0,"['BradPitt', 'Virus', 'Quarantine']",211,False
1060,2021-05-21 13:38:25+00:00,1395735736658366464,Listen to the most recent episode of my podcast: 12 Monkeys ... THE GOOD  https://t.co/LdI6xtc8h5. #BradPitt #Virus #Quarantine,Tennessee,,0,0,"['BradPitt', 'Virus', 'Quarantine']",211,False
1061,2021-05-21 22:01:55+00:00,1395862444048793600,"@guardian What an amazing idea ... well it would have been a year and a half ago! While you're at it, how about a functional #TestTraceIsolate system and full #Quarantine.
#ABitLateNow #Ingenious #LHR #BorderControl","Ascot, South East",,0,4,"['TestTraceIsolate', 'Quarantine', 'ABitLateNow', 'Ingenious', 'LHR', 'BorderControl']",95,False
1062,2021-05-21 21:46:03+00:00,1395858452489162754,"1 Photo/ Day 297: I smile and yet it rains! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/WMrf2s0JvH","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
1063,2021-05-21 22:01:55+00:00,1395862444048793600,"@guardian What an amazing idea ... well it would have been a year and a half ago! While you're at it, how about a functional #TestTraceIsolate system and full #Quarantine.
#ABitLateNow #Ingenious #LHR #BorderControl","Ascot, South East",,0,4,"['TestTraceIsolate', 'Quarantine', 'ABitLateNow', 'Ingenious', 'LHR', 'BorderControl']",95,False
1064,2021-05-21 21:46:03+00:00,1395858452489162754,"1 Photo/ Day 297: I smile and yet it rains! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/WMrf2s0JvH","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
1065,2021-05-21 18:28:26+00:00,1395808720064503809,"UAE: Fine for overtaking on emergency lane https://t.co/qMuwIRKGeg
#UAE #FINES #AbuDhabi #Emergency #RoadSafety",Dubai,,0,0,"['UAE', 'FINES', 'AbuDhabi', 'Emergency', 'RoadSafety']",476,False
1066,2021-05-21 17:49:33+00:00,1395798933700493314,Any Ambulance contact reference in and around Kachiguda area? For Covid patient.. Emergency. @Hidderkaran @charan_tweetz @actor_Nikhil @HiHyderabad @YaminiDiva @gayathrichitti9 @RRRMovie @sreekanth324 @CovidHyderabad #SOS #Emergency #HyderabadCovidResources #CovidHelp,"Hyderabad, India",,18,10,"['SOS', 'Emergency', 'HyderabadCovidResources', 'CovidHelp']",278,False
1067,2021-05-21 11:18:48+00:00,1395700598171832325,"In case of coffee emergency break the glass!

#kioskkaffee #brewingrealkaffee #coffee #coffeetime #emergency #caffeine #Pune https://t.co/8h9tp3mR2m","Pune, India",,0,0,"['kioskkaffee', 'brewingrealkaffee', 'coffee', 'coffeetime', 'emergency', 'caffeine', 'Pune']",3,False
1068,2021-05-21 09:55:39+00:00,1395679675335069696,"#Emergency #Covid19IndiaHelp pls help my aunt is covid + and her oxy level went to 60 ..she at chrompet, Chennai outside the hospital in the car !..pls help her to find ambulance/hospital.she is dying pls help @chennaicorp @praddy06 @ChennaiRains pls contact +919940544797 saravan",chennai india ,,4,3,"['Emergency', 'Covid19IndiaHelp']",115,False
1069,2021-05-21 08:38:27+00:00,1395660246622752773,"@KTRTRS  Sir need #emergency #remndesivir injections 6.. patient in critical stage
Hospital :  sharadha hospital vikarabad 
Phone Num :9966669441 abrar
Ct score is 21/25
@KTRTRS @DMETELANGANA @KTRoffice please help sir.","Hyderabad, India",,3,0,"['emergency', 'remndesivir']",27,False
1070,2021-05-21 17:06:48+00:00,1395788176388673541,#IndiaCovidCrisis #indiagovernment #Governance  @gauravsabnis  interesting take on #Emergency  but valid for #Modi #India https://t.co/7r3oiBBdjv,"Toronto, Ontario",,0,1,"['IndiaCovidCrisis', 'indiagovernment', 'Governance', 'Emergency', 'Modi', 'India']",829,False
1071,2021-05-21 10:07:11+00:00,1395682576333934593,"New York HVAC Emergency Service Maintenance Repair Installation New York
Contact : +12128012060
email : Email : services@ptacinnyc.com

https://t.co/CtgJmcWLtJ

#New_York #HVAC_Service #Emergency #Maintenance #Repair #Installation #Queens #Manhattan #Brooklyn https://t.co/KDm8WXrbKm",Amritsar,,1,1,"['New_York', 'HVAC_Service', 'Emergency', 'Maintenance', 'Repair', 'Installation', 'Queens', 'Manhattan', 'Brooklyn']",200,False
1072,2021-05-21 17:06:48+00:00,1395788176388673541,#IndiaCovidCrisis #indiagovernment #Governance  @gauravsabnis  interesting take on #Emergency  but valid for #Modi #India https://t.co/7r3oiBBdjv,"Toronto, Ontario",,0,1,"['IndiaCovidCrisis', 'indiagovernment', 'Governance', 'Emergency', 'Modi', 'India']",829,False
1073,2021-05-21 10:07:11+00:00,1395682576333934593,"New York HVAC Emergency Service Maintenance Repair Installation New York
Contact : +12128012060
email : Email : services@ptacinnyc.com

https://t.co/CtgJmcWLtJ

#New_York #HVAC_Service #Emergency #Maintenance #Repair #Installation #Queens #Manhattan #Brooklyn https://t.co/KDm8WXrbKm",Amritsar,,1,1,"['New_York', 'HVAC_Service', 'Emergency', 'Maintenance', 'Repair', 'Installation', 'Queens', 'Manhattan', 'Brooklyn']",200,False
1074,2021-05-21 17:06:48+00:00,1395788176388673541,#IndiaCovidCrisis #indiagovernment #Governance  @gauravsabnis  interesting take on #Emergency  but valid for #Modi #India https://t.co/7r3oiBBdjv,"Toronto, Ontario",,0,1,"['IndiaCovidCrisis', 'indiagovernment', 'Governance', 'Emergency', 'Modi', 'India']",829,False
1075,2021-05-21 10:07:11+00:00,1395682576333934593,"New York HVAC Emergency Service Maintenance Repair Installation New York
Contact : +12128012060
email : Email : services@ptacinnyc.com

https://t.co/CtgJmcWLtJ

#New_York #HVAC_Service #Emergency #Maintenance #Repair #Installation #Queens #Manhattan #Brooklyn https://t.co/KDm8WXrbKm",Amritsar,,1,1,"['New_York', 'HVAC_Service', 'Emergency', 'Maintenance', 'Repair', 'Installation', 'Queens', 'Manhattan', 'Brooklyn']",200,False
1076,2021-05-21 08:58:40+00:00,1395665332719820803,"Please put Daphne in your thoughts, sat outside vet's crying, #Emergency #operation","Wales, United Kingdom ",,1,19,"['Emergency', 'operation']",1217,False
1077,2021-05-21 08:58:40+00:00,1395665332719820803,"Please put Daphne in your thoughts, sat outside vet's crying, #Emergency #operation","Wales, United Kingdom ",,1,19,"['Emergency', 'operation']",1217,False
1078,2021-05-21 13:34:33+00:00,1395734760459210756,"#Those who are #afraid of #death have come to #live here.
    (We are #sincere)

    Our #life begins #after death.",Fatehpur uttar-pradesh India,,0,0,"['Those', 'afraid', 'death', 'live', 'sincere', 'life', 'after']",2,False
1079,2021-05-21 23:04:17+00:00,1395878139658526724,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #Mentalhealth #Trauma #SupportSmallStreamers,🌍wide ,,0,1,"['death', 'mourning', 'healingjourney', 'Mentalhealth', 'Trauma', 'SupportSmallStreamers']",3393,False
1080,2021-05-21 17:50:14+00:00,1395799107248148481,"Let out all your sadness, fear and anger....and everything else!

And it all starts from there. The healing. 

I'll pick up your pieces.. 

#Loki #Thor #Naruto #narutoshippuden #Marvel #Death #RIP #shikamaru #Sad #LokiWednesdays #thanos #feelings #TomHiddleston #Sadmovie #movies https://t.co/fupP1wUCje","California, USA",,0,0,"['Loki', 'Thor', 'Naruto', 'narutoshippuden', 'Marvel', 'Death', 'RIP', 'shikamaru', 'Sad', 'LokiWednesdays', 'thanos', 'feelings', 'TomHiddleston', 'Sadmovie', 'movies']",1566,False
1081,2021-05-21 16:43:47+00:00,1395782382469386246,"“Death frees you from the fear of dying.” - Paulo Coelho

Veronika is still a thing! Check it out on Vimeo 🙂

#paulocoelho #death #fear #dying #Veronika #indiefilm #thriller #drama #actress #animatedhello #heatherdunham #redhead https://t.co/6ZNgj9tFEE","Buffalo, NY",,0,2,"['paulocoelho', 'death', 'fear', 'dying', 'Veronika', 'indiefilm', 'thriller', 'drama', 'actress', 'animatedhello', 'heatherdunham', 'redhead']",51,False
1082,2021-05-21 09:35:48+00:00,1395674680430764033,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #Trauma #SupportSmallStreamers,🌍wide ,,4,0,"['death', 'mourning', 'Trauma', 'SupportSmallStreamers']",3393,False
1083,2021-05-21 08:13:25+00:00,1395653945637281793,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #thisismyfamily #MyStory #mylife #cancersucks #2yearsago #RestinLove #SupportSmallStreamers,🌍wide ,,3,1,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'thisismyfamily', 'MyStory', 'mylife', 'cancersucks', '2yearsago', 'RestinLove', 'SupportSmallStreamers']",3393,False
1084,2021-05-21 06:15:25+00:00,1395624249394483200,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #thisismyfamily #MyStory #mylife #cancersucks #2yearsago #RestinLove #SupportSmallStreamers,🌍wide ,,3,0,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'thisismyfamily', 'MyStory', 'mylife', 'cancersucks', '2yearsago', 'RestinLove', 'SupportSmallStreamers']",3393,False
1085,2021-05-21 04:50:15+00:00,1395602816538865666,"Ep: 251 - The Psychology of Dark Humor 2

We sit down with Tawny Platis from The Death is Hilarious Podcast to talk about humor in dark moments.

Watch here —&gt; https://t.co/APV9dtiCh3

#comedy #darkhumor #psychology #Death #podcast @thatdeathpod https://t.co/fFNZJczmn1","Seattle, WA",,6,8,"['comedy', 'darkhumor', 'psychology', 'Death', 'podcast']",5362,False
