,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
529,2021-03-09 13:16:18+00:00,1369275856544165891,"https://t.co/PoIz9biZ6G for more information visit our web
#Google #Binance #Barryjhay #Canucks #DITA #dogearmy #exrosmello #ETH #ForaArthur #Giants #HarryMeghanOprah #JAY #Klopp #Kotigobba3 #lockdown #MAFSAU #march8th #NBAAllStar #PiersMorgan #quotes #quote #RoyalFamily",Prahlad Pur Delhi India ,,0,2,"['Google', 'Binance', 'Barryjhay', 'Canucks', 'DITA', 'dogearmy', 'exrosmello', 'ETH', 'ForaArthur', 'Giants', 'HarryMeghanOprah', 'JAY', 'Klopp', 'Kotigobba3', 'lockdown', 'MAFSAU', 'march8th', 'NBAAllStar', 'PiersMorgan', 'quotes', 'quote', 'RoyalFamily']",176,False
530,2021-03-09 12:19:07+00:00,1369261464188518400,"https://t.co/sz16A9Tiki
For more information visit our web
#Google #Binance #BBNaijaHighlights #Barryjhay #Coming2America #Eurovision #GodiMediaAntiFarmer #HarryandMeghan #HarryMeghanOprah #ibrahimzarapTUTUKLANSIN #INDvsENG #Kotigobba3 #lockdown #Meghan #OPPOF19ProSeries #quotes",Prahlad Pur Delhi India ,,0,1,"['Google', 'Binance', 'BBNaijaHighlights', 'Barryjhay', 'Coming2America', 'Eurovision', 'GodiMediaAntiFarmer', 'HarryandMeghan', 'HarryMeghanOprah', 'ibrahimzarapTUTUKLANSIN', 'INDvsENG', 'Kotigobba3', 'lockdown', 'Meghan', 'OPPOF19ProSeries', 'quotes']",176,False
531,2021-03-09 11:24:05+00:00,1369247614328336389,@rpfwr1 @mybmc see these Dabbawalas standing and daily having chit chat without covering the face right outside platform 2 and 3 of Borivali West station. Can this activity be curtailed? #lockdown #dabbawala #MumbaiCity #coronavirus https://t.co/p3x5jKC4Ps,,,0,0,"['lockdown', 'dabbawala', 'MumbaiCity', 'coronavirus']",1,False
532,2021-03-09 11:06:01+00:00,1369243067153330179,"What would you Prefer, Home/Outside Adventure ???
#AdventureTime #camping #HomeStayHome #weather #cold #fun #horror #outdoor #indoor #SupportLocal #SupportSmallStreamers #vlogger #vlogsquad #mnsquad @emNikhil #movietime #MeToo #supportme #followme on #Instagram #retweet #lockdown https://t.co/7oFTo9tmo4","Sikkim, India",,0,2,"['AdventureTime', 'camping', 'HomeStayHome', 'weather', 'cold', 'fun', 'horror', 'outdoor', 'indoor', 'SupportLocal', 'SupportSmallStreamers', 'vlogger', 'vlogsquad', 'mnsquad', 'movietime', 'MeToo', 'supportme', 'followme', 'Instagram', 'retweet', 'lockdown']",22,False
533,2021-03-09 07:53:18+00:00,1369194570685157380,"#Mumbai #Covid19 spike.

#MissionLockdownAgain

Can`t rule out partial #lockdown in Mumbai: 

Guardian Minister @AslamShaikh_MLA 

https://t.co/YS679P9FcR", 📌All over Mumbai,,2,8,"['Mumbai', 'Covid19', 'MissionLockdownAgain', 'lockdown']",75194,False
534,2021-03-09 06:08:37+00:00,1369168224181391362,"Maharashtra: Lockdown in 16 hotspots in Thane City till March 31 amidst the rising numbers of COVID-19 cases in many municipal corporations. However, activities will be allowed in areas outside hotspots.
#lockdown #Thane #Maharashtra #Covid_19 #StopTheSpread #cmomaharashtra https://t.co/uk4ueGEhRP","Navi Mumbai, India",,2,3,"['lockdown', 'Thane', 'Maharashtra', 'Covid_19', 'StopTheSpread', 'cmomaharashtra']",242,False
535,2021-03-09 05:49:15+00:00,1369163351717146624,"PM @narendramodi to inaugurate ‘Maitri Setu’ between India and Bangladesh via video conferencing
#MaitriSetu #lockdown #Bangladesh https://t.co/66c9JI0PMi","Navi Mumbai, India",,2,0,"['MaitriSetu', 'lockdown', 'Bangladesh']",242,False
536,2021-03-09 05:44:26+00:00,1369162139554881537,"Maharashtra again going to under lockdown situation.. People of #maharashtra in under pressure..What is going in.#TheBachelor
#Thane

#lockdown","Navi Mumbai, India",,0,0,"['maharashtra', 'TheBachelor', 'Thane', 'lockdown']",242,False
537,2021-03-09 05:38:49+00:00,1369160724631580672,"#COVID19 cases are increasing #Thane Municipal Corporation on Tuesday imposed a #lockdown at 16 hotspot areas from today till March 31. 
#Thane","Navi Mumbai, India",,1,1,"['COVID19', 'Thane', 'lockdown', 'Thane']",242,False
538,2021-03-09 01:50:44+00:00,1369103327896596482,From #lockdown baby-boom projections to “pandemic baby bust” now. Is there even one #Covid19 predictions we go right? https://t.co/c1kj05j6SX,India-at-large,,0,4,"['lockdown', 'Covid19']",25070,True
539,2021-03-09 00:00:54+00:00,1369075686594416640,"The small and micro sector is suffering badly, especially after the sudden, unplanned #lockdown in India. It is they who need help, as do farmers and workers. https://t.co/ef1kG6Ov0y",,,0,0,['lockdown'],2744,False
540,2021-03-09 21:39:55+00:00,1369402593215193093,"#Dronepilot by day #dogehodling
""Holding On 4 Dear Life"" 💪✅🌉
 #AerialPhotography I flew the empty streets of #Denver in #April2020 as an #essentialworker  With my #MavicPro2 I documented the #lockdown from Above! RTw/💕 #Love and tell your favorite #nftcollector My 1️⃣ #nftart https://t.co/jQrcEDJDk7",Denver Metro,,0,4,"['Dronepilot', 'dogehodling', 'AerialPhotography', 'Denver', 'April2020', 'essentialworker', 'MavicPro2', 'lockdown', 'Love', 'nftcollector', 'nftart']",29,False
541,2021-03-09 21:01:38+00:00,1369392959574130698,We were last normal a year ago! #COVID19 #CovidVaccine #coronavirus #lockdown https://t.co/GnDOLKmlQJ,"Staten Island, NY",,0,0,"['COVID19', 'CovidVaccine', 'coronavirus', 'lockdown']",87,False
542,2021-03-09 19:21:06+00:00,1369367659519836164,"With news from @fordnationdougford, #PeelRegion &amp; #Toronto will be moving to Grey #Lockdown. Supporting #SmallBusinessOwners Special Offer of 10% OFF: #SocialMedia &amp; #Marketing #Solutions

#JCS #Mississauga #GTA #Ontario #SupportLocal #Support #SmallBusiness #SupportSmallBusiness https://t.co/AJmLiCsxWG","Toronto, Canada",,0,1,"['PeelRegion', 'Toronto', 'Lockdown', 'SmallBusinessOwners', 'SocialMedia', 'Marketing', 'Solutions', 'JCS', 'Mississauga', 'GTA', 'Ontario', 'SupportLocal', 'Support', 'SmallBusiness', 'SupportSmallBusiness']",9,False
543,2021-03-09 17:56:11+00:00,1369346291227066368,Day 19...I put make up on to go wash my car #lockdown #pandemic,"Brossard, Québec",,0,1,"['lockdown', 'pandemic']",118,False
544,2021-03-09 17:16:26+00:00,1369336285551267846,"New video avaialable on my YouTube channel https://t.co/3d0FYLbmvc

#kokaboracreations #woodshop #workshop #woodworking #woodworkersoftwitter #handmade #handcrafted #smallbusiness #smallbusinessowner #ecommerce #onlineshop #onlineshopping #lockdown @snapmaker https://t.co/DrZHaJQ878","Waterloo, ON",,0,0,"['kokaboracreations', 'woodshop', 'workshop', 'woodworking', 'woodworkersoftwitter', 'handmade', 'handcrafted', 'smallbusiness', 'smallbusinessowner', 'ecommerce', 'onlineshop', 'onlineshopping', 'lockdown']",557,False
545,2021-03-09 21:39:55+00:00,1369402593215193093,"#Dronepilot by day #dogehodling
""Holding On 4 Dear Life"" 💪✅🌉
 #AerialPhotography I flew the empty streets of #Denver in #April2020 as an #essentialworker  With my #MavicPro2 I documented the #lockdown from Above! RTw/💕 #Love and tell your favorite #nftcollector My 1️⃣ #nftart https://t.co/jQrcEDJDk7",Denver Metro,,0,4,"['Dronepilot', 'dogehodling', 'AerialPhotography', 'Denver', 'April2020', 'essentialworker', 'MavicPro2', 'lockdown', 'Love', 'nftcollector', 'nftart']",29,False
546,2021-03-09 21:01:38+00:00,1369392959574130698,We were last normal a year ago! #COVID19 #CovidVaccine #coronavirus #lockdown https://t.co/GnDOLKmlQJ,"Staten Island, NY",,0,0,"['COVID19', 'CovidVaccine', 'coronavirus', 'lockdown']",87,False
547,2021-03-09 19:21:06+00:00,1369367659519836164,"With news from @fordnationdougford, #PeelRegion &amp; #Toronto will be moving to Grey #Lockdown. Supporting #SmallBusinessOwners Special Offer of 10% OFF: #SocialMedia &amp; #Marketing #Solutions

#JCS #Mississauga #GTA #Ontario #SupportLocal #Support #SmallBusiness #SupportSmallBusiness https://t.co/AJmLiCsxWG","Toronto, Canada",,0,1,"['PeelRegion', 'Toronto', 'Lockdown', 'SmallBusinessOwners', 'SocialMedia', 'Marketing', 'Solutions', 'JCS', 'Mississauga', 'GTA', 'Ontario', 'SupportLocal', 'Support', 'SmallBusiness', 'SupportSmallBusiness']",9,False
548,2021-03-09 17:56:11+00:00,1369346291227066368,Day 19...I put make up on to go wash my car #lockdown #pandemic,"Brossard, Québec",,0,1,"['lockdown', 'pandemic']",118,False
549,2021-03-09 17:16:26+00:00,1369336285551267846,"New video avaialable on my YouTube channel https://t.co/3d0FYLbmvc

#kokaboracreations #woodshop #workshop #woodworking #woodworkersoftwitter #handmade #handcrafted #smallbusiness #smallbusinessowner #ecommerce #onlineshop #onlineshopping #lockdown @snapmaker https://t.co/DrZHaJQ878","Waterloo, ON",,0,0,"['kokaboracreations', 'woodshop', 'workshop', 'woodworking', 'woodworkersoftwitter', 'handmade', 'handcrafted', 'smallbusiness', 'smallbusinessowner', 'ecommerce', 'onlineshop', 'onlineshopping', 'lockdown']",557,False
550,2021-03-09 21:39:55+00:00,1369402593215193093,"#Dronepilot by day #dogehodling
""Holding On 4 Dear Life"" 💪✅🌉
 #AerialPhotography I flew the empty streets of #Denver in #April2020 as an #essentialworker  With my #MavicPro2 I documented the #lockdown from Above! RTw/💕 #Love and tell your favorite #nftcollector My 1️⃣ #nftart https://t.co/jQrcEDJDk7",Denver Metro,,0,4,"['Dronepilot', 'dogehodling', 'AerialPhotography', 'Denver', 'April2020', 'essentialworker', 'MavicPro2', 'lockdown', 'Love', 'nftcollector', 'nftart']",29,False
551,2021-03-09 21:01:38+00:00,1369392959574130698,We were last normal a year ago! #COVID19 #CovidVaccine #coronavirus #lockdown https://t.co/GnDOLKmlQJ,"Staten Island, NY",,0,0,"['COVID19', 'CovidVaccine', 'coronavirus', 'lockdown']",87,False
552,2021-03-09 19:21:06+00:00,1369367659519836164,"With news from @fordnationdougford, #PeelRegion &amp; #Toronto will be moving to Grey #Lockdown. Supporting #SmallBusinessOwners Special Offer of 10% OFF: #SocialMedia &amp; #Marketing #Solutions

#JCS #Mississauga #GTA #Ontario #SupportLocal #Support #SmallBusiness #SupportSmallBusiness https://t.co/AJmLiCsxWG","Toronto, Canada",,0,1,"['PeelRegion', 'Toronto', 'Lockdown', 'SmallBusinessOwners', 'SocialMedia', 'Marketing', 'Solutions', 'JCS', 'Mississauga', 'GTA', 'Ontario', 'SupportLocal', 'Support', 'SmallBusiness', 'SupportSmallBusiness']",9,False
553,2021-03-09 17:56:11+00:00,1369346291227066368,Day 19...I put make up on to go wash my car #lockdown #pandemic,"Brossard, Québec",,0,1,"['lockdown', 'pandemic']",118,False
554,2021-03-09 17:16:26+00:00,1369336285551267846,"New video avaialable on my YouTube channel https://t.co/3d0FYLbmvc

#kokaboracreations #woodshop #workshop #woodworking #woodworkersoftwitter #handmade #handcrafted #smallbusiness #smallbusinessowner #ecommerce #onlineshop #onlineshopping #lockdown @snapmaker https://t.co/DrZHaJQ878","Waterloo, ON",,0,0,"['kokaboracreations', 'woodshop', 'workshop', 'woodworking', 'woodworkersoftwitter', 'handmade', 'handcrafted', 'smallbusiness', 'smallbusinessowner', 'ecommerce', 'onlineshop', 'onlineshopping', 'lockdown']",557,False
555,2021-03-09 23:41:11+00:00,1369433113651253255,Lovely #lunchtime #lockdown #cycle &amp; 1st dining out in 2 months with Dylan between a busy day at @GSPCA #familytime #cycling #strava #Guernseycycling #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow #weehoo https://t.co/u67y8YgWv1,"Guernsey, Channel Islands",,0,0,"['lunchtime', 'lockdown', 'cycle', 'familytime', 'cycling', 'strava', 'Guernseycycling', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow', 'weehoo']",3455,False
556,2021-03-09 23:09:14+00:00,1369425073732485121,"Lockdown 3, Day 63. Garden office. #lockdown2021 #lockdownlife #lockdown #goorganic #gardenoffice @ Southend-on-Sea https://t.co/FNDcokR5tL","Westcliff, Essex, UK",,1,0,"['lockdown2021', 'lockdownlife', 'lockdown', 'goorganic', 'gardenoffice']",3844,False
557,2021-03-09 21:48:00+00:00,1369404627142270977,A quiet and beautiful sunny morning in hills road #cambridge #lockdown #lockdownlife #lockdown2021 #urbanshot #urbanlandscape #urbanphotography @ Hills Road - Cambridge https://t.co/cSUQXwiNFL,Cambridge (UK),,0,2,"['cambridge', 'lockdown', 'lockdownlife', 'lockdown2021', 'urbanshot', 'urbanlandscape', 'urbanphotography']",4946,False
558,2021-03-09 21:02:59+00:00,1369393302181736450,"Big ole Barbican!
.
.
.
#barbican #london #lockdown #brutalist #brutalism #cityoflondon @ Barbican, City Of London https://t.co/Y9XemXu58y","London, UK",,0,0,"['barbican', 'london', 'lockdown', 'brutalist', 'brutalism', 'cityoflondon']",265,False
559,2021-03-09 20:28:53+00:00,1369384718953816067,"When you gotta go...you gotta go.

#wildlife 
#birds 
#lockdown https://t.co/0o27vZf8Qf",,,0,0,"['wildlife', 'birds', 'lockdown']",881,False
560,2021-03-09 20:24:21+00:00,1369383576064655368,More investment at the Cairngorm Group as we get ready to exit #lockdown https://t.co/Z3wxwQSbp0,"Inverness, Scotland  ",,0,0,['lockdown'],470,False
561,2021-03-09 20:21:26+00:00,1369382842074071047,A #casa anche stasera🥱 #lockdown #allegria #watchingtv #selfie #vogliadiuscire #pandemia #home #followfollowfollow #inattesadinovità #instafollow #followforlike @ Vatican City https://t.co/SdaD7IehdP,Roma,,0,0,"['casa', 'lockdown', 'allegria', 'watchingtv', 'selfie', 'vogliadiuscire', 'pandemia', 'home', 'followfollowfollow', 'inattesadinovità', 'instafollow', 'followforlike']",1313,False
562,2021-03-09 20:20:35+00:00,1369382628336537607,"Aggressively questioned by my mum tonight on Easter gifts...

FFS Anne Marie, don’t be applying to be the Easter Bunny 😳🐰 #Glasgow #Tuesday #Lockdown https://t.co/RZZ33LhpYa",Glasgow,,0,2,"['Glasgow', 'Tuesday', 'Lockdown']",314,False
563,2021-03-09 20:19:51+00:00,1369382444579848194,"Your #mobile could be your #vaccine passport | report on where countries stand via @totaltelecom 
https://t.co/KnD9tnYN5t
#Covid19 #travel #UK #lockdown",London,,0,0,"['mobile', 'vaccine', 'Covid19', 'travel', 'UK', 'lockdown']",1437,False
564,2021-03-09 19:43:53+00:00,1369373393578045444,"On this day last year former Italian premier #GiuseppeConte made an announcement that stunned the world: the entire country would be plunged into #lockdown to combat the rising threat from #coronavirus. 

Anniversary coincides with the prospect of new restrictions. https://t.co/E7duUljsuX","Rome, italy",,0,1,"['GiuseppeConte', 'lockdown', 'coronavirus']",266,False
565,2021-03-09 19:38:06+00:00,1369371940046127111,"@ajplus This is really a spell year, pandemic and voodoos #COVID #gossip #demon #entertainer  #OprahMeghanHarry #lockdown #worldwar3  @cnni  @BBCWorld",Isle Ornsay or Eilean Iarmain,,0,1,"['COVID', 'gossip', 'demon', 'entertainer', 'OprahMeghanHarry', 'lockdown', 'worldwar3']",120,False
566,2021-03-09 18:23:27+00:00,1369353152722579459,"#COVID ICU survival? You must learn  to breathe, swallow and walk again. #NHS warns of virus soaring because of easing lockdown restrictions. #Lockdown works! https://t.co/i89PwC7HwQ","Leicester, England",,1,0,"['COVID', 'NHS', 'Lockdown']",447,False
567,2021-03-09 18:04:26+00:00,1369348364635148288,"3 mile walk North hill (Drakes reservoir) to Plymouth Hoe &amp; back. Wind picked up, lockdown in city centre shows but some pretty views 😍 #plymouth #lockdown https://t.co/bQoW2d4DAw",Plymouth,,3,19,"['plymouth', 'lockdown']",1359,False
568,2021-03-09 18:02:42+00:00,1369347931703283718,"We can happily announce that subject to current government guidelines... we hope to open our gates once again!! 

Monday 29th March 2021!!

Put the date in your diary 🎾 

Send us a DM if you want more information on how to get involved!

#endontennisclub #etc #lockdown https://t.co/SkCxunQMyk","Endon, England",,1,2,"['endontennisclub', 'etc', 'lockdown']",45,False
569,2021-03-09 18:00:24+00:00,1369347350901194752,"Today is a good day

A very satisfying morning and afternoon of #supervision, supporting a range of practitioners still working at the #frontline through #lockdown

Spring sunshine during #DailyExercise

And the perfect timing of a card celebrating womanhood https://t.co/uV5WgcsFPT",United Kingdom,,1,7,"['supervision', 'frontline', 'lockdown', 'DailyExercise']",889,False
570,2021-03-09 17:14:02+00:00,1369335681491828758,"Thank you. I bow down to you team @magic_breakfast &amp; you team @AmazonUK ♥️ for an awesome #Tech4Good partnership! Millions of breakfasts, home delivered to vulnerable children through #lockdown, with so much care &amp; generosity. Thank you. @AmazonNewsUK @CBItweets @OliverDowden https://t.co/EH6grqPTPF","London, England",,1,10,"['Tech4Good', 'lockdown']",5303,False
571,2021-03-09 16:58:48+00:00,1369331851358273541,"Sanitising in style ✌🏻

#handsanitizer #staysafe #sanitiser #martialarts__worldwide #splits #flexibility #flexibilitytraining #flexible #tkd #tkdlife #covid_19 #lockdown https://t.co/TB5SmstSfC",United Kingdom,,0,15,"['handsanitizer', 'staysafe', 'sanitiser', 'martialarts__worldwide', 'splits', 'flexibility', 'flexibilitytraining', 'flexible', 'tkd', 'tkdlife', 'covid_19', 'lockdown']",1282,True
572,2021-03-09 16:57:05+00:00,1369331416706805765,#Covid19UK Vaccine rollout unqualified success but warning  from Prof Chris Whitty “big blocks of risk” being taken each time more of society re-opened. #COVID will find those not vaccinated or not immunised by it. #SHUTSchools until safe. #Lockdown works! https://t.co/VcwpNsn61R,"Leicester, England",,0,0,"['Covid19UK', 'COVID', 'SHUTSchools', 'Lockdown']",447,False
573,2021-03-09 15:08:42+00:00,1369304142926274563,"Brilliant show at Oriel Myrddin gallery, Carmarthen. It was fantastic to be able to digitise the exhibition for all to see it while we’re still under restrictions. 
Beautiful gallery - definitely worth a visit when they’re open again. 

#exhibition #lockdown #COVID19 https://t.co/yEweonwJMo","Carmarthen, Wales",,1,2,"['exhibition', 'lockdown', 'COVID19']",79,False
