,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
698,2020-10-18 18:50:51+00:00,1317900971125530624,Get out of the #RedZone - live life on your own terms - where your #money $ goes far! #livesimply #countrylife #raiseyourfamily #WorkFromHome #raiseyourownfood #backtobasics #alberta #Canada #space #privacy #internationalinvestors #USA #eu #uk #china #europe #mls #realestate https://t.co/4jH6VV5UBH,,,1,0,"['RedZone', 'money', 'livesimply', 'countrylife', 'raiseyourfamily', 'WorkFromHome', 'raiseyourownfood', 'backtobasics', 'alberta', 'Canada', 'space', 'privacy', 'internationalinvestors', 'USA', 'eu', 'uk', 'china', 'europe', 'mls', 'realestate']",1,False
699,2020-10-18 17:59:09+00:00,1317887959392260099,"This is how you #WorkFromHome in LBI 💻🏖 Who would like to join us? 🙋🏻‍♂️ 11 Buckingham Ave • $1,795,000 @ Harvey Cedars, New Jersey https://t.co/Uo0z5Wy4Pf","Ship Bottom, NJ",,0,0,['WorkFromHome'],1535,False
700,2020-10-18 13:22:10+00:00,1317818254396690432,"First, there were boomtowns. Now, there are Zoom towns. https://t.co/wkUEto8BwP by @lilly_smith48 via @FastCompany #ZoomTowns #RemoteWork #WorkFromHome #SmartCities #WorkTrends","Lexington, Kentucky USA 🇺🇸",,0,1,"['ZoomTowns', 'RemoteWork', 'WorkFromHome', 'SmartCities', 'WorkTrends']",6345,False
701,2020-10-18 14:23:41+00:00,1317833735853776898,"https://t.co/Nuz1dKlbKA 《《 click to join me. 

#TREASURE #cryptocurrency #WorkFromHome #WorkOpportunities  #MoneyTalks #business #extraordinaryweek #USA #UKlockdown #COVID19 #PS5 #HappyBirthday",Gosport,,1,0,"['TREASURE', 'cryptocurrency', 'WorkFromHome', 'WorkOpportunities', 'MoneyTalks', 'business', 'extraordinaryweek', 'USA', 'UKlockdown', 'COVID19', 'PS5', 'HappyBirthday']",127,False
702,2020-10-18 13:56:02+00:00,1317826779353108481,"Install CryptoTab browser and get real Bitcoins for using it. Your earnings will keep growing as long as you're watching YouTube, reading news and using your social network accounts daily. https://t.co/qIeg60FU29 #cryptotab
#cryptocurrency #makemoneyonline #WorkFromHome #WorkHard",Gosport,,0,0,"['cryptotab', 'cryptocurrency', 'makemoneyonline', 'WorkFromHome', 'WorkHard']",127,False
703,2020-10-18 14:23:41+00:00,1317833735853776898,"https://t.co/Nuz1dKlbKA 《《 click to join me. 

#TREASURE #cryptocurrency #WorkFromHome #WorkOpportunities  #MoneyTalks #business #extraordinaryweek #USA #UKlockdown #COVID19 #PS5 #HappyBirthday",Gosport,,1,0,"['TREASURE', 'cryptocurrency', 'WorkFromHome', 'WorkOpportunities', 'MoneyTalks', 'business', 'extraordinaryweek', 'USA', 'UKlockdown', 'COVID19', 'PS5', 'HappyBirthday']",127,False
704,2020-10-18 13:56:02+00:00,1317826779353108481,"Install CryptoTab browser and get real Bitcoins for using it. Your earnings will keep growing as long as you're watching YouTube, reading news and using your social network accounts daily. https://t.co/qIeg60FU29 #cryptotab
#cryptocurrency #makemoneyonline #WorkFromHome #WorkHard",Gosport,,0,0,"['cryptotab', 'cryptocurrency', 'makemoneyonline', 'WorkFromHome', 'WorkHard']",127,False
705,2020-10-18 12:23:16+00:00,1317803430425944064,"YellowStone Myanmar would like to announce Proudly, 𝗬𝗲𝗹𝗹𝗼𝘄 𝗦𝘁𝗮𝗿𝘀 who achieved their Targets with Quality Parameters during 𝙒𝙤𝙧𝙠 𝙛𝙧𝙤𝙢 𝙃𝙤𝙢𝙚 𝙀𝙣𝙫𝙞𝙧𝙤𝙣𝙢𝙚𝙣𝙩 (🆆🅵🅷) 🏡

#Yellowstone_Myanmar #DigitalCallcenter #DigitalBPO #WFH #CashRewards #Myanmar https://t.co/ENXO7Cvjho","Yangon, Myanmar",,0,2,"['Yellowstone_Myanmar', 'DigitalCallcenter', 'DigitalBPO', 'WFH', 'CashRewards', 'Myanmar']",94,False
706,2020-10-18 23:59:14+00:00,1317978579628560384,"I am looking forward to this twitter dialogue on how #COVID19 has changed the way we plan, build, distribute and service our products &amp; services.

#PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects cc/@MarshaCollier https://t.co/tC98T2zoHA https://t.co/wT1zZGdoUD","Palo Alto, California ",,1,3,"['COVID19', 'PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
707,2020-10-18 23:56:35+00:00,1317977911857618944,@CTOStraightTalk @mthiele10 @KirkDBorne @marklobotweets @krishnan @imoyse @lbenporath @pareekhjain I am looking forward to this twitter dialogue. #PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects https://t.co/t3OVIMeZ4f,"Palo Alto, California ",,1,2,"['PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
708,2020-10-18 22:38:39+00:00,1317958299871023104,Seven months into work from home and I finally got myself a proper office chair - Herman Miller Cosm High-back #hermanmiller #wfh https://t.co/dNgQGJX8Y9,The Moon,,0,0,"['hermanmiller', 'wfh']",273,False
709,2020-10-18 21:49:44+00:00,1317945988087222283,"It’s Sunday, a good quiet time to record a video for work, or so I thought. I even put on a suit.  Somebody nearby chose this PM to work with an electric saw 🤦‍♀️😳 oh the joys of #WFH #SundayMotivation @CanadainIndia https://t.co/OyvCPYoR19","Ottawa, Ontario",,0,10,"['WFH', 'SundayMotivation']",3596,True
710,2020-10-18 17:57:57+00:00,1317887657901494274,Me to @SalliMelfi on @bathbodyworks 3-wick candle sale: “I’m blowing through these things at a rate of one every two weeks AND I WILL NOT SLOW DOWN!” #WFH #selfcare #fall https://t.co/6CuoWn9TP3,"New York, NY",,0,4,"['WFH', 'selfcare', 'fall']",1297,True
711,2020-10-18 15:59:32+00:00,1317857855853252617,New addition to my #wfh life. @HP Hope this one lasts longer then my Epson printer did! I’ll keep you all posted! #homeprinter #byteforbit https://t.co/RRGXvnVlQ5,"Arlington, VA",,0,0,"['wfh', 'homeprinter', 'byteforbit']",15,False
712,2020-10-18 14:13:26+00:00,1317831157900365824,"@benmyers29 @ward2914 If the future is #WFH buyers will increasingly demand less dense communities, more ground level homes and sq ft. per unit. And that’s making rural communities more desirable than before. Innisfil and the provincial MZO are out of touch with market reality.","Oakville, Ontario",,0,1,['WFH'],288,False
713,2020-10-18 13:59:01+00:00,1317827528304844800,@AlexanderGlista Looks like Brampton or Mississauga! Except a new ground level home in Dundalk is $280/sq ft roughly half the cost. A big savings for an extra 1.5 hour drive but buyere had better be counting on #WFH as a permanent thing.,"Oakville, Ontario",,0,0,['WFH'],288,False
714,2020-10-18 03:47:40+00:00,1317673678625296384,"The Wait ... 
#2020 feels. 
Bet I speak for many. 
#2020memes #2020In4Words 
#StaySafe #RecreateResponsibly 
#WFH #virtualschool #shotoniphone #nofilter 
📸Sand Beach @AcadiaNPS https://t.co/17q7IOk88H",Washington DC,,0,0,"['2020memes', '2020In4Words', 'StaySafe', 'RecreateResponsibly', 'WFH', 'virtualschool', 'shotoniphone', 'nofilter']",218,False
715,2020-10-18 00:50:11+00:00,1317629012215300096,"my #wfh setup:

(\_/)
( •_•)
/ &gt; &gt;💻🐈 🐈 🐈 🐈","West Virginia, USA",,0,13,['wfh'],1321,False
716,2020-10-18 23:59:14+00:00,1317978579628560384,"I am looking forward to this twitter dialogue on how #COVID19 has changed the way we plan, build, distribute and service our products &amp; services.

#PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects cc/@MarshaCollier https://t.co/tC98T2zoHA https://t.co/wT1zZGdoUD","Palo Alto, California ",,1,3,"['COVID19', 'PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
717,2020-10-18 23:56:35+00:00,1317977911857618944,@CTOStraightTalk @mthiele10 @KirkDBorne @marklobotweets @krishnan @imoyse @lbenporath @pareekhjain I am looking forward to this twitter dialogue. #PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects https://t.co/t3OVIMeZ4f,"Palo Alto, California ",,1,2,"['PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
718,2020-10-18 22:38:39+00:00,1317958299871023104,Seven months into work from home and I finally got myself a proper office chair - Herman Miller Cosm High-back #hermanmiller #wfh https://t.co/dNgQGJX8Y9,The Moon,,0,0,"['hermanmiller', 'wfh']",273,False
719,2020-10-18 21:49:44+00:00,1317945988087222283,"It’s Sunday, a good quiet time to record a video for work, or so I thought. I even put on a suit.  Somebody nearby chose this PM to work with an electric saw 🤦‍♀️😳 oh the joys of #WFH #SundayMotivation @CanadainIndia https://t.co/OyvCPYoR19","Ottawa, Ontario",,0,10,"['WFH', 'SundayMotivation']",3596,True
720,2020-10-18 17:57:57+00:00,1317887657901494274,Me to @SalliMelfi on @bathbodyworks 3-wick candle sale: “I’m blowing through these things at a rate of one every two weeks AND I WILL NOT SLOW DOWN!” #WFH #selfcare #fall https://t.co/6CuoWn9TP3,"New York, NY",,0,4,"['WFH', 'selfcare', 'fall']",1297,True
721,2020-10-18 15:59:32+00:00,1317857855853252617,New addition to my #wfh life. @HP Hope this one lasts longer then my Epson printer did! I’ll keep you all posted! #homeprinter #byteforbit https://t.co/RRGXvnVlQ5,"Arlington, VA",,0,0,"['wfh', 'homeprinter', 'byteforbit']",15,False
722,2020-10-18 14:13:26+00:00,1317831157900365824,"@benmyers29 @ward2914 If the future is #WFH buyers will increasingly demand less dense communities, more ground level homes and sq ft. per unit. And that’s making rural communities more desirable than before. Innisfil and the provincial MZO are out of touch with market reality.","Oakville, Ontario",,0,1,['WFH'],288,False
723,2020-10-18 13:59:01+00:00,1317827528304844800,@AlexanderGlista Looks like Brampton or Mississauga! Except a new ground level home in Dundalk is $280/sq ft roughly half the cost. A big savings for an extra 1.5 hour drive but buyere had better be counting on #WFH as a permanent thing.,"Oakville, Ontario",,0,0,['WFH'],288,False
724,2020-10-18 03:47:40+00:00,1317673678625296384,"The Wait ... 
#2020 feels. 
Bet I speak for many. 
#2020memes #2020In4Words 
#StaySafe #RecreateResponsibly 
#WFH #virtualschool #shotoniphone #nofilter 
📸Sand Beach @AcadiaNPS https://t.co/17q7IOk88H",Washington DC,,0,0,"['2020memes', '2020In4Words', 'StaySafe', 'RecreateResponsibly', 'WFH', 'virtualschool', 'shotoniphone', 'nofilter']",218,False
725,2020-10-18 00:50:11+00:00,1317629012215300096,"my #wfh setup:

(\_/)
( •_•)
/ &gt; &gt;💻🐈 🐈 🐈 🐈","West Virginia, USA",,0,13,['wfh'],1321,False
726,2020-10-18 23:59:14+00:00,1317978579628560384,"I am looking forward to this twitter dialogue on how #COVID19 has changed the way we plan, build, distribute and service our products &amp; services.

#PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects cc/@MarshaCollier https://t.co/tC98T2zoHA https://t.co/wT1zZGdoUD","Palo Alto, California ",,1,3,"['COVID19', 'PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
727,2020-10-18 23:56:35+00:00,1317977911857618944,@CTOStraightTalk @mthiele10 @KirkDBorne @marklobotweets @krishnan @imoyse @lbenporath @pareekhjain I am looking forward to this twitter dialogue. #PLM #WFH #CAD #SCM  #CRM #DigitalTransformation #Cloud #Collaboration #Covid #Hacks #Acceleration #SocietalEffects https://t.co/t3OVIMeZ4f,"Palo Alto, California ",,1,2,"['PLM', 'WFH', 'CAD', 'SCM', 'CRM', 'DigitalTransformation', 'Cloud', 'Collaboration', 'Covid', 'Hacks', 'Acceleration', 'SocietalEffects']",25275,False
728,2020-10-18 22:38:39+00:00,1317958299871023104,Seven months into work from home and I finally got myself a proper office chair - Herman Miller Cosm High-back #hermanmiller #wfh https://t.co/dNgQGJX8Y9,The Moon,,0,0,"['hermanmiller', 'wfh']",273,False
729,2020-10-18 21:49:44+00:00,1317945988087222283,"It’s Sunday, a good quiet time to record a video for work, or so I thought. I even put on a suit.  Somebody nearby chose this PM to work with an electric saw 🤦‍♀️😳 oh the joys of #WFH #SundayMotivation @CanadainIndia https://t.co/OyvCPYoR19","Ottawa, Ontario",,0,10,"['WFH', 'SundayMotivation']",3596,True
730,2020-10-18 17:57:57+00:00,1317887657901494274,Me to @SalliMelfi on @bathbodyworks 3-wick candle sale: “I’m blowing through these things at a rate of one every two weeks AND I WILL NOT SLOW DOWN!” #WFH #selfcare #fall https://t.co/6CuoWn9TP3,"New York, NY",,0,4,"['WFH', 'selfcare', 'fall']",1297,True
731,2020-10-18 15:59:32+00:00,1317857855853252617,New addition to my #wfh life. @HP Hope this one lasts longer then my Epson printer did! I’ll keep you all posted! #homeprinter #byteforbit https://t.co/RRGXvnVlQ5,"Arlington, VA",,0,0,"['wfh', 'homeprinter', 'byteforbit']",15,False
732,2020-10-18 14:13:26+00:00,1317831157900365824,"@benmyers29 @ward2914 If the future is #WFH buyers will increasingly demand less dense communities, more ground level homes and sq ft. per unit. And that’s making rural communities more desirable than before. Innisfil and the provincial MZO are out of touch with market reality.","Oakville, Ontario",,0,1,['WFH'],288,False
733,2020-10-18 13:59:01+00:00,1317827528304844800,@AlexanderGlista Looks like Brampton or Mississauga! Except a new ground level home in Dundalk is $280/sq ft roughly half the cost. A big savings for an extra 1.5 hour drive but buyere had better be counting on #WFH as a permanent thing.,"Oakville, Ontario",,0,0,['WFH'],288,False
734,2020-10-18 03:47:40+00:00,1317673678625296384,"The Wait ... 
#2020 feels. 
Bet I speak for many. 
#2020memes #2020In4Words 
#StaySafe #RecreateResponsibly 
#WFH #virtualschool #shotoniphone #nofilter 
📸Sand Beach @AcadiaNPS https://t.co/17q7IOk88H",Washington DC,,0,0,"['2020memes', '2020In4Words', 'StaySafe', 'RecreateResponsibly', 'WFH', 'virtualschool', 'shotoniphone', 'nofilter']",218,False
735,2020-10-18 00:50:11+00:00,1317629012215300096,"my #wfh setup:

(\_/)
( •_•)
/ &gt; &gt;💻🐈 🐈 🐈 🐈","West Virginia, USA",,0,13,['wfh'],1321,False
736,2020-10-18 20:25:49+00:00,1317924869959520259,"Working from home: could you be eligible for up to £125 in tax relief? #WFH #COVID19

https://t.co/yr4iMBhGzX","North West, England",,0,0,"['WFH', 'COVID19']",2602,False
737,2020-10-18 13:20:06+00:00,1317817733757677570,"Vienna emerges as a European startup hub 
https://t.co/6Cy8neFUm9 #Austria #Vienna #Kurz #Wien #österreich #business #money #trade #economy #startup #startups #WFH #tech #Technology #bigtech #Europe #EU #EuropeanUnion #Eurozone","London, UK",,0,1,"['Austria', 'Vienna', 'Kurz', 'Wien', 'österreich', 'business', 'money', 'trade', 'economy', 'startup', 'startups', 'WFH', 'tech', 'Technology', 'bigtech', 'Europe', 'EU', 'EuropeanUnion', 'Eurozone']",4141,False
738,2020-10-18 00:11:07+00:00,1317619179286126592,One good thing about the #pandemic/#WFH sitch is that I don't need to worry about putting together a last-minute Hallowe'en costume this year ✌️,Sweden,,0,2,"['pandemic', 'WFH']",466,False
739,2020-10-18 20:25:49+00:00,1317924869959520259,"Working from home: could you be eligible for up to £125 in tax relief? #WFH #COVID19

https://t.co/yr4iMBhGzX","North West, England",,0,0,"['WFH', 'COVID19']",2602,False
740,2020-10-18 13:20:06+00:00,1317817733757677570,"Vienna emerges as a European startup hub 
https://t.co/6Cy8neFUm9 #Austria #Vienna #Kurz #Wien #österreich #business #money #trade #economy #startup #startups #WFH #tech #Technology #bigtech #Europe #EU #EuropeanUnion #Eurozone","London, UK",,0,1,"['Austria', 'Vienna', 'Kurz', 'Wien', 'österreich', 'business', 'money', 'trade', 'economy', 'startup', 'startups', 'WFH', 'tech', 'Technology', 'bigtech', 'Europe', 'EU', 'EuropeanUnion', 'Eurozone']",4141,False
741,2020-10-18 00:11:07+00:00,1317619179286126592,One good thing about the #pandemic/#WFH sitch is that I don't need to worry about putting together a last-minute Hallowe'en costume this year ✌️,Sweden,,0,2,"['pandemic', 'WFH']",466,False
742,2020-10-18 15:58:42+00:00,1317857646192590849,"@aparanjape Day before yesterday, #Pune @ mandai was stuck in traffic jam...😷

But good to see #Mask is followed though social distancing cant be.

Yes it purchasing, recreation, spending is back to pre Covid-19 levels.

#HappyNavratri","Maharashtra, India",,2,1,"['Pune', 'Mask', 'HappyNavratri']",115,False
743,2020-10-18 10:45:43+00:00,1317778882351824897,"Get Your Branded Mask.
#yoursafetyismysafety
.
.
.
#brandedmasks #Mask #reusablemask #COVID19 #protection #doha #qatar #DohaFashion #washablefacemask #fabric #health #facemask https://t.co/bwiQRW0nmT","Doha, Qatar",,0,1,"['yoursafetyismysafety', 'brandedmasks', 'Mask', 'reusablemask', 'COVID19', 'protection', 'doha', 'qatar', 'DohaFashion', 'washablefacemask', 'fabric', 'health', 'facemask']",11,False
