,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
863,2020-11-11 14:13:29+00:00,1326528476497776640,Due to the increase in Covid-19 cases in the area Kaw Valley Hearing will be doing curbside assistance for all patient's without an appointment. #covid_19 #mask @ Kaw Valley Hearing https://t.co/de2oZ4Ohfz,"Lawrence, KS",,0,0,"['covid_19', 'mask']",27,False
864,2020-11-11 13:57:06+00:00,1326524355338268672,"@LadySeine @dorothyvandaele @skygig @NightShiftMD Umm, science? By his own description, the author of that anti-#covid_19 anti-#mask screed is a “Writer of spiritual speculative fiction and thoughts.” Not a scientist, not an immunologist. His beliefs are entirely irrelevant when it comes to our safety in a global #pandemic.","Toronto, Canada",,0,0,"['covid_19', 'mask', 'pandemic']",3483,False
865,2020-11-11 13:42:10+00:00,1326520598315544578,"#mask 😌 @ Douglas, Georgia https://t.co/YXaR0X7YkF","Adel, GA",,0,0,['mask'],15,False
866,2020-11-11 12:13:50+00:00,1326498367631990784,The ULTIMATE 2020 #mask 😷 https://t.co/oPqhiv5Me8,"Cleveland, OH",,0,6,['mask'],2469,False
867,2020-11-11 06:09:30+00:00,1326406678070370304,"I love my city #atlanta #carchornicles #downtown #art #graffiti #2020 #election #covid_19 #mask @ Atlanta, Georgia https://t.co/lIYb24GXKP","hampton,ga",,2,1,"['atlanta', 'carchornicles', 'downtown', 'art', 'graffiti', 'election', 'covid_19', 'mask']",89,False
868,2020-11-11 05:37:29+00:00,1326398622490091526,"#covid #mask #wearamask #photography @ Los Angeles, California https://t.co/PwRDjq0ISP","Hollywood, CA USA & Worldwide",,0,0,"['covid', 'mask', 'wearamask', 'photography']",196,False
869,2020-11-11 03:40:30+00:00,1326369181391089665,"My face mask ate me, but it still works. #maskproblems #newcomb #WorkingGirl #horticulturalist #freezing #losangeles #socal #mask #facecovering #firstworldproblems @ Glendora, California https://t.co/Apfe6L4E6H","Glendora, CA",,0,0,"['maskproblems', 'newcomb', 'WorkingGirl', 'horticulturalist', 'freezing', 'losangeles', 'socal', 'mask', 'facecovering', 'firstworldproblems']",1635,False
870,2020-11-11 03:08:05+00:00,1326361022505119754,"Needing a skincare mask? Check out this one from @FreshBeauty 
My skin feels amazing and you only have to leave it on for 5 mins! Yes, please :) 

#mask #skincare #freshbeauty https://t.co/eNaT7gyI92","Toronto,Canada",,0,3,"['mask', 'skincare', 'freshbeauty']",1236,False
871,2020-11-11 02:37:51+00:00,1326353417313415174,"1,347 hearts stopped beating today. #COVID19 #WearAMask #mask #MaskUp #CoronaVirusUpdates","Washington, DC",,1,7,"['COVID19', 'WearAMask', 'mask', 'MaskUp', 'CoronaVirusUpdates']",782,False
872,2020-11-11 01:44:33+00:00,1326340000611528704,"A sunny and warm afternoon with temperatures approaching 80 degrees at the Vulcan statue on the Cal U campus Quad, Tuesday, Nov. 10, 2020. 
#mask #weather #fall #vulcans #calu #passhe https://t.co/dgFsdcHBpo","California, Pa.",,0,1,"['mask', 'weather', 'fall', 'vulcans', 'calu', 'passhe']",279,False
873,2020-11-11 00:57:41+00:00,1326328208585854976,"That's right it's all about #onelove #mask @carrieberry_1 @ojahmuzik @canjammuzik @canjammuzik_apparels 
.
.
.
#canada🇨🇦 #jamaica🇯🇲 #cjmgears🇨🇦🇯🇲 #teamcanjam🇨🇦🇯🇲 #canjammuzik_Apparels #canjammuzik🇨🇦🇯🇲🎙🎶📣🔥🔥🔥 https://t.co/idO6WY4rrn","Ontario, Canada",,0,0,"['onelove', 'mask', 'canada', 'jamaica', 'cjmgears', 'teamcanjam', 'canjammuzik_Apparels', 'canjammuzik']",573,False
874,2020-11-11 00:45:41+00:00,1326325189920124928,"So hold on a second, Partner.  When I’m IN the water DO NOT wear it, but on the edge I put it back on...No wait! I carry it WITH me til I jump in? But not too close...um #14sleeves #PoolRules #Confused #Covid19 #mask #swimming #swimmingpool#WearAMask #swimming #swimmingpool https://t.co/eb0Mrg1SeL",wanderer,,0,1,"['14sleeves', 'PoolRules', 'Confused', 'Covid19', 'mask', 'swimming', 'swimming', 'swimmingpool']",1458,False
875,2020-11-11 00:03:20+00:00,1326314528657739776,@Idaho governor pleads for #mask wearing to protect #veterans https://t.co/mSGrLHvtS4 via @twinfallstn,"Joint Base Lewis-McChord, WA",,0,0,"['mask', 'veterans']",36,False
876,2020-11-11 22:55:23+00:00,1326659818338312195,Get your #FaceMaskOn #Xoro @face_mask_on @xoromusic #MaskUp #mask 😷🙄😷🤔😷🤫😷😛😷😍 @ Downtown Evanston https://t.co/3IDXtLGmdi,"Evanston/ Chicago, IL USA",,0,0,"['FaceMaskOn', 'Xoro', 'MaskUp', 'mask']",1067,False
877,2020-11-11 22:48:47+00:00,1326658159092621312,It is an insult to every #Veteran that @realDonaldTrump saluted the flag and violated the #mask policy at #ArlingtonNationalCemetery,Arlington Virginia,,4,10,"['Veteran', 'mask', 'ArlingtonNationalCemetery']",1097,False
878,2020-11-11 20:33:35+00:00,1326624133564813314,"Best #mask ever! #venom #veteransday @ Poway, California https://t.co/Gsbsq1kxis","San Diego, CA, USA",,0,0,"['mask', 'venom', 'veteransday']",565,False
879,2020-11-11 19:45:27+00:00,1326612021698289669,"For #Noirvember, I’m combining two of my favorite things—#MASK &amp; #filmnoir—and write a piece of fanfic: M.A.S.K. NOIR! Got 1,000 words down today &amp; I’m digging what I’m seeing so far. https://t.co/kkC1V7zKJb","Jersey City, NJ",,0,3,"['Noirvember', 'MASK', 'filmnoir']",7486,False
880,2020-11-11 19:33:15+00:00,1326608949546774537,"1/2 In #greenville listening to locals talk about wearing a #mask - evidently it’s a violation of rights and we shouldn’t wear one just because someone tells us too. We should stand up for our #rights evidently #handwashin and “good, clean” living will keep you from getting sick","32.879464,-96.431915",,0,0,"['greenville', 'mask', 'rights', 'handwashin']",248,False
881,2020-11-11 19:09:29+00:00,1326602970411233281,"#MusicWednesday #AquaTimez #10thAnniversaryBestBlueAlbum #Mask #TakeOffYoursAndBeYourself #1990sMusic #2010sMusic @ Lexington, Kentucky https://t.co/CC39ynpQ3g",,,0,0,"['MusicWednesday', 'AquaTimez', '10thAnniversaryBestBlueAlbum', 'Mask', 'TakeOffYoursAndBeYourself', '1990sMusic', '2010sMusic']",864,False
882,2020-11-11 17:39:10+00:00,1326580238747394053,Honoring all who served #thankyouveterans #veteransday #blessed #veteransday🇺🇸 #rememberourveterans #rememberandhonortoallwhohavserved #loveamerica #groupeuroprojects #god #bless #america #thankyouforyourservice #veterans #veteran #mask #up #staysafe #quarantine #quarantinelife https://t.co/2J1R54n1dB,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['thankyouveterans', 'veteransday', 'blessed', 'veteransday', 'rememberourveterans', 'rememberandhonortoallwhohavserved', 'loveamerica', 'groupeuroprojects', 'god', 'bless', 'america', 'thankyouforyourservice', 'veterans', 'veteran', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
883,2020-11-11 17:32:51+00:00,1326578649584185344,#Vegas come on! We are better than this! We need to keep wearing our #mask 😷 https://t.co/aJXxsvmAyZ,"Las Vegas, NV USA ",,0,0,"['Vegas', 'mask']",515,False
884,2020-11-11 16:01:51+00:00,1326555749225439237,Hey #BroncosCountry how are you going to react this winter❄️ to seeing this when someone does not have a #Mask on? Are you going to want to gather and be close to people with #NoMask? It’s the same indoors as outdoors. #WearAMask https://t.co/GrFkX9JCll,Colorado,,0,1,"['BroncosCountry', 'Mask', 'NoMask', 'WearAMask']",890,False
885,2020-11-11 15:58:40+00:00,1326554949514391552,"Philly never backs down, We Mask Up! 11/8/20

#ISPETAPHILLY #SEPTA #Philadelphia #pa #mask #photography #photo #MaskUp https://t.co/PcwDsKMBnw","Philadelphia, PA",,3,13,"['ISPETAPHILLY', 'SEPTA', 'Philadelphia', 'pa', 'mask', 'photography', 'photo', 'MaskUp']",129,False
886,2020-11-11 14:20:19+00:00,1326530196992892929,"""Is low #mask wearing in rural communities a sign of poor #health messaging?"" Or stupidity? https://t.co/y7sLs1KXHG via @statnews","Annapolis, Maryland",,0,1,"['mask', 'health']",1238,False
887,2020-11-11 14:13:29+00:00,1326528476497776640,Due to the increase in Covid-19 cases in the area Kaw Valley Hearing will be doing curbside assistance for all patient's without an appointment. #covid_19 #mask @ Kaw Valley Hearing https://t.co/de2oZ4Ohfz,"Lawrence, KS",,0,0,"['covid_19', 'mask']",27,False
888,2020-11-11 13:57:06+00:00,1326524355338268672,"@LadySeine @dorothyvandaele @skygig @NightShiftMD Umm, science? By his own description, the author of that anti-#covid_19 anti-#mask screed is a “Writer of spiritual speculative fiction and thoughts.” Not a scientist, not an immunologist. His beliefs are entirely irrelevant when it comes to our safety in a global #pandemic.","Toronto, Canada",,0,0,"['covid_19', 'mask', 'pandemic']",3483,False
889,2020-11-11 13:42:10+00:00,1326520598315544578,"#mask 😌 @ Douglas, Georgia https://t.co/YXaR0X7YkF","Adel, GA",,0,0,['mask'],15,False
890,2020-11-11 12:13:50+00:00,1326498367631990784,The ULTIMATE 2020 #mask 😷 https://t.co/oPqhiv5Me8,"Cleveland, OH",,0,6,['mask'],2469,False
891,2020-11-11 06:09:30+00:00,1326406678070370304,"I love my city #atlanta #carchornicles #downtown #art #graffiti #2020 #election #covid_19 #mask @ Atlanta, Georgia https://t.co/lIYb24GXKP","hampton,ga",,2,1,"['atlanta', 'carchornicles', 'downtown', 'art', 'graffiti', 'election', 'covid_19', 'mask']",89,False
892,2020-11-11 05:37:29+00:00,1326398622490091526,"#covid #mask #wearamask #photography @ Los Angeles, California https://t.co/PwRDjq0ISP","Hollywood, CA USA & Worldwide",,0,0,"['covid', 'mask', 'wearamask', 'photography']",196,False
893,2020-11-11 03:40:30+00:00,1326369181391089665,"My face mask ate me, but it still works. #maskproblems #newcomb #WorkingGirl #horticulturalist #freezing #losangeles #socal #mask #facecovering #firstworldproblems @ Glendora, California https://t.co/Apfe6L4E6H","Glendora, CA",,0,0,"['maskproblems', 'newcomb', 'WorkingGirl', 'horticulturalist', 'freezing', 'losangeles', 'socal', 'mask', 'facecovering', 'firstworldproblems']",1635,False
894,2020-11-11 03:08:05+00:00,1326361022505119754,"Needing a skincare mask? Check out this one from @FreshBeauty 
My skin feels amazing and you only have to leave it on for 5 mins! Yes, please :) 

#mask #skincare #freshbeauty https://t.co/eNaT7gyI92","Toronto,Canada",,0,3,"['mask', 'skincare', 'freshbeauty']",1236,False
895,2020-11-11 02:37:51+00:00,1326353417313415174,"1,347 hearts stopped beating today. #COVID19 #WearAMask #mask #MaskUp #CoronaVirusUpdates","Washington, DC",,1,7,"['COVID19', 'WearAMask', 'mask', 'MaskUp', 'CoronaVirusUpdates']",782,False
896,2020-11-11 01:44:33+00:00,1326340000611528704,"A sunny and warm afternoon with temperatures approaching 80 degrees at the Vulcan statue on the Cal U campus Quad, Tuesday, Nov. 10, 2020. 
#mask #weather #fall #vulcans #calu #passhe https://t.co/dgFsdcHBpo","California, Pa.",,0,1,"['mask', 'weather', 'fall', 'vulcans', 'calu', 'passhe']",279,False
897,2020-11-11 00:57:41+00:00,1326328208585854976,"That's right it's all about #onelove #mask @carrieberry_1 @ojahmuzik @canjammuzik @canjammuzik_apparels 
.
.
.
#canada🇨🇦 #jamaica🇯🇲 #cjmgears🇨🇦🇯🇲 #teamcanjam🇨🇦🇯🇲 #canjammuzik_Apparels #canjammuzik🇨🇦🇯🇲🎙🎶📣🔥🔥🔥 https://t.co/idO6WY4rrn","Ontario, Canada",,0,0,"['onelove', 'mask', 'canada', 'jamaica', 'cjmgears', 'teamcanjam', 'canjammuzik_Apparels', 'canjammuzik']",573,False
898,2020-11-11 00:45:41+00:00,1326325189920124928,"So hold on a second, Partner.  When I’m IN the water DO NOT wear it, but on the edge I put it back on...No wait! I carry it WITH me til I jump in? But not too close...um #14sleeves #PoolRules #Confused #Covid19 #mask #swimming #swimmingpool#WearAMask #swimming #swimmingpool https://t.co/eb0Mrg1SeL",wanderer,,0,1,"['14sleeves', 'PoolRules', 'Confused', 'Covid19', 'mask', 'swimming', 'swimming', 'swimmingpool']",1458,False
899,2020-11-11 00:03:20+00:00,1326314528657739776,@Idaho governor pleads for #mask wearing to protect #veterans https://t.co/mSGrLHvtS4 via @twinfallstn,"Joint Base Lewis-McChord, WA",,0,0,"['mask', 'veterans']",36,False
900,2020-11-11 19:08:00+00:00,1326602594257694725,The joy of weeding.... #etchedglass #mask https://t.co/kEe6czEQAe,glasgow,,0,2,"['etchedglass', 'mask']",1545,False
901,2020-11-11 18:21:08+00:00,1326590802512982020,"The Great Reset @youtube is now up, the next part in the dystopian Sci-Fi series. Watch the full video: https://t.co/WWlS0v6nzr
#zacharydenman #TheGreatReset #lockdown #reset #economicreset #maskedagenda #shortfilm #dystopian #reality #mask #mandatoryvaccine #vaccine #indiefilms https://t.co/v5FJqQS5pG",London,,13,40,"['zacharydenman', 'TheGreatReset', 'lockdown', 'reset', 'economicreset', 'maskedagenda', 'shortfilm', 'dystopian', 'reality', 'mask', 'mandatoryvaccine', 'vaccine', 'indiefilms']",13149,False
902,2020-11-11 19:08:00+00:00,1326602594257694725,The joy of weeding.... #etchedglass #mask https://t.co/kEe6czEQAe,glasgow,,0,2,"['etchedglass', 'mask']",1545,False
903,2020-11-11 18:21:08+00:00,1326590802512982020,"The Great Reset @youtube is now up, the next part in the dystopian Sci-Fi series. Watch the full video: https://t.co/WWlS0v6nzr
#zacharydenman #TheGreatReset #lockdown #reset #economicreset #maskedagenda #shortfilm #dystopian #reality #mask #mandatoryvaccine #vaccine #indiefilms https://t.co/v5FJqQS5pG",London,,13,40,"['zacharydenman', 'TheGreatReset', 'lockdown', 'reset', 'economicreset', 'maskedagenda', 'shortfilm', 'dystopian', 'reality', 'mask', 'mandatoryvaccine', 'vaccine', 'indiefilms']",13149,False
904,2020-11-11 11:49:12+00:00,1326492169176195073,"@HomeShieldIndi1 Ans: A. Laxmi
#FestiveSeason #Home #Celebration #win #gift #Diwali #Quiz #Contest #homeshieldindia #Family #safetyfirst #healthylifestyle #coronavirus #securitymeasures #sanitize #covid19
Join in friends 😍 @shah_himanshu @friends4_eve @acidkidrock @Subrata37606833 @godsowntalk",india ,,1,3,"['FestiveSeason', 'Home', 'Celebration', 'win', 'gift', 'Diwali', 'Quiz', 'Contest', 'homeshieldindia', 'Family', 'safetyfirst', 'healthylifestyle', 'coronavirus', 'securitymeasures', 'sanitize', 'covid19']",1922,False
905,2020-11-11 11:44:10+00:00,1326490899279392770,"@HomeShieldIndi1 Ans: D: Rangoli
#FestiveSeason #Home #Celebration #win #gift #Diwali  #Quiz #Contest #homeshieldindia #Family #safetyfirst #healthylifestyle #coronavirus #securitymeasures #sanitize #covid19 
Join in friends 😍 @HomeShieldIndi1 @Rain_Man25
@godsowntalk @Dev7Vatsa",india ,,0,0,"['FestiveSeason', 'Home', 'Celebration', 'win', 'gift', 'Diwali', 'Quiz', 'Contest', 'homeshieldindia', 'Family', 'safetyfirst', 'healthylifestyle', 'coronavirus', 'securitymeasures', 'sanitize', 'covid19']",1922,False
906,2020-11-11 11:37:33+00:00,1326489237449924609,"@HomeShieldIndi1 Ans: A. Victory of light over darkness .
#FestiveSeason #Home #Celebration #win #gift #Diwali #Quiz #Contest #homeshieldindia #Family #safetyfirst #healthylifestyle #coronavirus #securitymeasures #sanitize
Join in friends 😍
@PayalBanerjee06 @bhavnajain189 @NishantJain_88",india ,,0,0,"['FestiveSeason', 'Home', 'Celebration', 'win', 'gift', 'Diwali', 'Quiz', 'Contest', 'homeshieldindia', 'Family', 'safetyfirst', 'healthylifestyle', 'coronavirus', 'securitymeasures', 'sanitize']",1922,False
907,2020-11-11 22:45:34+00:00,1326657348572745730,"Sanitize, Sanitize , Sanitize❣️

You want clean ingredients &amp; clean packaging😁

#WednesdayMotivation #BlackOwnedBusiness #sanitize #clean #SmallBusiness https://t.co/lTm14cluJG",New York City ,,0,1,"['WednesdayMotivation', 'BlackOwnedBusiness', 'sanitize', 'clean', 'SmallBusiness']",40,False
908,2020-11-11 17:55:43+00:00,1326584404295233536,"Whether you have cats, dogs, babies or foodie family and friends, everyone loves Glass Gloss Multi-Surface Cleaner because it's safe to eat off a surface that's just been sanitized with it! Apollo Moon agrees. #hygiene #sanitize https://t.co/JM9RdO6kP2","Naples, FL 34110",,3,2,"['hygiene', 'sanitize']",18636,False
909,2020-11-11 10:28:52+00:00,1326471953293561858,"Stay Safe!

#staysafe #pandemic #sanitize #covid

https://t.co/PUqvey2Jjy https://t.co/soCiGAFKl6",Canada,,0,1,"['staysafe', 'pandemic', 'sanitize', 'covid']",4638,False
910,2020-11-11 06:34:38+00:00,1326413002657198085,"Made a spoonerism today when 
I accidentally said “I need to hanitize.” 🖐 +  🧴 

I like to think I invented a new word.
Urban dictionary disagrees. 

#hand #sanitize #hanitize #hanitizer #covidwords",,,0,0,"['hand', 'sanitize', 'hanitize', 'hanitizer', 'covidwords']",2004,False
911,2020-11-11 22:45:34+00:00,1326657348572745730,"Sanitize, Sanitize , Sanitize❣️

You want clean ingredients &amp; clean packaging😁

#WednesdayMotivation #BlackOwnedBusiness #sanitize #clean #SmallBusiness https://t.co/lTm14cluJG",New York City ,,0,1,"['WednesdayMotivation', 'BlackOwnedBusiness', 'sanitize', 'clean', 'SmallBusiness']",40,False
912,2020-11-11 17:55:43+00:00,1326584404295233536,"Whether you have cats, dogs, babies or foodie family and friends, everyone loves Glass Gloss Multi-Surface Cleaner because it's safe to eat off a surface that's just been sanitized with it! Apollo Moon agrees. #hygiene #sanitize https://t.co/JM9RdO6kP2","Naples, FL 34110",,3,2,"['hygiene', 'sanitize']",18636,False
913,2020-11-11 10:28:52+00:00,1326471953293561858,"Stay Safe!

#staysafe #pandemic #sanitize #covid

https://t.co/PUqvey2Jjy https://t.co/soCiGAFKl6",Canada,,0,1,"['staysafe', 'pandemic', 'sanitize', 'covid']",4638,False
914,2020-11-11 06:34:38+00:00,1326413002657198085,"Made a spoonerism today when 
I accidentally said “I need to hanitize.” 🖐 +  🧴 

I like to think I invented a new word.
Urban dictionary disagrees. 

#hand #sanitize #hanitize #hanitizer #covidwords",,,0,0,"['hand', 'sanitize', 'hanitize', 'hanitizer', 'covidwords']",2004,False
