,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
471,2021-08-21 19:01:37+00:00,1429156753359310851,"Interested in #VOActing? 
Follow the amazing @dhlawrencexvii &amp; his 9-day long series of (5) videos to learn the ins/outs of VO from home. GROW your acting career during COVID! #ActFromHome #WFH #VO
Classes start Thursday 8/26, so click this link to join: https://t.co/9DH7LqT0sx","Hollyweird, Baby!",,0,2,"['VOActing', 'ActFromHome', 'WFH', 'VO']",768,False
472,2021-08-21 17:21:03+00:00,1429131445935779845,Time to put on thoughts for #travel during #wfh time. 👩‍💻📚🧋#California https://t.co/0VC71jPaLy,"Nebraska, USA",,0,0,"['travel', 'wfh', 'California']",2092,False
473,2021-08-21 16:00:42+00:00,1429111227859574786,My #grateful patio #wfh time. 👩‍💻📚#weekendsrule 🎉 #remotework 📆📝#lifeinthemidwest 🌻🇺🇸 https://t.co/VoLlW4M8cC,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'weekendsrule', 'remotework', 'lifeinthemidwest']",2092,False
474,2021-08-21 15:18:05+00:00,1429100500243337216,"@androidcentral They are all over the house. 
Micro usb &amp; usb-c
My pixel wireless charger is my #WFH for my Samsung.
Various chargers for Bluetooth speakers &amp; other devices.","Cardiff, UK",,0,0,['WFH'],427,False
475,2021-08-21 13:19:47+00:00,1429070730696826881,@NatBroadbandIrl @BenDaltonOSull1 @Dept_ECC @Corkcoco Any chance you’d come my way. Could do with decent broadband in #Ballinhassig #WFH #broadband,Ballinhassig Cork ,,0,0,"['Ballinhassig', 'WFH', 'broadband']",443,False
476,2021-08-21 11:26:10+00:00,1429042137497210881,#WFH #WorkFromAnywhere #workfromhome #tech #technology #IT #cloud #Managers #CloudComputing #futureofwork #IOT #DigitalTransformation #AI #Algorithm #innovation #pandemic IT sectors  in #UnitedKingdom &amp; #India 🇮🇳work from home culture finally arrived like in #USA &amp; facts !!👇 https://t.co/dFBWX2wAD9,London,,4,3,"['WFH', 'WorkFromAnywhere', 'workfromhome', 'tech', 'technology', 'IT', 'cloud', 'Managers', 'CloudComputing', 'futureofwork', 'IOT', 'DigitalTransformation', 'AI', 'Algorithm', 'innovation', 'pandemic', 'UnitedKingdom', 'India', 'USA']",111,False
477,2021-08-21 15:18:05+00:00,1429100500243337216,"@androidcentral They are all over the house. 
Micro usb &amp; usb-c
My pixel wireless charger is my #WFH for my Samsung.
Various chargers for Bluetooth speakers &amp; other devices.","Cardiff, UK",,0,0,['WFH'],427,False
478,2021-08-21 13:19:47+00:00,1429070730696826881,@NatBroadbandIrl @BenDaltonOSull1 @Dept_ECC @Corkcoco Any chance you’d come my way. Could do with decent broadband in #Ballinhassig #WFH #broadband,Ballinhassig Cork ,,0,0,"['Ballinhassig', 'WFH', 'broadband']",443,False
479,2021-08-21 11:26:10+00:00,1429042137497210881,#WFH #WorkFromAnywhere #workfromhome #tech #technology #IT #cloud #Managers #CloudComputing #futureofwork #IOT #DigitalTransformation #AI #Algorithm #innovation #pandemic IT sectors  in #UnitedKingdom &amp; #India 🇮🇳work from home culture finally arrived like in #USA &amp; facts !!👇 https://t.co/dFBWX2wAD9,London,,4,3,"['WFH', 'WorkFromAnywhere', 'workfromhome', 'tech', 'technology', 'IT', 'cloud', 'Managers', 'CloudComputing', 'futureofwork', 'IOT', 'DigitalTransformation', 'AI', 'Algorithm', 'innovation', 'pandemic', 'UnitedKingdom', 'India', 'USA']",111,False
480,2021-08-21 10:41:28+00:00,1429030886482190338,"These #Talibani who is roaming freely in Afghanistan without mask, do they know what is #DeltaVariant #DeltaPlusVariant and they want to rule on Afghanistan and control women/children.",India,,0,0,"['Talibani', 'DeltaVariant', 'DeltaPlusVariant']",680,False
481,2021-08-21 06:38:02+00:00,1428969624805068801,"Scenario explains the energy around us:

Positive-#TalibanTakeover, #DeltaVariant, and fully occupied #Healthcare centers

Negative-#COVID19 test.

This is truly said as #kalyug.",,,0,0,"['TalibanTakeover', 'DeltaVariant', 'Healthcare', 'COVID19', 'kalyug']",59,False
482,2021-08-21 04:30:44+00:00,1428937589847838721,"@elonmusk Sir, They Even don't know shape of Earth , they assume Earth is Flat &amp; you
think they know about #DeltaVariant ? 😅",IN ,,0,1,['DeltaVariant'],2536,False
483,2021-08-21 23:33:55+00:00,1429225282922323974,Am I the only one with asthma/allergies that wakes up every day *cough*sneeze* and wonders if THIS is #DeltaVariant or the usual sneezy stuff and then run to the kitchen to smell/taste something? No? Just me then? Cool. #healthcareishard #WearAMask #GetVaccinatedNow #MedTwitter,"McKinney, TX",,0,4,"['DeltaVariant', 'healthcareishard', 'WearAMask', 'GetVaccinatedNow', 'MedTwitter']",242,False
484,2021-08-21 23:33:01+00:00,1429225054215233540,"I was very disappointed and filled w/anxiety today because @Trulieve E.Colonial doesn't require masks for customers. There were a lot of people in that small waiting room picking up Medical marijuana. My doctors require masks, why wouldn't you? #DeltaVariant","Orlando, FL",,0,1,['DeltaVariant'],543,False
485,2021-08-21 23:11:23+00:00,1429219608897097730,"After months of battling, 2 family members (aged 20-30s) got their 1st dose 🙌 i picked them up on a whim so they didnt go alone for an easy walk in jab. 

Don't give up on the holdouts. Keep having the hard conversations &amp; take your friends/family b4 its too late #DeltaVariant","Langford, British Columbia",,0,9,['DeltaVariant'],103,False
486,2021-08-21 23:01:50+00:00,1429217208761151494,@SisterRoma Am I the only one who thinks this is a dumb idea? #DeltaVariant #NYC,San Francisco,,0,0,"['DeltaVariant', 'NYC']",147,False
487,2021-08-21 22:54:32+00:00,1429215371668516865,"Well. It has started. Again. Vaccinate, and mask it or casket, Seattle. #Costco #COVID19 #DeltaVariant https://t.co/DRSkuveqdA","Seattle, Washington #UpperLeft",,0,5,"['Costco', 'COVID19', 'DeltaVariant']",1754,False
488,2021-08-21 22:45:53+00:00,1429213194195771402,"@SeshegoR @NatiMncube Here is why #DeltaVariant #deltaplus 
https://t.co/Psapn9xOJ1","Washington, DC",,1,1,"['DeltaVariant', 'deltaplus']",0,False
489,2021-08-21 21:54:12+00:00,1429200186530746371,"@Andrea_J_D Sorry you are delayed, but the city does NOT operate the NRG site. Thanks for getting #vaccinated. It is important as we collectively fight #COVID19 #DeltaVariant 😷","Houston, TX",,1,1,"['vaccinated', 'COVID19', 'DeltaVariant']",32434,True
490,2021-08-21 21:32:43+00:00,1429194782459535360,"Can someone explain exactly why we are still restricting international flights?  Isn’t the delta variant dominant across the globe now?  What are we actually accomplishing here?  If nothing else, at least let the Canadians in? #DeltaVariant",,,0,1,['DeltaVariant'],60,False
491,2021-08-21 21:25:34+00:00,1429192981601558534,"@Jessicam6946 Soooo sorry to hear this! Do take care, and thank you for sharing—people have GOT to hear over &amp; over again how easy it is to catch #DeltaVariant #COVID! Keeping you in my thoughts…🌹
Please get well soon with a *mild* case I hope!🤞🤞🤞","North Sarasota, FL",,0,1,"['DeltaVariant', 'COVID']",2262,False
492,2021-08-21 21:13:35+00:00,1429189965137817603,Be careful….the entire hospital will become one big ICU!!! #DeltaVariant #COVID #nurselife,"New Orleans, Louisiana",,0,2,"['DeltaVariant', 'COVID', 'nurselife']",1186,False
493,2021-08-21 20:49:57+00:00,1429184016746438661,"Record pediatric #COVID hospitalizations.
#DeltaVariant https://t.co/PrqhMndmoF",,,0,0,"['COVID', 'DeltaVariant']",4251,False
494,2021-08-21 20:24:04+00:00,1429177504561090564,#Louisiana #Mississippi and #Alabama are the but hole of the #USA they are the bottom 5 on healthcare and everything else. I would never live on the Gulf Coast even for 1 million a month. #DeltaVariant,"Atlanta, GA",,0,0,"['Louisiana', 'Mississippi', 'Alabama', 'USA', 'DeltaVariant']",55,False
495,2021-08-21 20:03:50+00:00,1429172410255806477,But vacation in Florida or Alabama or Texas or Mississippi y’all! Gauge your risk👇🏻. #DeltaVariant https://t.co/nzwrgLL7JM,"Ohio, USA",,0,0,['DeltaVariant'],3030,False
496,2021-08-21 19:07:11+00:00,1429158156605796354,"Seriously, what is taking so long @CISDLedbetter and @Carrollisd … are you waiting for someone to die before you take bold action? HINT: that’s too late #DeltaVariant #AbbottFailedTexas https://t.co/LTlkjH91as","Southlake, TX",,1,4,"['DeltaVariant', 'AbbottFailedTexas']",601,False
497,2021-08-21 18:35:47+00:00,1429150252406292485,"So NOW the #vaccinated are more vulnerable to the #DeltaVariant than the the #unvaccinated
You can't make this shit up
I mentioned this to someone I know and their response was this news will now convince everyone to go #GetVaxxedRightNow right?
#NoVaccinePassports #WakeUp https://t.co/J60UCWLMFF",NYC ,,0,1,"['vaccinated', 'DeltaVariant', 'unvaccinated', 'GetVaxxedRightNow', 'NoVaccinePassports', 'WakeUp']",699,False
498,2021-08-21 18:27:44+00:00,1429148226133823490,"There's growing concern that vaccinated people may be more vulnerable to serious illness from #DeltaVariant than previously thought
https://t.co/yq1dSDYmgs",NYC ,,3,2,['DeltaVariant'],699,False
499,2021-08-21 18:05:38+00:00,1429142665287901186,"This school has a 98.5% vaccination rate. The number of breakthrough cases they are seeing is alarming.

#TexasCOVID #COVID
#DeltaVariant #Covid_19

https://t.co/lWYalMWM0I","Pensacola, FL",,0,1,"['TexasCOVID', 'COVID', 'DeltaVariant', 'Covid_19']",2224,True
500,2021-08-21 17:58:20+00:00,1429140828543279106,"#ProfileInCourage Award to #IowaCity mayor #BruceTeague for doing the right thing. He signed an emergency order requiring masks be worn in public settings. #CovidKim claims his order is illegal, but we shall see. And if it isn't? Still the right thing. #IaPolitics  #DeltaVariant",Iowa,,26,70,"['ProfileInCourage', 'IowaCity', 'BruceTeague', 'CovidKim', 'IaPolitics', 'DeltaVariant']",40107,False
501,2021-08-21 17:24:30+00:00,1429132316807475203,🚨@ATLUTD @DEalesATLUTD @MBStadium full capacity games with no 💉 or 😷 requirement is fueling the #DeltaVariant surge in #Atlanta crushing our health care systems and ⬆️ the # of kids in the 🏥 Please lead: implement proof of 💉 and 😷 in 🏟 @ajc @carolsbargeWSB @bethgalvinfox5 https://t.co/WpSzSqgU3p https://t.co/ukD684A0tt,"Atlanta, GA",,0,0,"['DeltaVariant', 'Atlanta']",2380,False
502,2021-08-21 17:23:17+00:00,1429132006772838410,"@MagnoliaISD, @GregAbbott_TX, #DeathDeSantis, &amp; Donald Trump all love getting kids infected with #COVID19. #AmericasBiggestLoser #GregAbbott #AbbottKillsTexas #AbbottFailedTexasAgain #education #WearAMask #GetVaccinated #DeltaVariant #Texas https://t.co/AMaceHvASV","Magnolia, TX",,0,0,"['DeathDeSantis', 'COVID19', 'AmericasBiggestLoser', 'GregAbbott', 'AbbottKillsTexas', 'AbbottFailedTexasAgain', 'education', 'WearAMask', 'GetVaccinated', 'DeltaVariant', 'Texas']",138,False
503,2021-08-21 16:53:05+00:00,1429124407574859784,Can’t help but notice how similar @MagnoliaISD’s behavior is to Greg Abbott. Both are playing instruments/having super spreader concerts while Children get sick &amp; die from the #DeltaVariant. Fuck #MagnoliaISD! #MAGATerrorists #COVIDIOTS #AbbottFailedTexasAgain #AbbottVariant https://t.co/sL9epwEnev,"Magnolia, TX",,0,0,"['DeltaVariant', 'MagnoliaISD', 'MAGATerrorists', 'COVIDIOTS', 'AbbottFailedTexasAgain', 'AbbottVariant']",138,False
504,2021-08-21 16:47:41+00:00,1429123050507624453,"@ConroeCourier @MCDPTexas Meanwhile @MagnoliaISD is having super spreader concerts and going full Greg Abbott mode while profiting off of intentionally getting KIDS infected with #COVID. The guy with the electric guitar, that is Dr Todd Stephens, the superintendent of @MagnoliaISD. #DeltaVariant #Texas https://t.co/RkMc7L5CY5","Magnolia, TX",,1,2,"['COVID', 'DeltaVariant', 'Texas']",138,False
505,2021-08-21 15:46:07+00:00,1429107557738614787,Celebrating the #Insurrection while spreading #DeltaVariant at their #SuperSpreaderEvent in a state with no ICU beds but #ItsNotACult https://t.co/zhRCIks7cW,"Youngstown, OH",,0,1,"['Insurrection', 'DeltaVariant', 'SuperSpreaderEvent', 'ItsNotACult']",2908,False
506,2021-08-21 15:32:36+00:00,1429104154371317771,@DaveJefferyNF @news4buffalo But it's ok for hundreds of thousands of people to come through the southern border? #DeltaVariant,"Akron, NY",,0,1,['DeltaVariant'],48,False
507,2021-08-21 15:21:57+00:00,1429101474844397576,"What’s missing from the news?
@GovAbbott has not announced he’s #COVID #DeltaVariant free or cleared the infection.
-daily testing
-Regeneron treatment
-he continues to be a danger to himself and others #AbbottFailedTexasAgain 
#GetVaccinatedNow #WearAMask #StayHome","Katy, TX",,1,1,"['COVID', 'DeltaVariant', 'AbbottFailedTexasAgain', 'GetVaccinatedNow', 'WearAMask', 'StayHome']",412,False
508,2021-08-21 14:35:29+00:00,1429089781934329856,"“Unvaccinated people helped fuel the rapid spread of the virus while the country remained open for business in recent months with few serious restrictions.
""That will lead to mass infection, which is exactly what we are seeing now,"" said Segal.” #DeltaVariant #vaccines https://t.co/JJxzLDgoBu","Ohio, USA",,0,0,"['DeltaVariant', 'vaccines']",3030,False
509,2021-08-21 14:34:32+00:00,1429089539503665153,"August 2020 vs. August 21:

- more positive cases in kids due to #DeltaVariant 

- greater deaths in kids due to #DeltaVariant 

Most importantly, many deaths are preventable because of the vaccine. 

Vaccinating adults helps protect kids. 

#ProtectYourBubble https://t.co/xnDu7jm93N",Philly again ,,3,6,"['DeltaVariant', 'DeltaVariant', 'ProtectYourBubble']",1565,False
510,2021-08-21 14:27:12+00:00,1429087693720498183,Am I doing this right? #deltavariant #StarTrek #StarTrekLawyerPosting https://t.co/2gamaPzdkO,"Altamonte Springs, FL",,0,2,"['deltavariant', 'StarTrek', 'StarTrekLawyerPosting']",359,False
511,2021-08-21 14:04:52+00:00,1429082077245358086,"This is an admirable professional study on #CovidVaccine efficacy &amp; the #DeltaVariant 

https://t.co/S1ig09yErk","Salisbury, CT",,0,0,"['CovidVaccine', 'DeltaVariant']",983,False
512,2021-08-21 13:59:38+00:00,1429080758245904389,I’m taking Cindy to get vaccinated immediately 🤣 #DeltaVariant #RelationshipGuidelines https://t.co/U5UMiqlDy6,ISAIAH 6:8,,0,1,"['DeltaVariant', 'RelationshipGuidelines']",329,False
513,2021-08-21 23:33:55+00:00,1429225282922323974,Am I the only one with asthma/allergies that wakes up every day *cough*sneeze* and wonders if THIS is #DeltaVariant or the usual sneezy stuff and then run to the kitchen to smell/taste something? No? Just me then? Cool. #healthcareishard #WearAMask #GetVaccinatedNow #MedTwitter,"McKinney, TX",,0,4,"['DeltaVariant', 'healthcareishard', 'WearAMask', 'GetVaccinatedNow', 'MedTwitter']",242,False
514,2021-08-21 23:33:01+00:00,1429225054215233540,"I was very disappointed and filled w/anxiety today because @Trulieve E.Colonial doesn't require masks for customers. There were a lot of people in that small waiting room picking up Medical marijuana. My doctors require masks, why wouldn't you? #DeltaVariant","Orlando, FL",,0,1,['DeltaVariant'],543,False
515,2021-08-21 23:11:23+00:00,1429219608897097730,"After months of battling, 2 family members (aged 20-30s) got their 1st dose 🙌 i picked them up on a whim so they didnt go alone for an easy walk in jab. 

Don't give up on the holdouts. Keep having the hard conversations &amp; take your friends/family b4 its too late #DeltaVariant","Langford, British Columbia",,0,9,['DeltaVariant'],103,False
516,2021-08-21 23:01:50+00:00,1429217208761151494,@SisterRoma Am I the only one who thinks this is a dumb idea? #DeltaVariant #NYC,San Francisco,,0,0,"['DeltaVariant', 'NYC']",147,False
517,2021-08-21 22:54:32+00:00,1429215371668516865,"Well. It has started. Again. Vaccinate, and mask it or casket, Seattle. #Costco #COVID19 #DeltaVariant https://t.co/DRSkuveqdA","Seattle, Washington #UpperLeft",,0,5,"['Costco', 'COVID19', 'DeltaVariant']",1754,False
518,2021-08-21 22:45:53+00:00,1429213194195771402,"@SeshegoR @NatiMncube Here is why #DeltaVariant #deltaplus 
https://t.co/Psapn9xOJ1","Washington, DC",,1,1,"['DeltaVariant', 'deltaplus']",0,False
519,2021-08-21 21:54:12+00:00,1429200186530746371,"@Andrea_J_D Sorry you are delayed, but the city does NOT operate the NRG site. Thanks for getting #vaccinated. It is important as we collectively fight #COVID19 #DeltaVariant 😷","Houston, TX",,1,1,"['vaccinated', 'COVID19', 'DeltaVariant']",32434,True
520,2021-08-21 21:32:43+00:00,1429194782459535360,"Can someone explain exactly why we are still restricting international flights?  Isn’t the delta variant dominant across the globe now?  What are we actually accomplishing here?  If nothing else, at least let the Canadians in? #DeltaVariant",,,0,1,['DeltaVariant'],60,False
521,2021-08-21 21:25:34+00:00,1429192981601558534,"@Jessicam6946 Soooo sorry to hear this! Do take care, and thank you for sharing—people have GOT to hear over &amp; over again how easy it is to catch #DeltaVariant #COVID! Keeping you in my thoughts…🌹
Please get well soon with a *mild* case I hope!🤞🤞🤞","North Sarasota, FL",,0,1,"['DeltaVariant', 'COVID']",2262,False
