,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
588,2021-07-15 16:28:10+00:00,1415709787581472774,"https://t.co/9ii9vjzOUs

Fall is going to be fun here, isn't it? 🤦🏼‍♀️ Damnit #DeltaVariant. #Orlando is not ready for this. 

I'm not looking forward to the shit show that's about to be #Florida when it's gets cooler. get #vaccinated! Some of us depend on it! 

#DisabilityTwitter","Orlando, FL",,0,0,"['DeltaVariant', 'Orlando', 'Florida', 'vaccinated', 'DisabilityTwitter']",144,False
589,2021-07-15 15:39:51+00:00,1415697626029203457,"Iowa: 28 🌪 tornadoes in July #iawx

Published an hour ago by ABC news 3:09

Flash flooding in Tuscon and Flagstaff #AZwx 

68 Wildfires burning in Oregon and California 

Covid19 infecting more children too young to take the vax. #DeltaVariant 

https://t.co/KRBAaVPFcu",Sierra🌲Nevada❄NE California,,0,0,"['iawx', 'AZwx', 'DeltaVariant']",6696,False
590,2021-07-15 14:48:23+00:00,1415684675603861506,"The #DeltaVariant is more contagious and may cause more severe illness than Alpha, Indiana’s dominant strain. 
                                                                               
It’s expected to become the dominant strain in Indiana. @idsnews https://t.co/spBWfjyRFd",,,0,1,['DeltaVariant'],291,False
591,2021-07-15 14:35:16+00:00,1415681376028794885,"Delta variant is India’s best shot at global dominance. 
#DeltaVariant #India",Toronto | Islamabad,,0,0,"['DeltaVariant', 'India']",263,False
592,2021-07-15 13:39:22+00:00,1415667306760482816,I am back to wearing a #Mask #DeltaVariant https://t.co/6kyu3epWxS,"Before: Lancaster, PA now Ellicott City MD",,2,10,"['Mask', 'DeltaVariant']",23153,False
593,2021-07-15 13:25:31+00:00,1415663821553799176,@larrybrilliant Does this mean that #DeltaVariant is easier to contact trace? Are we then going to do better with that?,"Ohio, USA",,0,1,['DeltaVariant'],3030,False
594,2021-07-15 23:46:21+00:00,1415820060841578497,"Seeing many Facebook posts from #Missouri friends &amp; family requesting prayers for sick family &amp; sharing tough news of deaths. 

This is angering. The magnitude of this #COVID19 #DeltaVariant outbreak could have been mitigated.

Get vaccinated. Do it for family &amp; friends. Please.","Bakersfield, CA",,0,3,"['Missouri', 'COVID19', 'DeltaVariant']",128,False
595,2021-07-15 23:46:07+00:00,1415820001748062209,"New #DeltaVariant going around, I vaccinated, I still going too wear a mask. There is too much knowledge already out their about the delta #COVID19 from India. The USA's systematic racism prevents them from accepting that till we start getting 3000+ daily deaths though.","Los Angeles, CA",,0,0,"['DeltaVariant', 'COVID19']",1238,False
596,2021-07-15 23:18:05+00:00,1415812946114977792,"#LosAngeles enjoyed less than 30 days of mask freedom due to the unvaccinated...allegedly. How does a fully vaxxed person get sick from an unvaccinated (read: not genetically modified) person?
#DeltaVariant","Ojai, CA",,0,0,"['LosAngeles', 'DeltaVariant']",714,False
597,2021-07-15 23:15:54+00:00,1415812394912153603,"Love it or hate it, it’s necessary!!! I’ve personally seen too many cases of the #DeltaVariant harshly infecting my vax’d friends recently… I can only imagine the unvax’d! #MaskUp #MaskUpAmerica 😷 #Covid19 https://t.co/wSSia2X2m2",Los Angeles/Phoenix,,3,26,"['DeltaVariant', 'MaskUp', 'MaskUpAmerica', 'Covid19']",12213,True
598,2021-07-15 23:15:26+00:00,1415812278113476611,"As much as I don’t want my prediction to be true, I said from the start #Covid would kill millions and spread like wild fire. W/the onset of the #DeltaVariant I see a return to lockdown rules and the #liveevents again being scuttled. #thesehardtimes",,,0,0,"['Covid', 'DeltaVariant', 'liveevents', 'thesehardtimes']",8,False
599,2021-07-15 22:57:04+00:00,1415807655243886593,"Seriously…I went to the Webster Groves 4th of July festival; a 4 day event/ thousands literally of I’m unmasked people ( supposedly in a #DeltaVariant hotspot) Super Spreader, right? But the actual, factual truth? Nada🤷🏼‍♂️…zippo🤷🏼‍♂️..zero🤷🏼‍♂️..Not shit🤷🏼‍♂️; They’re lying to you….","Webster Groves, MO",,0,17,['DeltaVariant'],5930,False
600,2021-07-15 22:50:44+00:00,1415806062649819138,I guess I’m supposed to be in the “Hot Spot” for #DeltaVariant? 😂😂…Ain’t shit going on in St Louis other than regular ole life and a bunch of murders and shootings 🤷🏼‍♂️….,"Webster Groves, MO",,2,45,['DeltaVariant'],5930,False
601,2021-07-15 22:35:01+00:00,1415802106993205248,"Don’t call it a comeback!!! #covid_19 #mask #mandate #losangeles #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #northhollywood #nohoartsdistrict #pandemic #partdeux #deltavariant @ Los Angeles, California https://t.co/P2fzY0DMoP","Los Angeles, CA",,0,0,"['covid_19', 'mask', 'mandate', 'losangeles', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'northhollywood', 'nohoartsdistrict', 'pandemic', 'partdeux', 'deltavariant']",775,False
602,2021-07-15 22:31:50+00:00,1415801307760369665,I guess the #DeltaVariant doesn’t infect anyone in LA until 11:59pm Saturday night 🙄🙄🙄 https://t.co/8B0KoQ9VDS,Martha's Vineyard,,0,1,['DeltaVariant'],2631,False
603,2021-07-15 22:31:16+00:00,1415801164336181256,"#nycsubway riders are getting careless #covid19 #deltavariant @ Manhattan, New York https://t.co/4YfjoxM5HT","Piscataway, NJ",,0,0,"['nycsubway', 'covid19', 'deltavariant']",223,False
604,2021-07-15 22:25:55+00:00,1415799819679846402,This is heart breaking. Please get vaccinated!! https://t.co/t6h4w0GrVN #vaccinated #Covid_19 #Deltavariant #GetVaccinated,"Los Angeles, CA",,0,2,"['vaccinated', 'Covid_19', 'Deltavariant', 'GetVaccinated']",2511,True
605,2021-07-15 22:18:55+00:00,1415798055018901509,@ms_MariaB Where is a location that is not vulnerable to a resurgence of cases due to the #deltavariant ?,"Grand Rapids, MI, USA",,0,0,['deltavariant'],2903,False
606,2021-07-15 22:08:45+00:00,1415795499362258948,#DeltaVariant will put us back into iso..boosters may not be enough..so mask up @latimesopinion https://t.co/0Cwjdvak9i,heaven...everything is heaven,,0,0,['DeltaVariant'],231,False
607,2021-07-15 22:00:25+00:00,1415793400511713287,"The question is WHEN - When might our younger kids, under age 12 be eligible for the #COVIDvaccine? And will the successful clinical trials win, in the race against the #deltavariant ??https://t.co/KW9RrjAIVu via @ABC7NY @StonyBrookKids",New York City,,1,7,"['COVIDvaccine', 'deltavariant']",12513,True
608,2021-07-15 21:48:19+00:00,1415790355711156224,LA County to bring back mask mandate beginning Saturday night. #DeltaVariant https://t.co/iG483IQQaz,United States,,5,11,['DeltaVariant'],22411,True
609,2021-07-15 21:42:56+00:00,1415789001953497094,"At least, the new case count is down. Hospitalizations, ICU, &amp; ventilator use are all up. Active cases in the state are up. #Arkansas #COVID19 #DeltaVariant https://t.co/YZfwrAU2di","Harrison, AR",,2,7,"['Arkansas', 'COVID19', 'DeltaVariant']",791,False
610,2021-07-15 21:28:33+00:00,1415785382218715143,@GovParsonMO @mobankers What are you doing to help stop the spread of the #deltavariant in SWMO? @RealNateHorsman has done more for #Covid mitigation in @CityofBranson than you or the “city leaders”. https://t.co/1hvQKA0FPG,"Harrison, AR",,1,7,"['deltavariant', 'Covid']",791,False
611,2021-07-15 20:18:45+00:00,1415767816863576065,"Not to be doom and gloom, but I feel like it is going to be a long #COVID19 winter as the numbers are increasing now…in the summer…😔

There is still time to get vaccinated!

#pandemic #DeltaVariant #CovidIsNotOver #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @NY_Tuck @AlexMMTri https://t.co/ObajP2784y","Los Angeles, CA",,0,3,"['COVID19', 'pandemic', 'DeltaVariant', 'CovidIsNotOver', 'ThisIsOurShot']",2949,False
612,2021-07-15 19:59:04+00:00,1415762861213749253,🧵 Great thread on #DeltaVariant &amp; #Vaccine. #GetVaccinatedNow 💉 https://t.co/UgykZEqTab,"Occupied Territory, KS",,0,1,"['DeltaVariant', 'Vaccine', 'GetVaccinatedNow']",3444,False
613,2021-07-15 19:39:30+00:00,1415757938422165511,@NKing57 @tonyposnanski 50k cases today in UK. Get ready. #deltavariant,Questionable,,0,4,['deltavariant'],168,False
614,2021-07-15 18:47:29+00:00,1415744845742739461,"For those who don't interpret charts, this one shows where the new #Covid19 #DeltaVariant wave is taking off. #BLUE states to the right, #RED states to the left, close states in the middle. #AntiVaxxer Red states are heading into #DeepDoodoo. Waddayasay??? #Resist #Trump2024 https://t.co/I0oRXxXp5j",Iowa,,0,1,"['Covid19', 'DeltaVariant', 'BLUE', 'RED', 'AntiVaxxer', 'DeepDoodoo', 'Resist', 'Trump2024']",40108,False
615,2021-07-15 18:36:41+00:00,1415742127376670740,"Hmmm . . . Why is #Iowa in a #Covid19 #DataBlackout as shown in this map? We are next to the #Hottest #DeltaVariant #HotSpot in the US, &amp; no data? Shouldn't we be looking under every rock for data now? #IaPolitics #CovidKim https://t.co/0XciuOE1nn",Iowa,,6,8,"['Iowa', 'Covid19', 'DataBlackout', 'Hottest', 'DeltaVariant', 'HotSpot', 'IaPolitics', 'CovidKim']",40108,False
616,2021-07-15 17:58:12+00:00,1415732443093426176,"Come on Delta Variant. 
Do your thing.
The LA freeways are a mess again.
Put us back in lockdown.

#DeltaVariant",,,0,0,['DeltaVariant'],180,False
617,2021-07-15 17:17:19+00:00,1415722156600614934,"Healthcare workers are being waved in to medical facilities. I liked it more when security screening point stopped  me and asked about exposures, possible symptoms, and took my temperature, BEFORE allowing me to enter the hospital. 

Because #DeltaVariant. 😷","Seattle, Washington #UpperLeft",,0,0,['DeltaVariant'],1754,False
618,2021-07-15 16:28:10+00:00,1415709787581472774,"https://t.co/9ii9vjzOUs

Fall is going to be fun here, isn't it? 🤦🏼‍♀️ Damnit #DeltaVariant. #Orlando is not ready for this. 

I'm not looking forward to the shit show that's about to be #Florida when it's gets cooler. get #vaccinated! Some of us depend on it! 

#DisabilityTwitter","Orlando, FL",,0,0,"['DeltaVariant', 'Orlando', 'Florida', 'vaccinated', 'DisabilityTwitter']",144,False
619,2021-07-15 15:39:51+00:00,1415697626029203457,"Iowa: 28 🌪 tornadoes in July #iawx

Published an hour ago by ABC news 3:09

Flash flooding in Tuscon and Flagstaff #AZwx 

68 Wildfires burning in Oregon and California 

Covid19 infecting more children too young to take the vax. #DeltaVariant 

https://t.co/KRBAaVPFcu",Sierra🌲Nevada❄NE California,,0,0,"['iawx', 'AZwx', 'DeltaVariant']",6696,False
620,2021-07-15 14:48:23+00:00,1415684675603861506,"The #DeltaVariant is more contagious and may cause more severe illness than Alpha, Indiana’s dominant strain. 
                                                                               
It’s expected to become the dominant strain in Indiana. @idsnews https://t.co/spBWfjyRFd",,,0,1,['DeltaVariant'],291,False
621,2021-07-15 14:35:16+00:00,1415681376028794885,"Delta variant is India’s best shot at global dominance. 
#DeltaVariant #India",Toronto | Islamabad,,0,0,"['DeltaVariant', 'India']",263,False
622,2021-07-15 13:39:22+00:00,1415667306760482816,I am back to wearing a #Mask #DeltaVariant https://t.co/6kyu3epWxS,"Before: Lancaster, PA now Ellicott City MD",,2,10,"['Mask', 'DeltaVariant']",23153,False
623,2021-07-15 13:25:31+00:00,1415663821553799176,@larrybrilliant Does this mean that #DeltaVariant is easier to contact trace? Are we then going to do better with that?,"Ohio, USA",,0,1,['DeltaVariant'],3030,False
624,2021-07-15 23:46:21+00:00,1415820060841578497,"Seeing many Facebook posts from #Missouri friends &amp; family requesting prayers for sick family &amp; sharing tough news of deaths. 

This is angering. The magnitude of this #COVID19 #DeltaVariant outbreak could have been mitigated.

Get vaccinated. Do it for family &amp; friends. Please.","Bakersfield, CA",,0,3,"['Missouri', 'COVID19', 'DeltaVariant']",128,False
625,2021-07-15 23:46:07+00:00,1415820001748062209,"New #DeltaVariant going around, I vaccinated, I still going too wear a mask. There is too much knowledge already out their about the delta #COVID19 from India. The USA's systematic racism prevents them from accepting that till we start getting 3000+ daily deaths though.","Los Angeles, CA",,0,0,"['DeltaVariant', 'COVID19']",1238,False
626,2021-07-15 23:18:05+00:00,1415812946114977792,"#LosAngeles enjoyed less than 30 days of mask freedom due to the unvaccinated...allegedly. How does a fully vaxxed person get sick from an unvaccinated (read: not genetically modified) person?
#DeltaVariant","Ojai, CA",,0,0,"['LosAngeles', 'DeltaVariant']",714,False
627,2021-07-15 23:15:54+00:00,1415812394912153603,"Love it or hate it, it’s necessary!!! I’ve personally seen too many cases of the #DeltaVariant harshly infecting my vax’d friends recently… I can only imagine the unvax’d! #MaskUp #MaskUpAmerica 😷 #Covid19 https://t.co/wSSia2X2m2",Los Angeles/Phoenix,,3,26,"['DeltaVariant', 'MaskUp', 'MaskUpAmerica', 'Covid19']",12213,True
628,2021-07-15 23:15:26+00:00,1415812278113476611,"As much as I don’t want my prediction to be true, I said from the start #Covid would kill millions and spread like wild fire. W/the onset of the #DeltaVariant I see a return to lockdown rules and the #liveevents again being scuttled. #thesehardtimes",,,0,0,"['Covid', 'DeltaVariant', 'liveevents', 'thesehardtimes']",8,False
629,2021-07-15 22:57:04+00:00,1415807655243886593,"Seriously…I went to the Webster Groves 4th of July festival; a 4 day event/ thousands literally of I’m unmasked people ( supposedly in a #DeltaVariant hotspot) Super Spreader, right? But the actual, factual truth? Nada🤷🏼‍♂️…zippo🤷🏼‍♂️..zero🤷🏼‍♂️..Not shit🤷🏼‍♂️; They’re lying to you….","Webster Groves, MO",,0,17,['DeltaVariant'],5930,False
630,2021-07-15 22:50:44+00:00,1415806062649819138,I guess I’m supposed to be in the “Hot Spot” for #DeltaVariant? 😂😂…Ain’t shit going on in St Louis other than regular ole life and a bunch of murders and shootings 🤷🏼‍♂️….,"Webster Groves, MO",,2,45,['DeltaVariant'],5930,False
631,2021-07-15 22:35:01+00:00,1415802106993205248,"Don’t call it a comeback!!! #covid_19 #mask #mandate #losangeles #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #northhollywood #nohoartsdistrict #pandemic #partdeux #deltavariant @ Los Angeles, California https://t.co/P2fzY0DMoP","Los Angeles, CA",,0,0,"['covid_19', 'mask', 'mandate', 'losangeles', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'northhollywood', 'nohoartsdistrict', 'pandemic', 'partdeux', 'deltavariant']",775,False
632,2021-07-15 22:31:50+00:00,1415801307760369665,I guess the #DeltaVariant doesn’t infect anyone in LA until 11:59pm Saturday night 🙄🙄🙄 https://t.co/8B0KoQ9VDS,Martha's Vineyard,,0,1,['DeltaVariant'],2631,False
633,2021-07-15 22:31:16+00:00,1415801164336181256,"#nycsubway riders are getting careless #covid19 #deltavariant @ Manhattan, New York https://t.co/4YfjoxM5HT","Piscataway, NJ",,0,0,"['nycsubway', 'covid19', 'deltavariant']",223,False
634,2021-07-15 22:25:55+00:00,1415799819679846402,This is heart breaking. Please get vaccinated!! https://t.co/t6h4w0GrVN #vaccinated #Covid_19 #Deltavariant #GetVaccinated,"Los Angeles, CA",,0,2,"['vaccinated', 'Covid_19', 'Deltavariant', 'GetVaccinated']",2511,True
635,2021-07-15 22:18:55+00:00,1415798055018901509,@ms_MariaB Where is a location that is not vulnerable to a resurgence of cases due to the #deltavariant ?,"Grand Rapids, MI, USA",,0,0,['deltavariant'],2903,False
636,2021-07-15 22:08:45+00:00,1415795499362258948,#DeltaVariant will put us back into iso..boosters may not be enough..so mask up @latimesopinion https://t.co/0Cwjdvak9i,heaven...everything is heaven,,0,0,['DeltaVariant'],231,False
637,2021-07-15 22:00:25+00:00,1415793400511713287,"The question is WHEN - When might our younger kids, under age 12 be eligible for the #COVIDvaccine? And will the successful clinical trials win, in the race against the #deltavariant ??https://t.co/KW9RrjAIVu via @ABC7NY @StonyBrookKids",New York City,,1,7,"['COVIDvaccine', 'deltavariant']",12513,True
638,2021-07-15 21:48:19+00:00,1415790355711156224,LA County to bring back mask mandate beginning Saturday night. #DeltaVariant https://t.co/iG483IQQaz,United States,,5,11,['DeltaVariant'],22411,True
639,2021-07-15 21:42:56+00:00,1415789001953497094,"At least, the new case count is down. Hospitalizations, ICU, &amp; ventilator use are all up. Active cases in the state are up. #Arkansas #COVID19 #DeltaVariant https://t.co/YZfwrAU2di","Harrison, AR",,2,7,"['Arkansas', 'COVID19', 'DeltaVariant']",791,False
