,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
682,2021-05-13 15:19:28+00:00,1392862063790338058,#WFH adding to the retweets with Glasses on ! https://t.co/TsGdWaJtCa https://t.co/WfUv3K2wDR,"Toronto, Canada",,1,4,['WFH'],151,False
683,2021-05-13 14:33:01+00:00,1392850372717330439,"Just got an email from my job—THE email, actually.

Despite our increased productivity and revenue over the last year, everyone is required to return back to the office 100% by Sept. 7.

What was the point of distributing a #WFH survey if you were going to ignore the results? 😑 https://t.co/WmAT7Eak2a",Houston,,0,1,['WFH'],477,False
684,2021-05-13 13:50:21+00:00,1392839633722040321,"“Fun” rarely describes a style guide. This, from @BCDreyer, is entertaining at every page turn. Benjamin mixes accuracy w wit. #freelance #writing #wfh #employees #iabc #prsa #ama https://t.co/i7x2k23B8C","Washington, DC",,0,0,"['freelance', 'writing', 'wfh', 'employees', 'iabc', 'prsa', 'ama']",1851,False
685,2021-05-13 13:41:28+00:00,1392837399709896705,"Before vs After. Goodbye iPad box, hello actual monitor riser. #WFH https://t.co/mSyqLzUkmd",Montréal,,0,12,['WFH'],2111,False
686,2021-05-13 22:24:45+00:00,1392969089908453377,"Just amazing. @cousin_terry 

#WFH https://t.co/TVhMzhR8yj","Ames, IA",,0,2,['WFH'],935,False
687,2021-05-13 22:04:36+00:00,1392964016331497472,A highlight of my day included shopping for #pens. Anyone else tickled by browsing for small writing instruments? #freelance #writing #wfh,"Washington, DC",,0,1,"['pens', 'freelance', 'writing', 'wfh']",1851,False
688,2021-05-13 19:47:22+00:00,1392929483192209412,#WFH benefits! 😘😘😘 https://t.co/6JziSZBleZ,United States,,0,3,['WFH'],650,False
689,2021-05-13 19:15:29+00:00,1392921459790696464,"You betcha!!! People need a #wfh alternative FOR SURE!
#coworkingspace #coworkingcommunity #coworkingontario https://t.co/ROoqOTwgpd","Markham, North York, Toronto",,0,3,"['wfh', 'coworkingspace', 'coworkingcommunity', 'coworkingontario']",1347,False
690,2021-05-13 18:34:34+00:00,1392911159460761600,"Hey @Apple, I used to enjoy ""all day battery life"" on my iPhone 11 until I updated to iOS 14.5.1 
Now I need to recharge by midday even after I don't use my phone as much. 
Is there an update coming soon that'll fix this? 
This has messed up my #WFH life in so many ways!","40.939995,-74.006742",,0,4,['WFH'],1335,False
691,2021-05-13 18:25:11+00:00,1392908798340255749,"Alright...pups want to be outside, so we work outside ♥️☀️#WFH","Ottawa, Ontario",,0,0,['WFH'],2480,False
692,2021-05-13 15:19:28+00:00,1392862063790338058,#WFH adding to the retweets with Glasses on ! https://t.co/TsGdWaJtCa https://t.co/WfUv3K2wDR,"Toronto, Canada",,1,4,['WFH'],151,False
693,2021-05-13 14:33:01+00:00,1392850372717330439,"Just got an email from my job—THE email, actually.

Despite our increased productivity and revenue over the last year, everyone is required to return back to the office 100% by Sept. 7.

What was the point of distributing a #WFH survey if you were going to ignore the results? 😑 https://t.co/WmAT7Eak2a",Houston,,0,1,['WFH'],477,False
694,2021-05-13 13:50:21+00:00,1392839633722040321,"“Fun” rarely describes a style guide. This, from @BCDreyer, is entertaining at every page turn. Benjamin mixes accuracy w wit. #freelance #writing #wfh #employees #iabc #prsa #ama https://t.co/i7x2k23B8C","Washington, DC",,0,0,"['freelance', 'writing', 'wfh', 'employees', 'iabc', 'prsa', 'ama']",1851,False
695,2021-05-13 13:41:28+00:00,1392837399709896705,"Before vs After. Goodbye iPad box, hello actual monitor riser. #WFH https://t.co/mSyqLzUkmd",Montréal,,0,12,['WFH'],2111,False
696,2021-05-13 15:25:03+00:00,1392863468299108353,Do you know that feeling- rainy day #lofi music and you designing #tshirts #WFH #EtsySeller . Who could relate?,,,0,2,"['lofi', 'tshirts', 'WFH', 'EtsySeller']",80,False
697,2021-05-13 10:43:29+00:00,1392792608959778816,"That’s a wrap! 🙌🏼 I said good-bye yesterday to the @TheEULobby. I’m grateful for the people I crossed paths with &amp; the professional rewards, lessons learnt &amp; chances I got. #WFH in a policy-rich year wasn’t easy, but it taught me loads about resilience and adaptability. ⬇️","Brussels, Belgium",,0,1,['WFH'],662,False
698,2021-05-13 09:25:48+00:00,1392773061204656128,"Looking for the perfect indoor/outdoor gift? How about the @Alpkit Cloud Cover. Great for #WFH, actually intended for... #bikepacking #vanlife #camping #hammocking... 

Thanks as always to @Alpkit for their friendly service and excellent ethos! https://t.co/ryJjlpVEUp","Torbay, England",,0,1,"['WFH', 'bikepacking', 'vanlife', 'camping', 'hammocking']",365,False
699,2021-05-13 09:08:34+00:00,1392768721429610496,My first #amazon earnings. So #happy ❤️ #printondemand #WFH still tier10 hopping to be tiered up soon with my 29 sales https://t.co/5ThDEuwoL7,,,1,1,"['amazon', 'happy', 'printondemand', 'WFH']",80,False
700,2021-05-13 15:25:03+00:00,1392863468299108353,Do you know that feeling- rainy day #lofi music and you designing #tshirts #WFH #EtsySeller . Who could relate?,,,0,2,"['lofi', 'tshirts', 'WFH', 'EtsySeller']",80,False
701,2021-05-13 10:43:29+00:00,1392792608959778816,"That’s a wrap! 🙌🏼 I said good-bye yesterday to the @TheEULobby. I’m grateful for the people I crossed paths with &amp; the professional rewards, lessons learnt &amp; chances I got. #WFH in a policy-rich year wasn’t easy, but it taught me loads about resilience and adaptability. ⬇️","Brussels, Belgium",,0,1,['WFH'],662,False
702,2021-05-13 09:25:48+00:00,1392773061204656128,"Looking for the perfect indoor/outdoor gift? How about the @Alpkit Cloud Cover. Great for #WFH, actually intended for... #bikepacking #vanlife #camping #hammocking... 

Thanks as always to @Alpkit for their friendly service and excellent ethos! https://t.co/ryJjlpVEUp","Torbay, England",,0,1,"['WFH', 'bikepacking', 'vanlife', 'camping', 'hammocking']",365,False
703,2021-05-13 09:08:34+00:00,1392768721429610496,My first #amazon earnings. So #happy ❤️ #printondemand #WFH still tier10 hopping to be tiered up soon with my 29 sales https://t.co/5ThDEuwoL7,,,1,1,"['amazon', 'happy', 'printondemand', 'WFH']",80,False
704,2021-05-13 18:23:32+00:00,1392908383582244867,"Use right mask for the safety of you and your family..
#rightmask #COVIDー19
#mask #covidprecautions
 https://t.co/dWWP6KRrnK",India,,0,0,"['rightmask', 'COVIDー19', 'mask', 'covidprecautions']",291,False
705,2021-05-13 15:30:58+00:00,1392864958283583488,"https://t.co/iCyrPurZXL ®️  100% Organic and Sustainable apparels and accessories brand

Insta ⬇️
https://t.co/MX4mAUDdqr

Fb ⬇️
https://t.co/tlEEAO2LCK

#sustainme
#sustainmemask
#instagram
#Facebook #fashion #WearAMask #BLACKOWNED #Tamil #mask #branding #India #Dubai #UAE #Eco https://t.co/0xrI7qjH0h",Bangalore,,0,0,"['sustainme', 'sustainmemask', 'instagram', 'Facebook', 'fashion', 'WearAMask', 'BLACKOWNED', 'Tamil', 'mask', 'branding', 'India', 'Dubai', 'UAE', 'Eco']",649,False
706,2021-05-13 11:13:02+00:00,1392800043514486787,"Do they love you or the mask you put on everyday!?!
.
.
.
#masklove #dailymasks #maskforalloccasions #mask #masks #maskstory #maskon #saveyourself #besafe #bespoke #menswear #mensfashion #mensblog #mensblogger #fashion #fashionblog #fashionlove #fashionblogger #yoggithc https://t.co/vGLkOlWAet","Mumbai, India",,0,1,"['masklove', 'dailymasks', 'maskforalloccasions', 'mask', 'masks', 'maskstory', 'maskon', 'saveyourself', 'besafe', 'bespoke', 'menswear', 'mensfashion', 'mensblog', 'mensblogger', 'fashion', 'fashionblog', 'fashionlove', 'fashionblogger', 'yoggithc']",43,False
707,2021-05-13 10:30:51+00:00,1392789428431515653,"#EidMubarak to all ..-@sustainme_in
https://t.co/iaNy2nTQFM
.
#EidUlFitr #eidmubarak2021 #Eid #sustainme #Crypto #COVID19 #freepalastine #cryptocurrency
#TamilNadu #Tamil #BlackOwnedBusiness #Dubai #UAE #India #Canada #thursdayvibes #ramadanmubarak #EidAlFitr #green #Tesla #mask https://t.co/VTmmmZTKLu",Bangalore,,2,4,"['EidMubarak', 'EidUlFitr', 'eidmubarak2021', 'Eid', 'sustainme', 'Crypto', 'COVID19', 'freepalastine', 'cryptocurrency', 'TamilNadu', 'Tamil', 'BlackOwnedBusiness', 'Dubai', 'UAE', 'India', 'Canada', 'thursdayvibes', 'ramadanmubarak', 'EidAlFitr', 'green', 'Tesla', 'mask']",649,False
708,2021-05-13 05:16:17+00:00,1392710266434068480,"Please follow the SOPs and protect your loved ones on this blessed occasion of #Eid.

#islam #muslim #ramadan #namaz #eid #2021 #mosque #fashion #mask #covid_19 #kurta #sweet #food #karachi #pakistan https://t.co/oibcCvAFp5","Karachi, Pakistan",,0,0,"['Eid', 'islam', 'muslim', 'ramadan', 'namaz', 'eid', 'mosque', 'fashion', 'mask', 'covid_19', 'kurta', 'sweet', 'food', 'karachi', 'pakistan']",233,False
709,2021-05-13 04:50:45+00:00,1392703842752466945,"If you are worried about rising numbers of Covid cases in the country…
If you are worried about your loved ones..

Wear #mask 
Inspire people around to wear #mask 

#MaskUpIndia https://t.co/1jU683rjZZ",India ,,0,1,"['mask', 'mask', 'MaskUpIndia']",63,False
710,2021-05-13 21:30:29+00:00,1392955430406524928,"If I don't wear a #mask, how will I keep my stray #COVID hairs off of my face/mouth?",,,0,0,"['mask', 'COVID']",73,False
711,2021-05-13 19:45:59+00:00,1392929134494457856,"Hmmm, with all my #mask savings; I can buy gas now. https://t.co/intAlqAhVV","Las Vegas, NV",,1,1,['mask'],7530,False
712,2021-05-13 19:26:24+00:00,1392924205163896836,"Here are the final pics of Majora’s LV Half mask. 

- - - 
#lv #lux #sculpture #mask #maskart #mashup #popart #creative #upcycler #recycler #gabrieldishaw #zelda #nintendoart #nintendo #videogameart https://t.co/pJXw6QZSqc",Indiana,,0,2,"['lv', 'lux', 'sculpture', 'mask', 'maskart', 'mashup', 'popart', 'creative', 'upcycler', 'recycler', 'gabrieldishaw', 'zelda', 'nintendoart', 'nintendo', 'videogameart']",631,False
713,2021-05-13 15:26:12+00:00,1392863757173366788,"Solid blue unisex mask.-$10
🌀dm to place your custom made order
🌀
🌀
🌀
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask #custom #maskup #dallasmaker https://t.co/BRmlfZllpE","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask', 'custom', 'maskup', 'dallasmaker']",265,False
714,2021-05-13 12:52:41+00:00,1392825124206878721,"Wearing a #mask will be with us for a while, so maintain stock with Fluidshield Level 3 fog free masks. In stock and offering reduced shipping costs, shop now! https://t.co/1qsyC9xGX7 https://t.co/Jm0lHz8vFr",,,0,0,['mask'],105,False
715,2021-05-13 03:59:02+00:00,1392690826069913600,"CDC director defends widely criticized mask guidance: ‘We are following the science’ that is evolving as #CDC varies multiple factors at once..is that the scientific method? #science #mask 

@CNBC https://t.co/vH9EhazjPV","Arlington, TX",,0,0,"['CDC', 'science', 'mask']",1424,False
716,2021-05-13 00:34:11+00:00,1392639272772112389,"Mask Up #mask #smallies #smallmouthbass #followme #dkioutdoorsonfacebook #blessedtobeafisherman @ Sturgeon Bay, Wisconsin https://t.co/eXqNYysG6p",,,0,0,"['mask', 'smallies', 'smallmouthbass', 'followme', 'dkioutdoorsonfacebook', 'blessedtobeafisherman']",255,False
717,2021-05-13 21:30:29+00:00,1392955430406524928,"If I don't wear a #mask, how will I keep my stray #COVID hairs off of my face/mouth?",,,0,0,"['mask', 'COVID']",73,False
718,2021-05-13 19:45:59+00:00,1392929134494457856,"Hmmm, with all my #mask savings; I can buy gas now. https://t.co/intAlqAhVV","Las Vegas, NV",,1,1,['mask'],7530,False
719,2021-05-13 19:26:24+00:00,1392924205163896836,"Here are the final pics of Majora’s LV Half mask. 

- - - 
#lv #lux #sculpture #mask #maskart #mashup #popart #creative #upcycler #recycler #gabrieldishaw #zelda #nintendoart #nintendo #videogameart https://t.co/pJXw6QZSqc",Indiana,,0,2,"['lv', 'lux', 'sculpture', 'mask', 'maskart', 'mashup', 'popart', 'creative', 'upcycler', 'recycler', 'gabrieldishaw', 'zelda', 'nintendoart', 'nintendo', 'videogameart']",631,False
720,2021-05-13 15:26:12+00:00,1392863757173366788,"Solid blue unisex mask.-$10
🌀dm to place your custom made order
🌀
🌀
🌀
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask #custom #maskup #dallasmaker https://t.co/BRmlfZllpE","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask', 'custom', 'maskup', 'dallasmaker']",265,False
721,2021-05-13 12:52:41+00:00,1392825124206878721,"Wearing a #mask will be with us for a while, so maintain stock with Fluidshield Level 3 fog free masks. In stock and offering reduced shipping costs, shop now! https://t.co/1qsyC9xGX7 https://t.co/Jm0lHz8vFr",,,0,0,['mask'],105,False
722,2021-05-13 03:59:02+00:00,1392690826069913600,"CDC director defends widely criticized mask guidance: ‘We are following the science’ that is evolving as #CDC varies multiple factors at once..is that the scientific method? #science #mask 

@CNBC https://t.co/vH9EhazjPV","Arlington, TX",,0,0,"['CDC', 'science', 'mask']",1424,False
723,2021-05-13 00:34:11+00:00,1392639272772112389,"Mask Up #mask #smallies #smallmouthbass #followme #dkioutdoorsonfacebook #blessedtobeafisherman @ Sturgeon Bay, Wisconsin https://t.co/eXqNYysG6p",,,0,0,"['mask', 'smallies', 'smallmouthbass', 'followme', 'dkioutdoorsonfacebook', 'blessedtobeafisherman']",255,False
724,2021-05-13 21:30:29+00:00,1392955430406524928,"If I don't wear a #mask, how will I keep my stray #COVID hairs off of my face/mouth?",,,0,0,"['mask', 'COVID']",73,False
725,2021-05-13 19:45:59+00:00,1392929134494457856,"Hmmm, with all my #mask savings; I can buy gas now. https://t.co/intAlqAhVV","Las Vegas, NV",,1,1,['mask'],7530,False
726,2021-05-13 19:26:24+00:00,1392924205163896836,"Here are the final pics of Majora’s LV Half mask. 

- - - 
#lv #lux #sculpture #mask #maskart #mashup #popart #creative #upcycler #recycler #gabrieldishaw #zelda #nintendoart #nintendo #videogameart https://t.co/pJXw6QZSqc",Indiana,,0,2,"['lv', 'lux', 'sculpture', 'mask', 'maskart', 'mashup', 'popart', 'creative', 'upcycler', 'recycler', 'gabrieldishaw', 'zelda', 'nintendoart', 'nintendo', 'videogameart']",631,False
727,2021-05-13 15:26:12+00:00,1392863757173366788,"Solid blue unisex mask.-$10
🌀dm to place your custom made order
🌀
🌀
🌀
#mspattycakemakes #mspattycake #mspattycakemask #handmade #handmademask #cutemask #kawaiimask #mask #custommask #custom #maskup #dallasmaker https://t.co/BRmlfZllpE","Dallas, TX",,0,0,"['mspattycakemakes', 'mspattycake', 'mspattycakemask', 'handmade', 'handmademask', 'cutemask', 'kawaiimask', 'mask', 'custommask', 'custom', 'maskup', 'dallasmaker']",265,False
728,2021-05-13 12:52:41+00:00,1392825124206878721,"Wearing a #mask will be with us for a while, so maintain stock with Fluidshield Level 3 fog free masks. In stock and offering reduced shipping costs, shop now! https://t.co/1qsyC9xGX7 https://t.co/Jm0lHz8vFr",,,0,0,['mask'],105,False
729,2021-05-13 03:59:02+00:00,1392690826069913600,"CDC director defends widely criticized mask guidance: ‘We are following the science’ that is evolving as #CDC varies multiple factors at once..is that the scientific method? #science #mask 

@CNBC https://t.co/vH9EhazjPV","Arlington, TX",,0,0,"['CDC', 'science', 'mask']",1424,False
730,2021-05-13 00:34:11+00:00,1392639272772112389,"Mask Up #mask #smallies #smallmouthbass #followme #dkioutdoorsonfacebook #blessedtobeafisherman @ Sturgeon Bay, Wisconsin https://t.co/eXqNYysG6p",,,0,0,"['mask', 'smallies', 'smallmouthbass', 'followme', 'dkioutdoorsonfacebook', 'blessedtobeafisherman']",255,False
731,2021-05-13 23:42:53+00:00,1392988751765377025,Is someone who got the one Janssen shot still considered ‘fully vaccinated’?  #CovidVaccine #COVID19 #mask,Philadelphia PA,,0,0,"['CovidVaccine', 'COVID19', 'mask']",40,False
732,2021-05-13 15:53:58+00:00,1392870743617191938,Me when I see someone in a car wearing a #Mask https://t.co/RUKajVUQUj,Birmingham,,0,1,['Mask'],211,False
733,2021-05-13 13:15:56+00:00,1392830974732513281,"Talking about the power of colour. 
#seeyousoon project giving us all a smile behind the #mask
@CPPnetwork @ace_southeast
@BabylonArtsEly @West_Suffolk https://t.co/QnZaIkrXJ3",Fenland & West Suffolk,,0,2,"['seeyousoon', 'mask']",1290,False
734,2021-05-13 23:42:53+00:00,1392988751765377025,Is someone who got the one Janssen shot still considered ‘fully vaccinated’?  #CovidVaccine #COVID19 #mask,Philadelphia PA,,0,0,"['CovidVaccine', 'COVID19', 'mask']",40,False
