,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
659,2021-06-08 15:14:14+00:00,1402282830126891016,"#COVID19 #Croydon #DeltaVariant #HereWeGoAgain Well done #BoJo!

70% increase in one week in Croydon. 53% nationally. https://t.co/ZcEVxA6wlJ",Surrey,,0,1,"['COVID19', 'Croydon', 'DeltaVariant', 'HereWeGoAgain', 'BoJo']",629,False
660,2021-06-08 06:40:53+00:00,1402153640224247811,More on why the #DeltaVariant is such a worry https://t.co/rtvmKPq8wh,London,,2,3,['DeltaVariant'],17648,False
661,2021-06-08 05:52:39+00:00,1402141502768390146,"As holidaymakers scramble to get back from Portugal 🇵🇹 and UK #coronavirus case rates are up 52% in the last 7 days, I’ll be back on @BBCNorthampton from 7am to discuss the latest issues. #Roadmap #DeltaVariant @UniNorthants @UniNhantsFHES","Corby, England",,5,13,"['coronavirus', 'Roadmap', 'DeltaVariant']",1479,False
662,2021-06-08 00:11:33+00:00,1402055664265043973,"Looking &amp; feeling like some inevitable slippage beyond the optimistic travel relaxation date of 01.07.2021 ? 😬

#TravelTuesday #DeltaVariant #mattersarising https://t.co/j7mtTycLWg https://t.co/QgysmqBDbW","Sark, Bailiwick of Guernsey",,1,1,"['TravelTuesday', 'DeltaVariant', 'mattersarising']",323,False
663,2021-06-08 21:16:59+00:00,1402374119308603393,"When theres a news article with photographers we get a ‘flashing lights’ warning.
Now that we are getting loads of news about holidays, any chance we could get a warning about wobbly arses on the beach? Put me off my breakfast this morning!! #bbc #DeltaVariant","Queensferry, Wales",,0,3,"['bbc', 'DeltaVariant']",1689,False
664,2021-06-08 15:14:14+00:00,1402282830126891016,"#COVID19 #Croydon #DeltaVariant #HereWeGoAgain Well done #BoJo!

70% increase in one week in Croydon. 53% nationally. https://t.co/ZcEVxA6wlJ",Surrey,,0,1,"['COVID19', 'Croydon', 'DeltaVariant', 'HereWeGoAgain', 'BoJo']",629,False
665,2021-06-08 06:40:53+00:00,1402153640224247811,More on why the #DeltaVariant is such a worry https://t.co/rtvmKPq8wh,London,,2,3,['DeltaVariant'],17648,False
666,2021-06-08 05:52:39+00:00,1402141502768390146,"As holidaymakers scramble to get back from Portugal 🇵🇹 and UK #coronavirus case rates are up 52% in the last 7 days, I’ll be back on @BBCNorthampton from 7am to discuss the latest issues. #Roadmap #DeltaVariant @UniNorthants @UniNhantsFHES","Corby, England",,5,13,"['coronavirus', 'Roadmap', 'DeltaVariant']",1479,False
667,2021-06-08 00:11:33+00:00,1402055664265043973,"Looking &amp; feeling like some inevitable slippage beyond the optimistic travel relaxation date of 01.07.2021 ? 😬

#TravelTuesday #DeltaVariant #mattersarising https://t.co/j7mtTycLWg https://t.co/QgysmqBDbW","Sark, Bailiwick of Guernsey",,1,1,"['TravelTuesday', 'DeltaVariant', 'mattersarising']",323,False
668,2021-06-08 08:06:26+00:00,1402175172673556480,"It is #mask for me 
😷😷😷 https://t.co/nYZRk3PQJ4",Hyderabad,,1,3,['mask'],4630,True
669,2021-06-08 23:59:45+00:00,1402415079623172096,🤍We love to work with our clients to find ways to #maximize #storage needs like we did in this #walkin #pantry #custom #closet #project #miamibeach #surfside #happyclient #walkincloset #mask #up #goals #rental #staysafe #wearamask #socialdistancing #nevergiveup #followyourdreams https://t.co/SuWAQ16Wto,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['maximize', 'storage', 'walkin', 'pantry', 'custom', 'closet', 'project', 'miamibeach', 'surfside', 'happyclient', 'walkincloset', 'mask', 'up', 'goals', 'rental', 'staysafe', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
670,2021-06-08 16:47:53+00:00,1402306397929279490,"I remember the first #IndianaJones movie like it was yesterday. I saw it in the theatre at least 15 to 20 times. They are currently filming Indy 5. Look, it's #HarrisonFord wearing a #fedora and #mask. 😁

📸: Rob Wainfur/@TheBeardedTrio

#raidersofthelostark #indianajones5 https://t.co/9pLGnAAwuZ","Spokane, WA",,0,3,"['IndianaJones', 'HarrisonFord', 'fedora', 'mask', 'raidersofthelostark', 'indianajones5']",9168,False
671,2021-06-08 05:31:49+00:00,1402136259678638087,It is rare I get a photo these days without my #oakleys on.  For better hallway vision 😎Yes I still am required to wear #mask in the office.  #manicmonday #aloha from #pdx @ Montavilla Neighborhood https://t.co/1ABr2k8W87,,,0,0,"['oakleys', 'mask', 'manicmonday', 'aloha', 'pdx']",86,False
672,2021-06-08 03:39:06+00:00,1402107893114183688,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. Available for 3-12 years old kids

Shop now: https://t.co/n1XfxDZMIi

#kairfashion #kidsfashion #kidswear #mask #kidsmask #covid_19 #lockdown https://t.co/Vuqhl3yIXY",India,,0,0,"['kairfashion', 'kidsfashion', 'kidswear', 'mask', 'kidsmask', 'covid_19', 'lockdown']",9,False
673,2021-06-08 02:06:44+00:00,1402084649468317699,#HappyMonday🖤We took final dimensions on a project in #MiamiBeach #beautiful #day #working #custom #kitchen #vanity #bespoke #smallbusiness #work #groupeuroprojects #blessed #happy #client #socialdistancing #please #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/0ilk9FzVPm,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'MiamiBeach', 'beautiful', 'day', 'working', 'custom', 'kitchen', 'vanity', 'bespoke', 'smallbusiness', 'work', 'groupeuroprojects', 'blessed', 'happy', 'client', 'socialdistancing', 'please', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
674,2021-06-08 00:14:54+00:00,1402056504388300802,New #alpenapublicschools #mask policy https://t.co/NyKG1ty93F,"Alpena, MI",,1,3,"['alpenapublicschools', 'mask']",2022,False
675,2021-06-08 23:59:45+00:00,1402415079623172096,🤍We love to work with our clients to find ways to #maximize #storage needs like we did in this #walkin #pantry #custom #closet #project #miamibeach #surfside #happyclient #walkincloset #mask #up #goals #rental #staysafe #wearamask #socialdistancing #nevergiveup #followyourdreams https://t.co/SuWAQ16Wto,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['maximize', 'storage', 'walkin', 'pantry', 'custom', 'closet', 'project', 'miamibeach', 'surfside', 'happyclient', 'walkincloset', 'mask', 'up', 'goals', 'rental', 'staysafe', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
676,2021-06-08 16:47:53+00:00,1402306397929279490,"I remember the first #IndianaJones movie like it was yesterday. I saw it in the theatre at least 15 to 20 times. They are currently filming Indy 5. Look, it's #HarrisonFord wearing a #fedora and #mask. 😁

📸: Rob Wainfur/@TheBeardedTrio

#raidersofthelostark #indianajones5 https://t.co/9pLGnAAwuZ","Spokane, WA",,0,3,"['IndianaJones', 'HarrisonFord', 'fedora', 'mask', 'raidersofthelostark', 'indianajones5']",9168,False
677,2021-06-08 05:31:49+00:00,1402136259678638087,It is rare I get a photo these days without my #oakleys on.  For better hallway vision 😎Yes I still am required to wear #mask in the office.  #manicmonday #aloha from #pdx @ Montavilla Neighborhood https://t.co/1ABr2k8W87,,,0,0,"['oakleys', 'mask', 'manicmonday', 'aloha', 'pdx']",86,False
678,2021-06-08 03:39:06+00:00,1402107893114183688,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. Available for 3-12 years old kids

Shop now: https://t.co/n1XfxDZMIi

#kairfashion #kidsfashion #kidswear #mask #kidsmask #covid_19 #lockdown https://t.co/Vuqhl3yIXY",India,,0,0,"['kairfashion', 'kidsfashion', 'kidswear', 'mask', 'kidsmask', 'covid_19', 'lockdown']",9,False
679,2021-06-08 02:06:44+00:00,1402084649468317699,#HappyMonday🖤We took final dimensions on a project in #MiamiBeach #beautiful #day #working #custom #kitchen #vanity #bespoke #smallbusiness #work #groupeuroprojects #blessed #happy #client #socialdistancing #please #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/0ilk9FzVPm,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'MiamiBeach', 'beautiful', 'day', 'working', 'custom', 'kitchen', 'vanity', 'bespoke', 'smallbusiness', 'work', 'groupeuroprojects', 'blessed', 'happy', 'client', 'socialdistancing', 'please', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
680,2021-06-08 00:14:54+00:00,1402056504388300802,New #alpenapublicschools #mask policy https://t.co/NyKG1ty93F,"Alpena, MI",,1,3,"['alpenapublicschools', 'mask']",2022,False
681,2021-06-08 23:59:45+00:00,1402415079623172096,🤍We love to work with our clients to find ways to #maximize #storage needs like we did in this #walkin #pantry #custom #closet #project #miamibeach #surfside #happyclient #walkincloset #mask #up #goals #rental #staysafe #wearamask #socialdistancing #nevergiveup #followyourdreams https://t.co/SuWAQ16Wto,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['maximize', 'storage', 'walkin', 'pantry', 'custom', 'closet', 'project', 'miamibeach', 'surfside', 'happyclient', 'walkincloset', 'mask', 'up', 'goals', 'rental', 'staysafe', 'wearamask', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
682,2021-06-08 16:47:53+00:00,1402306397929279490,"I remember the first #IndianaJones movie like it was yesterday. I saw it in the theatre at least 15 to 20 times. They are currently filming Indy 5. Look, it's #HarrisonFord wearing a #fedora and #mask. 😁

📸: Rob Wainfur/@TheBeardedTrio

#raidersofthelostark #indianajones5 https://t.co/9pLGnAAwuZ","Spokane, WA",,0,3,"['IndianaJones', 'HarrisonFord', 'fedora', 'mask', 'raidersofthelostark', 'indianajones5']",9168,False
683,2021-06-08 05:31:49+00:00,1402136259678638087,It is rare I get a photo these days without my #oakleys on.  For better hallway vision 😎Yes I still am required to wear #mask in the office.  #manicmonday #aloha from #pdx @ Montavilla Neighborhood https://t.co/1ABr2k8W87,,,0,0,"['oakleys', 'mask', 'manicmonday', 'aloha', 'pdx']",86,False
684,2021-06-08 03:39:06+00:00,1402107893114183688,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. Available for 3-12 years old kids

Shop now: https://t.co/n1XfxDZMIi

#kairfashion #kidsfashion #kidswear #mask #kidsmask #covid_19 #lockdown https://t.co/Vuqhl3yIXY",India,,0,0,"['kairfashion', 'kidsfashion', 'kidswear', 'mask', 'kidsmask', 'covid_19', 'lockdown']",9,False
685,2021-06-08 02:06:44+00:00,1402084649468317699,#HappyMonday🖤We took final dimensions on a project in #MiamiBeach #beautiful #day #working #custom #kitchen #vanity #bespoke #smallbusiness #work #groupeuroprojects #blessed #happy #client #socialdistancing #please #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/0ilk9FzVPm,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'MiamiBeach', 'beautiful', 'day', 'working', 'custom', 'kitchen', 'vanity', 'bespoke', 'smallbusiness', 'work', 'groupeuroprojects', 'blessed', 'happy', 'client', 'socialdistancing', 'please', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
686,2021-06-08 00:14:54+00:00,1402056504388300802,New #alpenapublicschools #mask policy https://t.co/NyKG1ty93F,"Alpena, MI",,1,3,"['alpenapublicschools', 'mask']",2022,False
687,2021-06-08 06:52:44+00:00,1402156624555479043,"It’s #heartbreaking to see the disposal of #mask and serious impact it has caused our #wildlife !

#SaveOurOcean
#DoYourBit
#MaskPollution
#ReusableMask 
#EcoFriendly https://t.co/n6fAheQIC6","West Midlands, England",,0,5,"['heartbreaking', 'mask', 'wildlife', 'SaveOurOcean', 'DoYourBit', 'MaskPollution', 'ReusableMask', 'EcoFriendly']",614,False
688,2021-06-08 06:52:44+00:00,1402156624555479043,"It’s #heartbreaking to see the disposal of #mask and serious impact it has caused our #wildlife !

#SaveOurOcean
#DoYourBit
#MaskPollution
#ReusableMask 
#EcoFriendly https://t.co/n6fAheQIC6","West Midlands, England",,0,5,"['heartbreaking', 'mask', 'wildlife', 'SaveOurOcean', 'DoYourBit', 'MaskPollution', 'ReusableMask', 'EcoFriendly']",614,False
689,2021-06-08 21:01:48+00:00,1402370296988856320,"Hello buddies..Today I have made a video on world food security..go to my channel and watch full video
Links are given below.
And don't forget to give your feedback guy's😊 #Safefoodday #WorldFoodSafetyDay2021 #StaySafe
https://t.co/UCjSEz9UTY https://t.co/LjCNHSecQU","Tenughat, India",,0,2,"['Safefoodday', 'WorldFoodSafetyDay2021', 'StaySafe']",57,False
690,2021-06-08 20:26:14+00:00,1402361346583191553,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
691,2021-06-08 18:41:06+00:00,1402334890125783040,"It is a terrible thing that about 27 people died due to lightning in West Bengal yesterday,So the Meteorological Department has a warning even today about rain with thunder in South Bengal.
#westbengalweatherupdate #staysafe
so be careful and everyone should follow
these rules.⬇️ https://t.co/K7DRyUk88v","पश्चिम बंगाल, भारत",,1,5,"['westbengalweatherupdate', 'staysafe']",91,False
692,2021-06-08 17:06:42+00:00,1402311132686204936,"Got First Shot of  #Covid #Vaccine 💉 at Expo Center Lahore. 
#StaySafe #StayHealthy 🇵🇰 https://t.co/IG30meYxWb","Karachi, Pakistan",,4,127,"['Covid', 'Vaccine', 'StaySafe', 'StayHealthy']",71174,False
693,2021-06-08 17:04:29+00:00,1402310576831754240,"~ In times of great stress or adversity, its always best to keep busy,to plow ur anger and your energy into something positive ✨
~ close your eyes ,take a deep breath and dream a Little cute dream ❤️ #goodnight
#positivevibes #staysafe #happymoment #sleepwell  #reeshamahanta https://t.co/Sq5CMTKJRa","Guwahati, India",,0,3,"['goodnight', 'positivevibes', 'staysafe', 'happymoment', 'sleepwell', 'reeshamahanta']",30,False
694,2021-06-08 16:51:01+00:00,1402307185573462020,"Department of Mechanical Engineering going to Organize another webinar on ""Introduction to Electric &amp; Hybrid Vehicles on 11th June 2021. 
#TeamACEM #Mechanical #ACEM #Webinar #StaySafe #StayAtHome https://t.co/gaociYtsjE","Kapurthala, India",,0,0,"['TeamACEM', 'Mechanical', 'ACEM', 'Webinar', 'StaySafe', 'StayAtHome']",5,False
695,2021-06-08 14:28:54+00:00,1402271420814708753,"🎧📻🎼🔔📯Excellence isn't a skill, it's an attitude 😇 Oscar, Zhi Xuan, Evonne, Kiyomi are champion-ING in learning ♥️❤️💕

#Staysafe💚
#Klang🤑
#Cyberjaya🤢
#Putrajaya👨‍🦲
#Music🙎‍♂️
#Piano🌷🧟‍♂️
#Violin🐸
#Guitar🦖
#Ukulele🌴
#Vocal🌳
#saxophone 🌾

#https://wa.link/4t336m https://t.co/JroEHkJv2N",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone']",12,False
696,2021-06-08 14:27:14+00:00,1402271002965557256,"The only time we are thankful for a gun being pointed at our head is when someone is checking our temperature. Uptown takes every single precaution to ensure your safety and well-being with our 7-tier safety system.

#Uptown #UptownAtAdvant #Covid #Support #Safety #StaySafe https://t.co/wARAYnLc7z",Advant Navis Park Sec-14 Noida,,0,2,"['Uptown', 'UptownAtAdvant', 'Covid', 'Support', 'Safety', 'StaySafe']",544,False
697,2021-06-08 13:44:54+00:00,1402260347638087680,"Nidhi Mam Donated 1lakh For TamilNadu 

My Small Contribution to @CMOTamilnadu ‘s Chief Minister Public Relief Fund 🤍

@mkstalin sir @Udhaystalin sir @arivalayam 👍 

#StayHealthy #staysafe  #covidrelieffund https://t.co/gfdTdrSkJ5","Mahbubnagar, India",,1,0,"['StayHealthy', 'staysafe', 'covidrelieffund']",538,False
698,2021-06-08 12:31:27+00:00,1402241863579410438,"Charcoal Art ❤
.
.
#art #artist #artsy #arthistory #viral #trend #reeltrending #explorepage #viralreels #contentcreator #digitaldhairya #forest #forestphotography #oilpainting #acrylicpainting #acrylicart #greenery #green #remix #reelsinstagram #support #staysafe https://t.co/7gGveLo0Sn",,,0,2,"['art', 'artist', 'artsy', 'arthistory', 'viral', 'trend', 'reeltrending', 'explorepage', 'viralreels', 'contentcreator', 'digitaldhairya', 'forest', 'forestphotography', 'oilpainting', 'acrylicpainting', 'acrylicart', 'greenery', 'green', 'remix', 'reelsinstagram', 'support', 'staysafe']",99,False
699,2021-06-08 12:30:00+00:00,1402241498217783298,Lockdown ends. Night curfew continues. We will urge everyone to go out only if necessary. Use mask. Maintain physical distance. Keep sanitising your hands. #StaySafe #Bihar #Patna https://t.co/85snivF889,"Patna, India",,0,0,"['StaySafe', 'Bihar', 'Patna']",118,False
700,2021-06-08 11:53:28+00:00,1402232307201699846,One more week. Hopefully we could do some outdoor activities in coming days.  #StaySafe #runforone,Maldives,,0,3,"['StaySafe', 'runforone']",28,False
701,2021-06-08 10:56:13+00:00,1402217898869809154,"👉Heading out in their personal car bought with our attractive

#UsedCarLoans
#TVSCredit #SmartCustomerOfTheWeek
#StaySafe #staystrong #staypositive
@TVSCredit https://t.co/ACFohbgXJt","Kolkata, India",,0,0,"['UsedCarLoans', 'TVSCredit', 'SmartCustomerOfTheWeek', 'StaySafe', 'staystrong', 'staypositive']",386,False
702,2021-06-08 10:56:09+00:00,1402217880712663041,"👉Heading out in their personal car bought with our attractive

#UsedCarLoans
#TVSCredit #SmartCustomerOfTheWeek
#StaySafe #staystrong #staypositive
@TVSCredit https://t.co/WrEJziq5br","Kolkata, India",,0,0,"['UsedCarLoans', 'TVSCredit', 'SmartCustomerOfTheWeek', 'StaySafe', 'staystrong', 'staypositive']",386,False
