,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1013,2021-05-18 14:38:12+00:00,1394663616939536385,A very #foggy day today!! I hope you are all enjoying your #Tuesday so far 😊🤗 @weathernetwork @StormHour @SnowHour @panophotos #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #positivity #fog #goodmorning #GoodVibes #StayHomeStaySafe #StayHome #StaySafe #landscape https://t.co/W4jXk81hAX,"Coleman, Ontario",,4,42,"['foggy', 'Tuesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'positivity', 'fog', 'goodmorning', 'GoodVibes', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'landscape']",1034,False
1014,2021-05-18 11:39:51+00:00,1394618735370047489,Very damp and #foggy today 🌫🌧 #goodmorning everyone 😊. I hope you all have a tremendous #Tuesday 🤗🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #tuesdayvibe #PositiveVibes #positivity #GoodVibes #StayHomeStaySafe #StayHome #positive #tuesdaymotivations https://t.co/jYYc8rMT1k,"Coleman, Ontario",,1,38,"['foggy', 'goodmorning', 'Tuesday', 'ShareYourWeather', 'Weather', 'tuesdayvibe', 'PositiveVibes', 'positivity', 'GoodVibes', 'StayHomeStaySafe', 'StayHome', 'positive', 'tuesdaymotivations']",1034,False
1015,2021-05-18 03:06:15+00:00,1394489482489991173,"@OregonGovBrown the constant inching back &amp; forth of mandates just feels like a push to have everthing open by the 4th. We should all just keep our masks on until we are 100% SURE the vaccine works long term &amp; that we ALL get it. #Masks #StayHomeStaySafe
https://t.co/6HirhNt3t4","Tigard, OR",,0,0,"['Masks', 'StayHomeStaySafe']",5,False
1016,2021-05-18 18:29:07+00:00,1394721728341831681,That's more like it ☀️💙☀️. Hope you are all having an awesome #Tuesday guys 😊☀️🤗 @weathernetwork #ShareYourWeather #Weather #landscape #tuesdayvibe #PositiveVibes #positivity #GoodVibes #StayHomeStaySafe #StayHome #StaySafe #blessed #sunshine #bluesky #goodmorning #Beach #view https://t.co/sojFORfwXO,"Coleman, Ontario",,0,29,"['Tuesday', 'ShareYourWeather', 'Weather', 'landscape', 'tuesdayvibe', 'PositiveVibes', 'positivity', 'GoodVibes', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'blessed', 'sunshine', 'bluesky', 'goodmorning', 'Beach', 'view']",1034,False
1017,2021-05-18 14:38:12+00:00,1394663616939536385,A very #foggy day today!! I hope you are all enjoying your #Tuesday so far 😊🤗 @weathernetwork @StormHour @SnowHour @panophotos #ShareYourWeather #Weather #WeatherUpdate #PositiveVibes #positivity #fog #goodmorning #GoodVibes #StayHomeStaySafe #StayHome #StaySafe #landscape https://t.co/W4jXk81hAX,"Coleman, Ontario",,4,42,"['foggy', 'Tuesday', 'ShareYourWeather', 'Weather', 'WeatherUpdate', 'PositiveVibes', 'positivity', 'fog', 'goodmorning', 'GoodVibes', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'landscape']",1034,False
1018,2021-05-18 11:39:51+00:00,1394618735370047489,Very damp and #foggy today 🌫🌧 #goodmorning everyone 😊. I hope you all have a tremendous #Tuesday 🤗🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #tuesdayvibe #PositiveVibes #positivity #GoodVibes #StayHomeStaySafe #StayHome #positive #tuesdaymotivations https://t.co/jYYc8rMT1k,"Coleman, Ontario",,1,38,"['foggy', 'goodmorning', 'Tuesday', 'ShareYourWeather', 'Weather', 'tuesdayvibe', 'PositiveVibes', 'positivity', 'GoodVibes', 'StayHomeStaySafe', 'StayHome', 'positive', 'tuesdaymotivations']",1034,False
1019,2021-05-18 03:06:15+00:00,1394489482489991173,"@OregonGovBrown the constant inching back &amp; forth of mandates just feels like a push to have everthing open by the 4th. We should all just keep our masks on until we are 100% SURE the vaccine works long term &amp; that we ALL get it. #Masks #StayHomeStaySafe
https://t.co/6HirhNt3t4","Tigard, OR",,0,0,"['Masks', 'StayHomeStaySafe']",5,False
1020,2021-05-18 15:41:33+00:00,1394679559119900672,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/0SvoWW0WPR","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1021,2021-05-18 15:41:33+00:00,1394679559119900672,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/0SvoWW0WPR","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1022,2021-05-18 21:33:22+00:00,1394768095307313155,"#Education response to the #pandemic has revealed the possibilities, both #digital and non-digital, to reduce the number of out-of-school children, including those who were already excluded before the #COVID‑19 crisis.
@GEMReport @WonganiN @GPforEducation  https://t.co/yinkRTqSRJ","Lahore, Pakistan",,6,9,"['Education', 'pandemic', 'digital', 'COVID']",223,False
1023,2021-05-18 20:45:09+00:00,1394755962171379717,"Trying to rise up and so is hope, Just hope!!! 
Very lazy person, dikhawa sahi kissi ko toh josh bharayega. 😊 And m happy with 😊
#boost #boostimmunity #immunity #lockdown #pandemiclife ##pandemic #life #corona #actor #staysafe #stayhome https://t.co/2046YmZPGg","Itanagar, India",,0,3,"['boost', 'boostimmunity', 'immunity', 'lockdown', 'pandemiclife', 'pandemic', 'life', 'corona', 'actor', 'staysafe', 'stayhome']",282,False
1024,2021-05-18 19:42:53+00:00,1394740292201291778,"Ek doctor ki baat
Poetry by _ @adityarajkashyap on typical indian doctors
#MedTwitter #COVIDEmergency2021 #pandemic #hindi 
#poetry #Philosophy https://t.co/H6MoXuXnWG",,,3,5,"['MedTwitter', 'COVIDEmergency2021', 'pandemic', 'hindi', 'poetry', 'Philosophy']",82,False
1025,2021-05-18 19:27:07+00:00,1394736324981129216,"The  end of the world with #Covid19.

#CovidHelp #Covid19IndiaHelp #coronavirus #2012 #year2021 #theend #pandemic https://t.co/FDjsA0rvgJ","Pune, India",,1,0,"['Covid19', 'CovidHelp', 'Covid19IndiaHelp', 'coronavirus', 'year2021', 'theend', 'pandemic']",34,False
1026,2021-05-18 16:23:15+00:00,1394690054375624710,"I'm stunned over the death of Dr. KK Agarwal. It feels like my personal lose.

May his soul rest in peace.
""The show must go on""

#KKAggarwal #COVID19 #pandemic #India","Varanasi, India",,0,1,"['KKAggarwal', 'COVID19', 'pandemic', 'India']",21,False
1027,2021-05-18 16:09:33+00:00,1394686604686630912,"Journey from TM to DL.. Still more to acheive.. Worth recognition ❣️

Thanksgiving @Beldara_India @pradeepkhandeka sir.

#beldara #beldaraexpress #pandemic #journey #together https://t.co/uMuioKsBmQ","Madhya Pradesh, India",,0,2,"['beldara', 'beldaraexpress', 'pandemic', 'journey', 'together']",191,False
1028,2021-05-18 15:42:30+00:00,1394679799440838658,"Salute to the never-ending energy of Corona Warriors during the #pandemic time
With d holy Guidance of Saint Dr @Gurmeetramrahim Ji @derasachasauda
Volunteers pay 
#SaluteToCoronaWarriors
for their immense contribution to saving lives and helping people during these hard times. https://t.co/fSXwpjmFiw","Patiala, India",,5,4,"['pandemic', 'SaluteToCoronaWarriors']",387,False
1029,2021-05-18 15:41:13+00:00,1394679474873012227,"Salute to the never-ending energy of Corona Warriors during the #pandemic time
With d holy Guidance of Saint Dr @Gurmeetramrahim Ji @derasachasauda
Volunteers pay 
#SaluteToCoronaWarriors
for their immense contribution to saving lives and helping people during these hard times. https://t.co/CFcsYpPfEV","Patiala, India",,9,8,"['pandemic', 'SaluteToCoronaWarriors']",160,False
1030,2021-05-18 15:10:11+00:00,1394671665569689603,"The peeling and preparation of a durian fruit by @William67335893 https://t.co/TLdxGqVdqo
#Thailand #ThailandNews #Thai #bangkok #thais #ReviewThailand #durian #fruit #food #Superfoods #streetphotography #COVID19 #Covid_19 #Covid #COVIDー19 #StayHealthy #pandemic #pandemia #trip",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'thais', 'ReviewThailand', 'durian', 'fruit', 'food', 'Superfoods', 'streetphotography', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'StayHealthy', 'pandemic', 'pandemia', 'trip']",369,False
1031,2021-05-18 13:45:00+00:00,1394650227848536065,"Reading about #Viral pandemics has been my hobby as virologist These books in my collection still remind me devastations caused by #viral #pandemic I never thought, I will see #viral #pandemic during my life time 🙏 Please stay safe, healthy and get #vaccinated Don't be ignorant. https://t.co/SL2u4ZaDgA",Varanasi,,2,15,"['Viral', 'viral', 'pandemic', 'viral', 'pandemic', 'vaccinated']",2041,True
1032,2021-05-18 12:54:38+00:00,1394637554775994377,"@TimesNow @priyankagandhi Seriously, it's time the govt &amp; it's cabinet focus on saving deaths. Showing an already non existent opposition down reflects it's own insecurity in matters of handling #pandemic. 
In any case the whole toolkit thing doesn't cut ice. A bit naive. No wonder the FIRs",India,,0,1,['pandemic'],285,False
1033,2021-05-18 11:42:35+00:00,1394619421897871370,"#Biscuit Distribution Drive (Phase 3)
#DONATED by @McVitiesIndia .Donation area xavier college road side, Karbala chowk, st. Jones  road side. No of people served 35+.
Thanks to team @HifiRanchi and @McVitiesIndia #repost #pandemic #StayStrongIndia #love #follow #instagood #india https://t.co/hPyNVAROBF",Ranchi,,2,4,"['Biscuit', 'DONATED', 'repost', 'pandemic', 'StayStrongIndia', 'love', 'follow', 'instagood', 'india']",28,False
1034,2021-05-18 11:16:14+00:00,1394612788459278343,"This is sick 🙄
Thousands of doctors lost their lives and these politicians are using this #pandemic for some political advantage. 
Neend kaise aati hai inlogo ko ???? https://t.co/LEquH9eI5M https://t.co/N2VzspXAHK","New Delhi, India",,5,9,['pandemic'],11603,False
1035,2021-05-18 11:04:03+00:00,1394609726193737731,"Stay home stay safe

#Bengal #beware #BreakTheChain #Corona #CoronaSecondWave #coronavirus #CoronaVirusUpdates #COVID #COVID19 #Covid_19 #COVIDSecondWaveInIndia #health #help #hope #MaskUp #pandemic #PublicHealth #SafetyFirst #SaveTheWorld #Saveyourself #ucan #uwill https://t.co/U5AgK6tWDX","Puruliya, India",,0,2,"['Bengal', 'beware', 'BreakTheChain', 'Corona', 'CoronaSecondWave', 'coronavirus', 'CoronaVirusUpdates', 'COVID', 'COVID19', 'Covid_19', 'COVIDSecondWaveInIndia', 'health', 'help', 'hope', 'MaskUp', 'pandemic', 'PublicHealth', 'SafetyFirst', 'SaveTheWorld', 'Saveyourself', 'ucan', 'uwill']",7,False
1036,2021-05-18 10:26:47+00:00,1394600347700633600,The enigma and fallout of #pandemic beautifully described in two news items clubbed together @htTweets describes  life of #journalists  https://t.co/ZTN13Isc5k https://t.co/mb6T7ugd8J,"Ludhiana, ",,0,2,"['pandemic', 'journalists']",698,False
1037,2021-05-18 09:46:45+00:00,1394590269786361859,"Conversations nowadays are very much like #zakirkhan's sakth days. 📲

#tuesdays #tuesdayvibes #tuesdaymotivation #pandemic #sakthlaunda https://t.co/O9QD9n28bA","Mumbai, India",,0,1,"['zakirkhan', 'tuesdays', 'tuesdayvibes', 'tuesdaymotivation', 'pandemic', 'sakthlaunda']",472,False
1038,2021-05-18 09:35:51+00:00,1394587527013494791,"Priority for #BJP &amp; central govt: Play vendetta with @AITC in order to satisfy Modi-Shah's ego &amp; deviate focus from the utter failure of the 'Double Engine' govts in dealing with the #pandemic.

Priority for @MamataOfficial &amp; her administration: Fight #COVID19 &amp; save #Bengal. https://t.co/z3CMy5YZfk","कोलकाता, भारत",,18,56,"['BJP', 'pandemic', 'COVID19', 'Bengal']",2475,False
1039,2021-05-18 08:31:53+00:00,1394571428360454149,Heartfelt Tribute to @DrKKAggarwal. He fought against this #pandemic like a #TrueHero and served people with right information amid #infodemic. Privileged to have interacted with him at @IHWCouncil programs on #COVID19 #RIPSir 🙏 https://t.co/vQxokiD9Wx,New Delhi,,0,1,"['pandemic', 'TrueHero', 'infodemic', 'COVID19', 'RIPSir']",1006,False
1040,2021-05-18 07:51:52+00:00,1394561358788665349,"Street Food market in Thailand during the Covid time @William67335893  https://t.co/XVh3L2HOac
#Thailand #Thai #ThailandNews #ReviewThailand #thais #bangkok #Pattaya #chiangmai #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #Covid #coronavirus #pandemic #pandemia",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'ReviewThailand', 'thais', 'bangkok', 'Pattaya', 'chiangmai', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'Covid', 'coronavirus', 'pandemic', 'pandemia']",369,False
1041,2021-05-18 07:49:46+00:00,1394560833070325763,"NEEDS is targeting to reach out to 500 village community to provide emergency support. We can do it with your help.
Your contribution can save many lives. 
let's fight this together. 
@choudhurym2c @madhu15617016 #NEEDS #Pandemic #covid19 #emergencyservices #emergecysupport https://t.co/jBa0vmjjZs",,,0,1,"['NEEDS', 'Pandemic', 'covid19', 'emergencyservices', 'emergecysupport']",85,False
1042,2021-05-18 07:40:59+00:00,1394558619111153664,"BIG EXPOSE: Congress #ToolKit

In this most critical time of #COVID19 #Pandemic, instead of doing something constructive, @INCIndia is hell bent on destroying @narendramodi's reputation. 
The real face of the congress party stands exposed. #CongressToolkitExposed https://t.co/T6uOeVWWuv",Delhi,,0,0,"['ToolKit', 'COVID19', 'Pandemic', 'CongressToolkitExposed']",44,False
1043,2021-05-18 07:26:45+00:00,1394555037150371840,"There is a difference between how you as a common citizen predict about #pandemic and how governments predict with real data. This #BJP gov led by NM announced triumph over #COVID19 and everyone believed. EVERYONE thought its over, But #SecondWave is here to teach the difference.","Ghazipur, UP -New Delhi, India",,0,0,"['pandemic', 'BJP', 'COVID19', 'SecondWave']",530,False
1044,2021-05-18 06:52:57+00:00,1394546531613614088,"Maintain Social Distancing, Use Of Face Masks To Avoid Second COVID-19 Wave.
#covid #coronavirus #corona #stayhome #love #quarantine #bhfyp #lockdown #staysafe #instagood #instagram #like #art #follow #socialdistancing #photography #pandemic #virus #india #dirumahaja #stayathome https://t.co/IEXUz4Ftmw","New Delhi, India",,0,2,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'art', 'follow', 'socialdistancing', 'photography', 'pandemic', 'virus', 'india', 'dirumahaja', 'stayathome']",111,False
1045,2021-05-18 06:52:34+00:00,1394546438357409795,"When a bunch of young minds set their goal to unravel the complexities of cancer, nothing can stop them! #pandemic #CancerResearch #Genomics @TataMemorial @ACTREC_TMC https://t.co/56S9Wgru4I","Navi Mumbai, India",,1,13,"['pandemic', 'CancerResearch', 'Genomics']",235,False
1046,2021-05-18 06:08:22+00:00,1394535312068468737,"Tips for people with hypertension sign and symptoms.
——–———————–——–———-
Follow us @moozoffices 

For More Information visit our website https://t.co/Mnf7zqfVKn

#moozoffices #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #pandemic https://t.co/uRuiAboZmn","Gurugram, Haryana, India",,0,0,"['moozoffices', 'coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'pandemic']",29,False
1047,2021-05-18 06:07:19+00:00,1394535047298838531,"a ferry boat cross the Chaophraya River in Ayutthaya Thailand  by @William67335893  https://t.co/3loZnogass
#Thailand #ThailandNews #ReviewThailand #thai #amazingthailand #taxi #transport #River #travelphotography #travelphoto #TravelTheWorld #travelblog #COVID19 #pandemic #Covid",,,0,2,"['Thailand', 'ThailandNews', 'ReviewThailand', 'thai', 'amazingthailand', 'taxi', 'transport', 'River', 'travelphotography', 'travelphoto', 'TravelTheWorld', 'travelblog', 'COVID19', 'pandemic', 'Covid']",369,False
1048,2021-05-18 05:06:52+00:00,1394519837209210884,The quality of your mind @narendramodi is the quality of your life you show that by became Quite on #pandemic time .,"Chittaurgarh, India",,0,0,['pandemic'],711,False
1049,2021-05-18 03:24:44+00:00,1394494133411074050,"जय बद्री विशाल  🕉️  जय बाबा केदारनाथ

#OmNamahShivaya #HarHarMahadev

Portals of the #BadrinathDham opened this morning, one day after opening of #KedarnathDham.
But due to #COVID19 #pandemic devotees will have to wait for some more time for visits &amp; #darshan.

#JaiBadriVishal
🙏🏽 https://t.co/RhIUOYHQ1b",PUNE,,0,0,"['OmNamahShivaya', 'HarHarMahadev', 'BadrinathDham', 'KedarnathDham', 'COVID19', 'pandemic', 'darshan', 'JaiBadriVishal']",421,False
1050,2021-05-18 23:35:12+00:00,1394798758416850945,"@dr_keogh Yo bro, there be lots of 18s down here that people be playing. I didn't tell the po po nothing. I'm not talking, just thinking out loud. #pandemic #thewire #waydowninthehole",Here and there,,0,0,"['pandemic', 'thewire', 'waydowninthehole']",5383,False
1051,2021-05-18 23:25:44+00:00,1394796372923199491,"Institution today: no more masks, no more distancing, no more hand sanitizer in every corner, the vaccine is here and we are back to normql.
Me: does that mean we are requiring vaccines for students and employees?
Institution: ....
Me: ....
#CovidVaccine #pandemic",,,2,23,"['CovidVaccine', 'pandemic']",1301,False
1052,2021-05-18 23:17:26+00:00,1394794288014319618,"@GVEMediaPR I am expecting more of a plateau. But the status quo is not acceptable. The #pandemic goal ought to be for us to be getting steadily, or suddenly, better. Not more of the same.",Maryland ,,0,1,['pandemic'],1293,False
1053,2021-05-18 23:16:24+00:00,1394794025966788609,‘It is safe to open up’: Toronto #CriticalCare doctor optimistic about Ontario’s 2nd #pandemic summer @HRHospital https://t.co/WWmgKQfqk2,"Toronto, ON",,1,6,"['CriticalCare', 'pandemic']",11773,True
1054,2021-05-18 21:44:10+00:00,1394770814159970306,I feel very fortunate to live in a pro vax state (and region)! #Science #vaccinate #pandemic #almostover https://t.co/f6PoeMwKTa,"Boston, MA",,0,3,"['Science', 'vaccinate', 'pandemic', 'almostover']",9892,False
1055,2021-05-18 21:32:00+00:00,1394767751923724289,There’s a new #pandemic in America. It’s called #stupidity. Please somebody... develop a vaccine.  #magaidiots https://t.co/6xWsVGkAPG,,,0,0,"['pandemic', 'stupidity', 'magaidiots']",33,False
1056,2021-05-18 20:59:36+00:00,1394759601116024835,Beware Economists Bearing Policy Paradigms by Dani Rodrik @ProSyn https://t.co/iH4C9wNkRc.  The stale old ideas of the past are not adequate for the #economic challenges of the #pandemic era.....paraphrasing #JohnMaynardKeynes,,,0,0,"['economic', 'pandemic', 'JohnMaynardKeynes']",7096,False
1057,2021-05-18 20:52:19+00:00,1394757768121405441,"Tomorrow at 4pm EST. 

Paquito revisits some of his favorite music, composed and performed by him during the pandemic. 

See you tomorrow 😉
#music #jazz #pandemic #paquitodrivera https://t.co/5QZYjMe2Ap","New York, NY",,3,8,"['music', 'jazz', 'pandemic', 'paquitodrivera']",6219,False
