,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
540,2021-07-25 19:41:17+00:00,1419382264727805954,"@EstesPga @jal711 @US_FDA Hope #Covid #DeltaVariant finds you cuz your selfishness brings nothing positive to this country! Keep putting that money in the plate at church thinking you’re a Christian, but you’re the furthest thing from it! #selfish #GetVaccinatedNow #usa","st. charles, mo",,0,1,"['Covid', 'DeltaVariant', 'selfish', 'GetVaccinatedNow', 'usa']",761,False
541,2021-07-25 19:10:19+00:00,1419374470922440707,"Wear a mask!
Don't let someone kill you with their virus!
#MaskUp
#MaskUpMississippi
#Coronavirus 
#COVID19 
#deltavariant @ Hernando, Mississippi https://t.co/zbFvPjCSRn","Hernando, Mississippi",,0,1,"['MaskUp', 'MaskUpMississippi', 'Coronavirus', 'COVID19', 'deltavariant']",6920,False
542,2021-07-25 18:58:58+00:00,1419371616342093830,So it’s looking like we need a mask mandate. I’m wearing my again indoors in public places . It’s not a pleasant realization this #pandemic isn’t over and that all my friends and family still not vaccinated are horrifically exposed. #COVID19 #DeltaVariant,"Washington, DC",,2,6,"['pandemic', 'COVID19', 'DeltaVariant']",10160,False
543,2021-07-25 18:48:28+00:00,1419368971250421761,#COVID19 #Deltavariant is putting America in crisis. #VaccinesWork  https://t.co/MSa1Z2sOPi via @susiesopinions,"Florida, USA",,0,0,"['COVID19', 'Deltavariant', 'VaccinesWork']",100,False
544,2021-07-25 18:40:59+00:00,1419367089630896128,"An example of what’s wrong with this opinion - 

Never mind that the “something” being done is an arbitrary and virtually pointless mandate with no hope of actually rescuing the masses from whatever risks remain from the pandemic

It’s not what left. It’s ongoing. #DeltaVariant https://t.co/h0dG5zgZwh","Las Vegas, NV",,0,0,['DeltaVariant'],26110,False
545,2021-07-25 18:28:54+00:00,1419364050996191234,@bone00afide Been saying this for awhile now! #repercussions #GetVaccinatedNow #Covid_19 #DeltaVariant #WearAMask,"st. charles, mo",,0,0,"['repercussions', 'GetVaccinatedNow', 'Covid_19', 'DeltaVariant', 'WearAMask']",761,False
546,2021-07-25 17:51:59+00:00,1419354757840478212,Excellent explainer about what we can expect…#COVID19 #DeltaVariant https://t.co/TFE9gNifMy,"Dallas County, Texas 🌎",,0,1,"['COVID19', 'DeltaVariant']",1958,False
547,2021-07-25 17:23:07+00:00,1419347495495340033,Thinking about the implications of a FOURTH #covid wave 😳 #DeltaVariant #delta #SundayThoughts https://t.co/xZW9wPcSpi,#RemoteWork #Boston ,,4,29,"['covid', 'DeltaVariant', 'delta', 'SundayThoughts']",307414,False
548,2021-07-25 16:39:22+00:00,1419336482406289408,"“the antiscience disinformation 🩸empire has caused a national tragedy…” PLEASE READ THREAD ⤵️ from Houston’s own Dr. Peter Hotez 

#FoxNews #NewsMax #OAN have culpability in this national tragedy, IMO. #COVID19 #DeltaVariant 🩸

#TexDem1 https://t.co/wCqnYeTs3l",North Texas,,3,12,"['FoxNews', 'NewsMax', 'OAN', 'COVID19', 'DeltaVariant', 'TexDem1']",9972,False
549,2021-07-25 16:19:06+00:00,1419331384175468555,"The Delta variant is Coronavirus' Special Forces unit brought in to mop up the GOP anti-vaxers.
#DeltaVariant https://t.co/xHZHinvoRQ","New York, USA",,0,1,['DeltaVariant'],1077,False
550,2021-07-25 15:49:16+00:00,1419323874273943553,"Obstinate repubs are people causing government to return to mask guidelines for indoor public places. 

Just how much tolerance should the majority give these mostly white minority Americans?  #COVID19 #GetVaccinatedNow #CDC #DeltaVariant https://t.co/Pa3N3DNDaR","Southern California, USA",,0,0,"['COVID19', 'GetVaccinatedNow', 'CDC', 'DeltaVariant']",300,False
551,2021-07-25 15:44:45+00:00,1419322741170360321,"Everybody deserves care, ProPhysio Cares.. #CovidIsNotOver #DeltaVariant #doctors #health #Nurse #prophysiocares #rcmp #ThankYou https://t.co/86ugQVeXxr","Ottawa, Canada",,0,1,"['CovidIsNotOver', 'DeltaVariant', 'doctors', 'health', 'Nurse', 'prophysiocares', 'rcmp', 'ThankYou']",406,False
552,2021-07-25 15:44:18+00:00,1419322627966087168,.@RIHospital infectious disease expert Dr. Len Mermel on #covid &amp; #DeltaVariant in today’s @BostonGlobe front page story: https://t.co/cw7i9o1OZX,"Boston, MA",,1,1,"['covid', 'DeltaVariant']",192,False
553,2021-07-25 15:33:44+00:00,1419319966579314694,"dx - diagnosis

tx - treatment

Can we start going with 
vx - vaccinated?

#GetVaccinatedNow #LongCovid #DeltaVariant","Los Angeles, CA",,1,2,"['GetVaccinatedNow', 'LongCovid', 'DeltaVariant']",412,False
554,2021-07-25 15:22:08+00:00,1419317047004000257,This is Bob. He is a busy dad. https://t.co/bqAdIqyaW5 Which superhero do you want to look like? #TeamUSA  #NationalParentsDay #EmmettTill #lisa #SundayFunday #DeltaVariant #Batman #SnakeEyes #ENGvPAK #FarmersProtest #FreeBritney #Flyers #gotyourbackNHS #gymnastics #GoldCup21 https://t.co/jh4lGxjZg7,"Calgary, Alberta",,1,0,"['TeamUSA', 'NationalParentsDay', 'EmmettTill', 'lisa', 'SundayFunday', 'DeltaVariant', 'Batman', 'SnakeEyes', 'ENGvPAK', 'FarmersProtest', 'FreeBritney', 'Flyers', 'gotyourbackNHS', 'gymnastics', 'GoldCup21']",316,False
555,2021-07-25 15:20:59+00:00,1419316758205419521,"All talk.
No action.

#Covid_19 #Vaccine #Vaccination #Pfizer #Moderna #DeltaVariant 
#WhyAreYouScaredOfALittlePrick 
#WearAMask
#WearADamnMask #covidlatino.org 

H/T: @oceania5 @other98 @ Coffee Code Espresso Bar https://t.co/BKyHrHgY5K","Anaheim, CA",,0,0,"['Covid_19', 'Vaccine', 'Vaccination', 'Pfizer', 'Moderna', 'DeltaVariant', 'WhyAreYouScaredOfALittlePrick', 'WearAMask', 'WearADamnMask', 'covidlatino']",907,False
556,2021-07-25 15:16:57+00:00,1419315742235836417,Unvaccinated people are biological terrorists. #COVIDIOTS #DeltaVariant,South Carolina,,1,7,"['COVIDIOTS', 'DeltaVariant']",6597,False
557,2021-07-25 15:15:44+00:00,1419315436664012803,"97% of Covid hospitalizations are unvaxed. Everytime I hear this stat I think UNVAXD IDIOTS.
#CBSfacethenation
#DeltaVariant",Naples Fl. via Ohio.,,3,9,"['CBSfacethenation', 'DeltaVariant']",11733,False
558,2021-07-25 14:56:58+00:00,1419310714288676864,"Thank you for helping us allay concerns about the #vaccine and just how important it is for everyone to be #vaccinated. We cannot do this alone. And, with #DeltaVariant, we are in for a very turbulent pandemic plane ride. #frontline https://t.co/NYuxktqxD7","Denver, CO",,0,4,"['vaccine', 'vaccinated', 'DeltaVariant', 'frontline']",7554,False
559,2021-07-25 14:07:26+00:00,1419298249278738434,"Now is the time. It is so important to #GetVaccinated if you have not already and #StopTheSpread of the #DeltaVariant.

 &gt;97% of admitted patients in the US are Unvaccinated!! https://t.co/NBx0LwV4Oz","Miami, FL",,3,15,"['GetVaccinated', 'StopTheSpread', 'DeltaVariant']",264,False
560,2021-07-25 13:56:31+00:00,1419295502940602372,Be the back the fuck up you want to see in the world. #DeltaVariant #qotd #mestizocoffee #socialmediamarketing,"Bassett , CA",,0,1,"['DeltaVariant', 'qotd', 'mestizocoffee', 'socialmediamarketing']",1260,False
561,2021-07-25 13:51:49+00:00,1419294317147983875,“Compassion fatigue: how to know if you have it and how to support team members” https://t.co/rryfsiAJFQ #COVID19 #Unvaccinatedpandemic #nurses #DeltaVariant,"Miami, FL",,0,0,"['COVID19', 'Unvaccinatedpandemic', 'nurses', 'DeltaVariant']",7437,False
562,2021-07-25 13:50:55+00:00,1419294093658705924,"Yikes!

As a reminder, on July 5th this number was 52. A near quadrupling in just three weeks. 

#Miami #COVID19 #Surge #MaskUp #VaccinesWork #DeltaVariant https://t.co/O3lqKSukts",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,4,11,"['Miami', 'COVID19', 'Surge', 'MaskUp', 'VaccinesWork', 'DeltaVariant']",10049,True
563,2021-07-25 13:37:27+00:00,1419290702312267782,"@aldotcom I wonder what % of #unvaccinated people had 2+ small kids they homeschooled for several months. 

My rec: all unvaxxed adults stay home for one week and teach my kids (7, 7, 9) for 8 hours/day. They’ll run to the nearest clinic on day 1. #vaccine #COVID19 #DeltaVariant #Vax",by the cake,,0,0,"['unvaccinated', 'vaccine', 'COVID19', 'DeltaVariant', 'Vax']",571,False
564,2021-07-25 23:58:46+00:00,1419447063574552576,"That's just my opinion. I pray things get better for us all. Thanks for listening.

#Covid_19 
#CovidIsNotOver 
#DeltaVariant 
#Fauci https://t.co/cdgzeI2vJb","Las Vegas, NV",,0,0,"['Covid_19', 'CovidIsNotOver', 'DeltaVariant', 'Fauci']",14916,False
565,2021-07-25 23:33:16+00:00,1419440645320630272,"Gary, don’t you know how serious the CCP virus is,you must take the vaccine! If the CCP virus is so serious how come our southern border is still open? How come fully vaccinated people are still testing positive? What are the origins of the CCP virus?#Covid_19 #DeltaVariant #2A","Philadelphia, PA",,0,7,"['Covid_19', 'DeltaVariant', '2A']",5882,False
566,2021-07-25 23:00:22+00:00,1419432366137696260,"The American People barely getting over #Covid_19, now here comes the #DeltaVariant. I wonder what's going to be next??? https://t.co/jyCcqpPQmg","Las Vegas, NV",,0,1,"['Covid_19', 'DeltaVariant']",14916,False
567,2021-07-25 21:30:54+00:00,1419409850661019649,"Listening to the Board of Health meeting in Ptown, MA

MA has a high % vaccinated

In one week : 130 to 500+

#DeltaVariant is exploding

It's going to be widespread in Eastern Mass within the next few weeks

Wear masks

Increase social distancing

Be safe","Massachusetts, Wakanda",,0,1,['DeltaVariant'],16677,False
568,2021-07-25 21:30:10+00:00,1419409668154302469,"It's the CHILDREN that ALWAYS end up paying the price, for IGNORANT DELUSIONAL SIMPLETONS that follow PROPAGANDA and LIES spewed by people who have THEIR OWN AGENDA in mind!!
#MaskUp 😷😷😷
#VaccinesWork 💉💉
#DeltaVariant 🦠🦠 https://t.co/crefEESEX5","Newport, MN",,0,0,"['MaskUp', 'VaccinesWork', 'DeltaVariant']",7352,False
569,2021-07-25 19:59:54+00:00,1419386948293124100,"Tunisia - Pizza offers for vaccine registration! @Rana_J01 

Inputs from Mexico, Indonesia, Rwanda and an explainer on the #DeltaVariant by @michroberts https://t.co/fcevyK6Y7r",Canada,,0,0,['DeltaVariant'],9015,False
570,2021-07-25 19:41:17+00:00,1419382264727805954,"@EstesPga @jal711 @US_FDA Hope #Covid #DeltaVariant finds you cuz your selfishness brings nothing positive to this country! Keep putting that money in the plate at church thinking you’re a Christian, but you’re the furthest thing from it! #selfish #GetVaccinatedNow #usa","st. charles, mo",,0,1,"['Covid', 'DeltaVariant', 'selfish', 'GetVaccinatedNow', 'usa']",761,False
571,2021-07-25 19:10:19+00:00,1419374470922440707,"Wear a mask!
Don't let someone kill you with their virus!
#MaskUp
#MaskUpMississippi
#Coronavirus 
#COVID19 
#deltavariant @ Hernando, Mississippi https://t.co/zbFvPjCSRn","Hernando, Mississippi",,0,1,"['MaskUp', 'MaskUpMississippi', 'Coronavirus', 'COVID19', 'deltavariant']",6920,False
572,2021-07-25 18:58:58+00:00,1419371616342093830,So it’s looking like we need a mask mandate. I’m wearing my again indoors in public places . It’s not a pleasant realization this #pandemic isn’t over and that all my friends and family still not vaccinated are horrifically exposed. #COVID19 #DeltaVariant,"Washington, DC",,2,6,"['pandemic', 'COVID19', 'DeltaVariant']",10160,False
573,2021-07-25 18:48:28+00:00,1419368971250421761,#COVID19 #Deltavariant is putting America in crisis. #VaccinesWork  https://t.co/MSa1Z2sOPi via @susiesopinions,"Florida, USA",,0,0,"['COVID19', 'Deltavariant', 'VaccinesWork']",100,False
574,2021-07-25 18:40:59+00:00,1419367089630896128,"An example of what’s wrong with this opinion - 

Never mind that the “something” being done is an arbitrary and virtually pointless mandate with no hope of actually rescuing the masses from whatever risks remain from the pandemic

It’s not what left. It’s ongoing. #DeltaVariant https://t.co/h0dG5zgZwh","Las Vegas, NV",,0,0,['DeltaVariant'],26110,False
575,2021-07-25 18:28:54+00:00,1419364050996191234,@bone00afide Been saying this for awhile now! #repercussions #GetVaccinatedNow #Covid_19 #DeltaVariant #WearAMask,"st. charles, mo",,0,0,"['repercussions', 'GetVaccinatedNow', 'Covid_19', 'DeltaVariant', 'WearAMask']",761,False
576,2021-07-25 17:51:59+00:00,1419354757840478212,Excellent explainer about what we can expect…#COVID19 #DeltaVariant https://t.co/TFE9gNifMy,"Dallas County, Texas 🌎",,0,1,"['COVID19', 'DeltaVariant']",1958,False
577,2021-07-25 17:23:07+00:00,1419347495495340033,Thinking about the implications of a FOURTH #covid wave 😳 #DeltaVariant #delta #SundayThoughts https://t.co/xZW9wPcSpi,#RemoteWork #Boston ,,4,29,"['covid', 'DeltaVariant', 'delta', 'SundayThoughts']",307414,False
578,2021-07-25 16:39:22+00:00,1419336482406289408,"“the antiscience disinformation 🩸empire has caused a national tragedy…” PLEASE READ THREAD ⤵️ from Houston’s own Dr. Peter Hotez 

#FoxNews #NewsMax #OAN have culpability in this national tragedy, IMO. #COVID19 #DeltaVariant 🩸

#TexDem1 https://t.co/wCqnYeTs3l",North Texas,,3,12,"['FoxNews', 'NewsMax', 'OAN', 'COVID19', 'DeltaVariant', 'TexDem1']",9972,False
579,2021-07-25 16:19:06+00:00,1419331384175468555,"The Delta variant is Coronavirus' Special Forces unit brought in to mop up the GOP anti-vaxers.
#DeltaVariant https://t.co/xHZHinvoRQ","New York, USA",,0,1,['DeltaVariant'],1077,False
580,2021-07-25 15:49:16+00:00,1419323874273943553,"Obstinate repubs are people causing government to return to mask guidelines for indoor public places. 

Just how much tolerance should the majority give these mostly white minority Americans?  #COVID19 #GetVaccinatedNow #CDC #DeltaVariant https://t.co/Pa3N3DNDaR","Southern California, USA",,0,0,"['COVID19', 'GetVaccinatedNow', 'CDC', 'DeltaVariant']",300,False
581,2021-07-25 15:44:45+00:00,1419322741170360321,"Everybody deserves care, ProPhysio Cares.. #CovidIsNotOver #DeltaVariant #doctors #health #Nurse #prophysiocares #rcmp #ThankYou https://t.co/86ugQVeXxr","Ottawa, Canada",,0,1,"['CovidIsNotOver', 'DeltaVariant', 'doctors', 'health', 'Nurse', 'prophysiocares', 'rcmp', 'ThankYou']",406,False
582,2021-07-25 15:44:18+00:00,1419322627966087168,.@RIHospital infectious disease expert Dr. Len Mermel on #covid &amp; #DeltaVariant in today’s @BostonGlobe front page story: https://t.co/cw7i9o1OZX,"Boston, MA",,1,1,"['covid', 'DeltaVariant']",192,False
583,2021-07-25 15:33:44+00:00,1419319966579314694,"dx - diagnosis

tx - treatment

Can we start going with 
vx - vaccinated?

#GetVaccinatedNow #LongCovid #DeltaVariant","Los Angeles, CA",,1,2,"['GetVaccinatedNow', 'LongCovid', 'DeltaVariant']",412,False
584,2021-07-25 15:22:08+00:00,1419317047004000257,This is Bob. He is a busy dad. https://t.co/bqAdIqyaW5 Which superhero do you want to look like? #TeamUSA  #NationalParentsDay #EmmettTill #lisa #SundayFunday #DeltaVariant #Batman #SnakeEyes #ENGvPAK #FarmersProtest #FreeBritney #Flyers #gotyourbackNHS #gymnastics #GoldCup21 https://t.co/jh4lGxjZg7,"Calgary, Alberta",,1,0,"['TeamUSA', 'NationalParentsDay', 'EmmettTill', 'lisa', 'SundayFunday', 'DeltaVariant', 'Batman', 'SnakeEyes', 'ENGvPAK', 'FarmersProtest', 'FreeBritney', 'Flyers', 'gotyourbackNHS', 'gymnastics', 'GoldCup21']",316,False
585,2021-07-25 15:20:59+00:00,1419316758205419521,"All talk.
No action.

#Covid_19 #Vaccine #Vaccination #Pfizer #Moderna #DeltaVariant 
#WhyAreYouScaredOfALittlePrick 
#WearAMask
#WearADamnMask #covidlatino.org 

H/T: @oceania5 @other98 @ Coffee Code Espresso Bar https://t.co/BKyHrHgY5K","Anaheim, CA",,0,0,"['Covid_19', 'Vaccine', 'Vaccination', 'Pfizer', 'Moderna', 'DeltaVariant', 'WhyAreYouScaredOfALittlePrick', 'WearAMask', 'WearADamnMask', 'covidlatino']",907,False
586,2021-07-25 15:16:57+00:00,1419315742235836417,Unvaccinated people are biological terrorists. #COVIDIOTS #DeltaVariant,South Carolina,,1,7,"['COVIDIOTS', 'DeltaVariant']",6597,False
587,2021-07-25 15:15:44+00:00,1419315436664012803,"97% of Covid hospitalizations are unvaxed. Everytime I hear this stat I think UNVAXD IDIOTS.
#CBSfacethenation
#DeltaVariant",Naples Fl. via Ohio.,,3,9,"['CBSfacethenation', 'DeltaVariant']",11733,False
588,2021-07-25 14:56:58+00:00,1419310714288676864,"Thank you for helping us allay concerns about the #vaccine and just how important it is for everyone to be #vaccinated. We cannot do this alone. And, with #DeltaVariant, we are in for a very turbulent pandemic plane ride. #frontline https://t.co/NYuxktqxD7","Denver, CO",,0,4,"['vaccine', 'vaccinated', 'DeltaVariant', 'frontline']",7554,False
589,2021-07-25 14:07:26+00:00,1419298249278738434,"Now is the time. It is so important to #GetVaccinated if you have not already and #StopTheSpread of the #DeltaVariant.

 &gt;97% of admitted patients in the US are Unvaccinated!! https://t.co/NBx0LwV4Oz","Miami, FL",,3,15,"['GetVaccinated', 'StopTheSpread', 'DeltaVariant']",264,False
590,2021-07-25 13:56:31+00:00,1419295502940602372,Be the back the fuck up you want to see in the world. #DeltaVariant #qotd #mestizocoffee #socialmediamarketing,"Bassett , CA",,0,1,"['DeltaVariant', 'qotd', 'mestizocoffee', 'socialmediamarketing']",1260,False
591,2021-07-25 13:51:49+00:00,1419294317147983875,“Compassion fatigue: how to know if you have it and how to support team members” https://t.co/rryfsiAJFQ #COVID19 #Unvaccinatedpandemic #nurses #DeltaVariant,"Miami, FL",,0,0,"['COVID19', 'Unvaccinatedpandemic', 'nurses', 'DeltaVariant']",7437,False
592,2021-07-25 13:50:55+00:00,1419294093658705924,"Yikes!

As a reminder, on July 5th this number was 52. A near quadrupling in just three weeks. 

#Miami #COVID19 #Surge #MaskUp #VaccinesWork #DeltaVariant https://t.co/O3lqKSukts",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,4,11,"['Miami', 'COVID19', 'Surge', 'MaskUp', 'VaccinesWork', 'DeltaVariant']",10049,True
