,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
617,2021-04-16 18:43:54+00:00,1383129038227668993,#SeeDifferently within #1000Steps of my door #100 - Participatory art project #lockdown #art https://t.co/hj0mleBSoh https://t.co/kW1uRLKSca https://t.co/UmUuE83x9X,"Buckinghamshire, England",,0,4,"['SeeDifferently', '1000Steps', 'lockdown', 'art']",1354,False
618,2021-04-16 18:10:39+00:00,1383120668783435777,"It's the first weekend since pubs reopened following the latest easing of #lockdown restrictions.

@radionewshub's @katielyons_99 is out in #Leeds and people are enjoying their new found #freedom. https://t.co/HM7qWUchbZ","Ramsbottom, England",,0,5,"['lockdown', 'Leeds', 'freedom']",1791,False
619,2021-04-16 16:54:38+00:00,1383101539334623234,"Life moves on #freedom 

#lockdown #COVID19 #staylocal https://t.co/xaxcS9bHar","Cushendall, Northern Ireland",,0,1,"['freedom', 'lockdown', 'COVID19', 'staylocal']",665,False
620,2021-04-16 16:52:21+00:00,1383100965121880067,Had a break from the #lockdown today and went sightseeing outdoors with some fellow denizens ☺️🕌 https://t.co/ZLntWeYUtC,Metaverse,,0,15,['lockdown'],794,False
621,2021-04-16 16:38:57+00:00,1383097593476083716,@vaporsofficial *Purchased* The Coming Out of #Lockdown and into Summer ☀️ Anthem 🗣📢🔊 #Together https://t.co/cUSa6nfODs,"Swansea, Wales UK",,0,2,"['Lockdown', 'Together']",345,False
622,2021-04-16 16:08:12+00:00,1383089852988731393,New Mix for coming out of #Lockdown and into Summer! @vaporsofficial Together [2021 Remix] https://t.co/8tmRCNZzjj,"Swansea, Wales UK",,0,2,['Lockdown'],345,False
623,2021-04-16 15:58:05+00:00,1383087306517659650,Just had an email from Tesco about Christmas 2021... really? 🤷🏻‍♀️🥴 #Lockdown #Glasgow #Friday,Glasgow,,0,1,"['Lockdown', 'Glasgow', 'Friday']",314,False
624,2021-04-16 15:28:08+00:00,1383079771219853319,"Honoured to be nominated for a @warringtonnews #lockdown heroes award for our work at @FablabWarrBCA @BCAWarrington during the pandemic. It was a team effort and I'm grateful to everyone who supported us! 
https://t.co/L9SnuYpffD","Warrington, England",,0,58,['lockdown'],918,False
625,2021-04-16 15:08:56+00:00,1383074939079692288,Folks give this a listen- written and produced independently during #lockdown #NewMusic2021   https://t.co/n5T0GGdvqR,,,2,3,"['lockdown', 'NewMusic2021']",358,False
626,2021-04-16 14:46:07+00:00,1383069199032061954,@buyin2warwick @WarwickCastle @WarwickRaces @ShakespearesEng If you need to replace your well used #lockdown #walkingboots then visit our shop in #leamingtonspa https://t.co/YcPemWP11H and pre book an appointment https://t.co/yCRHtf0gAU,Rugby Road Leamington CV32 6DJ,,0,1,"['lockdown', 'walkingboots', 'leamingtonspa']",1007,False
627,2021-04-16 14:15:25+00:00,1383061472054480897,"How can we make #connections after the strange #isolation of #lockdown? I’m #knitting a #growing #installation at #theartcohort #chelsearoad #bath
#socialknitwork 1.5.-7.6.21 #connections #community #conversation #colour #socialengagement #participatoryart #research #mafineart https://t.co/1sa6jOezeM","Bristol, UK",,0,5,"['connections', 'isolation', 'lockdown', 'knitting', 'growing', 'installation', 'theartcohort', 'chelsearoad', 'bath', 'socialknitwork', 'connections', 'community', 'conversation', 'colour', 'socialengagement', 'participatoryart', 'research', 'mafineart']",498,False
628,2021-04-16 13:58:55+00:00,1383057320293326848,"#picoftheday #pictureoftheday #Shotiniphone #spring #london #lockdown #GoHome 🤷🏼‍♂️🤔🤣 @ Hampstead, United Kingdom https://t.co/uhMkaSvI3q","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'Shotiniphone', 'spring', 'london', 'lockdown', 'GoHome']",431,False
629,2021-04-16 13:48:57+00:00,1383054810551836678,"An abandoned cottage on a golf course in Aberdeen Scotland.

@ThePhotoHour

#urbex #Scotland #Golf #photooftheday #photo #Aberdeen #lockdown #Links #April #explore #urbanphotography #urban #urbexscotland #abandonedplaces #abandoned #EmptyHomes #Old #Decay https://t.co/87NiaePPwB","Aberdeen, Scotland",,1,4,"['urbex', 'Scotland', 'Golf', 'photooftheday', 'photo', 'Aberdeen', 'lockdown', 'Links', 'April', 'explore', 'urbanphotography', 'urban', 'urbexscotland', 'abandonedplaces', 'abandoned', 'EmptyHomes', 'Old', 'Decay']",84,False
630,2021-04-16 13:20:22+00:00,1383047618603941889,"Yes...I’m catching a train
Yes...I’m outside
Yes...I’m wearing a mask
No...it’s not because of #CoVid but because it’s f@@@ing freezing for the middle of April and it keeps my face warm! #lockdown #roadmapoutoflockdown https://t.co/0hnTDN7pmL","Leicester, England",,0,0,"['CoVid', 'lockdown', 'roadmapoutoflockdown']",2357,False
631,2021-04-16 12:50:01+00:00,1383039980654759939,From the Inside 2 Day 192 (308 total) #isolation study Kitchen window Passerby No 221 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/syG7CRDe5r,Daveyland,,0,1,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
632,2021-04-16 11:50:53+00:00,1383025096957255681,How #jollof is your life post #lockdown? https://t.co/f2ZTIoN9rV,Bolton,,1,3,"['jollof', 'lockdown']",4655,False
633,2021-04-16 11:04:22+00:00,1383013393452388354,"I sense there will be the greatest ever ""I told you so"" coming regarding #COVID19 #vaccine #VaccinePassport #pcrtest #lft #lockdown from people like @FatEmperor @ClareCraigPath @MartinKulldorff @SunetraGupta and others.#EnoughIsEnough #Truth #AstraZenaca #PfizerVaccine",,,0,0,"['COVID19', 'vaccine', 'VaccinePassport', 'pcrtest', 'lft', 'lockdown', 'EnoughIsEnough', 'Truth', 'AstraZenaca', 'PfizerVaccine']",487,False
634,2021-04-16 10:46:09+00:00,1383008806326710272,"Cards, Cards, Cards - Cards For All Occasions Available For All Those Special People - We Also Sell Stamps 🎉

#brighton #hove #brightonandhove #lockdown #covid_19 #friday #fridayvibes #fridayfeeling #friyay #happybirthday https://t.co/HzFugizX5g","Brighton, England",,0,0,"['brighton', 'hove', 'brightonandhove', 'lockdown', 'covid_19', 'friday', 'fridayvibes', 'fridayfeeling', 'friyay', 'happybirthday']",502,False
635,2021-04-16 10:43:59+00:00,1383008263000629252,#WhistleDance 189 in Dr Manning’s Yard #Kendal  #danceOutside  #StayLocal #over50 #Cumbria #lockdown @ Kendal https://t.co/Bu9jGE7GgB,cumbria,,0,0,"['WhistleDance', 'Kendal', 'danceOutside', 'StayLocal', 'over50', 'Cumbria', 'lockdown']",4696,False
636,2021-04-16 10:04:39+00:00,1382998365064019969,Eight hour working day finished😇 Pass the beer! Five million pints will be downed today. Determined to do my bit. You’re welcome. 😈🍺#FunFriday #PubsReopening #lockdown,"London, England",,1,51,"['FunFriday', 'PubsReopening', 'lockdown']",16927,True
637,2021-04-16 08:37:31+00:00,1382976437129519105,"I'm not great at drawing, but that's not really the point. I've realised that when you're drawing something you have to really look at it &amp; understand it; that process has done wonders for detail in my writing also
#lockdown #amwriting #evendrawing #sketches #art #theworldabout https://t.co/AuW6e2Fd71","London, England",,0,3,"['lockdown', 'amwriting', 'evendrawing', 'sketches', 'art', 'theworldabout']",718,False
638,2021-04-16 08:35:33+00:00,1382975939441754112,I’ve lost 10kg so far this year by cutting out #lockdown snacks and having a 30 minute walk each day. Feeling much better as a result #positivity #health #mentalhealth https://t.co/xzBF8mX7TN,"Shropshire, England",,0,8,"['lockdown', 'positivity', 'health', 'mentalhealth']",995,False
639,2021-04-16 21:48:46+00:00,1383175559220506629,"Some architecture love! Been hanging about these great scenes the past few months here in the Netherlands. Even in the midst of lockdown this city is an ecstatic one ⛪️
#eindhoven #Netherlands #buildings #travels #Traveller #europe #PSV #awayday #journal #journaal #lockdown https://t.co/TIxxFoTxj6",,,0,0,"['eindhoven', 'Netherlands', 'buildings', 'travels', 'Traveller', 'europe', 'PSV', 'awayday', 'journal', 'journaal', 'lockdown']",16,False
640,2021-04-16 21:34:36+00:00,1383171996624711681,Post #lockdown #haircut #skinfade thanks to @denizturkishbarber @ Deniz barber  salford https://t.co/F9DZ0si6qG,"Salford, England",,0,1,"['lockdown', 'haircut', 'skinfade']",93,False
641,2021-04-16 20:57:32+00:00,1383162668891176961,"Took advantage of today’s #lockdown relaxations + went to #StAbbs for the first time in almost a year. (Though actually still in Borders area) As a child my family spent 2 weeks there every summer staying with Auntie Lizzie enjoying the cliffs, harbour and beach. https://t.co/rpEeXEfsau","Peebles + Edinburgh, Scotland",,0,28,"['lockdown', 'StAbbs']",2570,False
642,2021-04-16 20:25:56+00:00,1383154714947289090,Dublin pubs during lockdown being printed for @CUSmyth very soon. #dublin #dublinpubs #lockdown #level5ireland https://t.co/rAGGiY4nRG,"Dublin City, Ireland",,0,2,"['dublin', 'dublinpubs', 'lockdown', 'level5ireland']",56,False
643,2021-04-16 20:05:14+00:00,1383149505319735299,"This is #Soho tonight. First #Friday after 4 months of full #lockdown. 

#Covid19UK #RoadmapOutOfLockdown #England #London #LockdownIsOver #UK #april #spring https://t.co/ok5pjEEp95","London, England",,1,1,"['Soho', 'Friday', 'lockdown', 'Covid19UK', 'RoadmapOutOfLockdown', 'England', 'London', 'LockdownIsOver', 'UK', 'april', 'spring']",15,False
644,2021-04-16 19:44:19+00:00,1383144243372326912,It’s happening!!! First #guinness in months 🤤 #lockdown #pubsreopening #lakes #poolybridge @ Pooley Bridge https://t.co/nKeyMvGWa3,"North Shields , Tyne & Wear.",,0,0,"['guinness', 'lockdown', 'pubsreopening', 'lakes', 'poolybridge']",833,False
645,2021-04-16 19:29:01+00:00,1383140390472192004,"Perkaboo! #shard #london #uk #england #lockdown #thames #river #walk #friday #blue #sky #clouds #skyscraper #peekaboo #instadaily #igers #igerslondon #igers_london #potd @ London, United Kingdom https://t.co/btIFAkMR80","London, UK",,0,0,"['shard', 'london', 'uk', 'england', 'lockdown', 'thames', 'river', 'walk', 'friday', 'blue', 'sky', 'clouds', 'skyscraper', 'peekaboo', 'instadaily', 'igers', 'igerslondon', 'igers_london', 'potd']",563,False
646,2021-04-16 19:13:55+00:00,1383136592735432708,"Life is back! Work done, phone off, lunch out, actual shopping (and I loathe shopping). Best day. No more #lockdown ever. 😊🥂🛍","London, England",,9,162,['lockdown'],16927,True
647,2021-04-16 18:43:54+00:00,1383129038227668993,#SeeDifferently within #1000Steps of my door #100 - Participatory art project #lockdown #art https://t.co/hj0mleBSoh https://t.co/kW1uRLKSca https://t.co/UmUuE83x9X,"Buckinghamshire, England",,0,4,"['SeeDifferently', '1000Steps', 'lockdown', 'art']",1354,False
648,2021-04-16 18:10:39+00:00,1383120668783435777,"It's the first weekend since pubs reopened following the latest easing of #lockdown restrictions.

@radionewshub's @katielyons_99 is out in #Leeds and people are enjoying their new found #freedom. https://t.co/HM7qWUchbZ","Ramsbottom, England",,0,5,"['lockdown', 'Leeds', 'freedom']",1791,False
649,2021-04-16 16:54:38+00:00,1383101539334623234,"Life moves on #freedom 

#lockdown #COVID19 #staylocal https://t.co/xaxcS9bHar","Cushendall, Northern Ireland",,0,1,"['freedom', 'lockdown', 'COVID19', 'staylocal']",665,False
650,2021-04-16 16:52:21+00:00,1383100965121880067,Had a break from the #lockdown today and went sightseeing outdoors with some fellow denizens ☺️🕌 https://t.co/ZLntWeYUtC,Metaverse,,0,15,['lockdown'],794,False
651,2021-04-16 16:38:57+00:00,1383097593476083716,@vaporsofficial *Purchased* The Coming Out of #Lockdown and into Summer ☀️ Anthem 🗣📢🔊 #Together https://t.co/cUSa6nfODs,"Swansea, Wales UK",,0,2,"['Lockdown', 'Together']",345,False
652,2021-04-16 16:08:12+00:00,1383089852988731393,New Mix for coming out of #Lockdown and into Summer! @vaporsofficial Together [2021 Remix] https://t.co/8tmRCNZzjj,"Swansea, Wales UK",,0,2,['Lockdown'],345,False
653,2021-04-16 15:58:05+00:00,1383087306517659650,Just had an email from Tesco about Christmas 2021... really? 🤷🏻‍♀️🥴 #Lockdown #Glasgow #Friday,Glasgow,,0,1,"['Lockdown', 'Glasgow', 'Friday']",314,False
654,2021-04-16 15:28:08+00:00,1383079771219853319,"Honoured to be nominated for a @warringtonnews #lockdown heroes award for our work at @FablabWarrBCA @BCAWarrington during the pandemic. It was a team effort and I'm grateful to everyone who supported us! 
https://t.co/L9SnuYpffD","Warrington, England",,0,58,['lockdown'],918,False
655,2021-04-16 15:08:56+00:00,1383074939079692288,Folks give this a listen- written and produced independently during #lockdown #NewMusic2021   https://t.co/n5T0GGdvqR,,,2,3,"['lockdown', 'NewMusic2021']",358,False
656,2021-04-16 14:46:07+00:00,1383069199032061954,@buyin2warwick @WarwickCastle @WarwickRaces @ShakespearesEng If you need to replace your well used #lockdown #walkingboots then visit our shop in #leamingtonspa https://t.co/YcPemWP11H and pre book an appointment https://t.co/yCRHtf0gAU,Rugby Road Leamington CV32 6DJ,,0,1,"['lockdown', 'walkingboots', 'leamingtonspa']",1007,False
657,2021-04-16 14:15:25+00:00,1383061472054480897,"How can we make #connections after the strange #isolation of #lockdown? I’m #knitting a #growing #installation at #theartcohort #chelsearoad #bath
#socialknitwork 1.5.-7.6.21 #connections #community #conversation #colour #socialengagement #participatoryart #research #mafineart https://t.co/1sa6jOezeM","Bristol, UK",,0,5,"['connections', 'isolation', 'lockdown', 'knitting', 'growing', 'installation', 'theartcohort', 'chelsearoad', 'bath', 'socialknitwork', 'connections', 'community', 'conversation', 'colour', 'socialengagement', 'participatoryart', 'research', 'mafineart']",498,False
658,2021-04-16 13:58:55+00:00,1383057320293326848,"#picoftheday #pictureoftheday #Shotiniphone #spring #london #lockdown #GoHome 🤷🏼‍♂️🤔🤣 @ Hampstead, United Kingdom https://t.co/uhMkaSvI3q","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'Shotiniphone', 'spring', 'london', 'lockdown', 'GoHome']",431,False
659,2021-04-16 13:48:57+00:00,1383054810551836678,"An abandoned cottage on a golf course in Aberdeen Scotland.

@ThePhotoHour

#urbex #Scotland #Golf #photooftheday #photo #Aberdeen #lockdown #Links #April #explore #urbanphotography #urban #urbexscotland #abandonedplaces #abandoned #EmptyHomes #Old #Decay https://t.co/87NiaePPwB","Aberdeen, Scotland",,1,4,"['urbex', 'Scotland', 'Golf', 'photooftheday', 'photo', 'Aberdeen', 'lockdown', 'Links', 'April', 'explore', 'urbanphotography', 'urban', 'urbexscotland', 'abandonedplaces', 'abandoned', 'EmptyHomes', 'Old', 'Decay']",84,False
660,2021-04-16 13:20:22+00:00,1383047618603941889,"Yes...I’m catching a train
Yes...I’m outside
Yes...I’m wearing a mask
No...it’s not because of #CoVid but because it’s f@@@ing freezing for the middle of April and it keeps my face warm! #lockdown #roadmapoutoflockdown https://t.co/0hnTDN7pmL","Leicester, England",,0,0,"['CoVid', 'lockdown', 'roadmapoutoflockdown']",2357,False
661,2021-04-16 12:50:01+00:00,1383039980654759939,From the Inside 2 Day 192 (308 total) #isolation study Kitchen window Passerby No 221 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/syG7CRDe5r,Daveyland,,0,1,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
662,2021-04-16 11:50:53+00:00,1383025096957255681,How #jollof is your life post #lockdown? https://t.co/f2ZTIoN9rV,Bolton,,1,3,"['jollof', 'lockdown']",4655,False
663,2021-04-16 11:04:22+00:00,1383013393452388354,"I sense there will be the greatest ever ""I told you so"" coming regarding #COVID19 #vaccine #VaccinePassport #pcrtest #lft #lockdown from people like @FatEmperor @ClareCraigPath @MartinKulldorff @SunetraGupta and others.#EnoughIsEnough #Truth #AstraZenaca #PfizerVaccine",,,0,0,"['COVID19', 'vaccine', 'VaccinePassport', 'pcrtest', 'lft', 'lockdown', 'EnoughIsEnough', 'Truth', 'AstraZenaca', 'PfizerVaccine']",487,False
664,2021-04-16 10:46:09+00:00,1383008806326710272,"Cards, Cards, Cards - Cards For All Occasions Available For All Those Special People - We Also Sell Stamps 🎉

#brighton #hove #brightonandhove #lockdown #covid_19 #friday #fridayvibes #fridayfeeling #friyay #happybirthday https://t.co/HzFugizX5g","Brighton, England",,0,0,"['brighton', 'hove', 'brightonandhove', 'lockdown', 'covid_19', 'friday', 'fridayvibes', 'fridayfeeling', 'friyay', 'happybirthday']",502,False
665,2021-04-16 10:43:59+00:00,1383008263000629252,#WhistleDance 189 in Dr Manning’s Yard #Kendal  #danceOutside  #StayLocal #over50 #Cumbria #lockdown @ Kendal https://t.co/Bu9jGE7GgB,cumbria,,0,0,"['WhistleDance', 'Kendal', 'danceOutside', 'StayLocal', 'over50', 'Cumbria', 'lockdown']",4696,False
666,2021-04-16 10:04:39+00:00,1382998365064019969,Eight hour working day finished😇 Pass the beer! Five million pints will be downed today. Determined to do my bit. You’re welcome. 😈🍺#FunFriday #PubsReopening #lockdown,"London, England",,1,51,"['FunFriday', 'PubsReopening', 'lockdown']",16927,True
