,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1261,2020-10-08 09:59:02+00:00,1314143256880517120,#COVID19 The cost of treatment afforded #Trump for #Coronavirus would be astronomical. But #Trump promises it will be free to all Americans! As he often says “wait and see what happens...” Abolish #Capitalism #StayHome #SaveLives #WearMask https://t.co/Q2836o6EMR,"Leicester, England",,1,0,"['COVID19', 'Trump', 'Coronavirus', 'Trump', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1262,2020-10-08 07:46:38+00:00,1314109935895171077,"#Covid_19 The rich travel. Irrespective of war, political upheaval, dictatorships, pandemic lockdown, they get around. You may be surprised to learn that Venezuela is a destination of choice for fleeing “claustrophobic” #UK #StayHome #SaveLives #WearMask Abolish #Capitalism","Leicester, England",,1,0,"['Covid_19', 'UK', 'StayHome', 'SaveLives', 'WearMask', 'Capitalism']",445,False
1263,2020-10-08 15:21:09+00:00,1314224320944713728,"@aapkadharam Hi uncle, how are you dear I m waiting your message dear #StayHomeStaySafe So u r my Superstar and HEMAN ,God bless you and your family and I Love you please answer to me... 💕💕❤❤❤🙋‍♀❤❤❤❤🙏🏻🌹🙏🏻💯💐💐 https://t.co/2uRgZGwxij","Mumbai, India",,4,8,['StayHomeStaySafe'],178,False
1264,2020-10-08 10:47:36+00:00,1314155477954043906,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 08/10/2020.

▶️ RT-PCR TEST:- 300,
▶️ Positive:- 4.

▶️ Rapid Test:- 890,
▶️ Positive:- 11.

🛑 Total Test:- 1190.
🛑 Total Positive:- 15.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/BFblhLTOi2","Dahod, Gujarat, India",,0,3,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1265,2020-10-08 06:57:44+00:00,1314097631719682048,#ThrowbackThursday to @ mysticindia. travel and her family's trip to Wonderla. She says it's a must visit for anyone! How many times have you visited Wonderla? #Wonderla #SafetyNowThrillsLater #SafetyFirst #StayHomeStaySafe #ThisTooShallPass #thrills #Fun #Memories https://t.co/Ti48K9tEeD,,,0,0,"['ThrowbackThursday', 'Wonderla', 'SafetyNowThrillsLater', 'SafetyFirst', 'StayHomeStaySafe', 'ThisTooShallPass', 'thrills', 'Fun', 'Memories']",1267,False
1266,2020-10-08 03:32:24+00:00,1314045957265293313,"Fear Corona ! 
No beds in Hospital !
Doctors are dying !
Doctors are not getting bed of ventilator!
Its a MAHYEM outside!
GOVT is forced to UNLOCK as GDP is -23% &amp; People need 2 earn 2 survive.

#StayHomeStaySafe #StayHomeSaveLives maintain #SocialDistancing wear #MasksSaveLives https://t.co/Hus9HWIPYz","pune,india",,0,0,"['StayHomeStaySafe', 'StayHomeSaveLives', 'SocialDistancing', 'MasksSaveLives']",769,False
1267,2020-10-08 01:24:15+00:00,1314013705714057217,"Thought for the day!

8th October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#ThursdayThought
#08October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/POgJ9sMV4Z","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'ThursdayThought', '08October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1268,2020-10-08 17:06:26+00:00,1314250815222116352,"#pledgeforcovid19 during training of delivermen at @HPCL Distributorship Raje Bhawani Sankar, Navi Mumbai. @Rg03Goel
@iammohitdhawan @jsm_MOPNG

Emphasis given to #WashingHands, #Mask &amp; #PhysicalDistancing for fighting the #pandemic

#Unite2FightCorona https://t.co/4sYDRghJQy","Kharghar, Panvel",,2,10,"['pledgeforcovid19', 'WashingHands', 'Mask', 'PhysicalDistancing', 'pandemic', 'Unite2FightCorona']",161,False
1269,2020-10-08 15:31:26+00:00,1314226908498849793,"Ctrl + V program is working directly with parents to establish the sense of effective learning towards their children's personalized growth. 

Stay tuned for updates

#ctrlplusV #program #elearning #newnormal #covid19 #pandemic #digitalliteracy #technoshala https://t.co/HAqunnDpg3",Jhunjhunu(RJ) | Ahmednagar(MH),,1,3,"['ctrlplusV', 'program', 'elearning', 'newnormal', 'covid19', 'pandemic', 'digitalliteracy', 'technoshala']",25,False
1270,2020-10-08 14:50:23+00:00,1314216575054962688,"Stay Safe &amp; Healthy!

Let us all unite again to fight against COVID-19 in Sri Lanka

#covid_19 #srilanka #pandemic #flyrichlanka #flyrichsworntranslation #colombo https://t.co/PDeY4GphiA",Colombo,,2,1,"['covid_19', 'srilanka', 'pandemic', 'flyrichlanka', 'flyrichsworntranslation', 'colombo']",68,False
1271,2020-10-08 14:36:19+00:00,1314213037159579648,"Stay Safe &amp; Healthy!

Let us all unite again to fight against COVID-19 in Sri Lanka

#covid_19 #srilanka #pandemic #flyrichlanka #flyrichsworntranslation #colombo #srilanka @ Colombo, Sri Lanka https://t.co/wm53k7P6Qf",Colombo,,0,1,"['covid_19', 'srilanka', 'pandemic', 'flyrichlanka', 'flyrichsworntranslation', 'colombo', 'srilanka']",68,False
1272,2020-10-08 08:57:12+00:00,1314127695811207168,"It is important: we have to look around us in this ongoing #Covid19 #Pandemic, is there small entrepreneur like  Baba Ka Daba of Malviya Nagar,  South Delhi, needs our attention. Be Generous. #Mohali #Punjab #SASNagar https://t.co/MnB4nfHsmr","Mohali, India",,1,1,"['Covid19', 'Pandemic', 'Mohali', 'Punjab', 'SASNagar']",2831,False
1273,2020-10-08 07:53:38+00:00,1314111699989929985,"Think before you act..
Eating outside is not advisable in #pandemic 
@mygovindia @ArvindKejriwal 
Should help these old couple with #pension or something like that which they can avail at home&amp; #stayathome 
#StaySafeStayHealthy https://t.co/Gxe4WFd1D7",Lucknow,,1,5,"['pandemic', 'pension', 'stayathome', 'StaySafeStayHealthy']",249,False
1274,2020-10-08 05:52:10+00:00,1314081128907640832,This pandemic has been treated just like an academic year. People took it seriously only in the beginning.#BeBest #AcademicEaseNow #Engineering #pandemic #COVID19,"Bengaluru, India",,0,6,"['BeBest', 'AcademicEaseNow', 'Engineering', 'pandemic', 'COVID19']",19,False
1275,2020-10-08 05:46:56+00:00,1314079815096438785,"#pandemic pay cuts are coming to an end at some #Indian company
#salary is restoring gradually
#COVID__19 #WealthManagement","Kalyan Dombivali, India",,0,2,"['pandemic', 'Indian', 'salary', 'COVID__19', 'WealthManagement']",304,False
1276,2020-10-08 05:23:11+00:00,1314073837181366272,Visited three different branches of @HDFC_Bank for passbook reissue in this #pandemic @HDFCLife_Cares tells me to visit other branches to get this basic of necessity met even with all the services and expenses deducted now and then #pathetic,Locked in,,0,0,"['pandemic', 'pathetic']",322,False
1277,2020-10-08 04:40:37+00:00,1314063123121238016,Bhutan is heaven on earth. It has been an absolute pleasure to visit the precious little fairy tales kingdom with Arshan 4 years back. Here a picture of us dressed like Bhutanese. Longing for a vacation again. #ThrowbackThursday #bhutan #travel #holiday #COVID__19 #pandemic https://t.co/YopHGyzpsc,Dhaka,,0,1,"['ThrowbackThursday', 'bhutan', 'travel', 'holiday', 'COVID__19', 'pandemic']",2314,False
1278,2020-10-08 04:23:33+00:00,1314058828560777218,"Cricket Association of #Bengal President, #AvishekDalmiya: ""We are in the middle of a #pandemic and it is important to act responsible.We must wear #masks and maintain #SocialDistancing whenever we are at public places.""

@PIBKolkata @DDNewslive https://t.co/SyDl8G5E2n","West Bengal, India",,11,29,"['Bengal', 'AvishekDalmiya', 'pandemic', 'masks', 'SocialDistancing']",6561,True
1279,2020-10-08 04:11:34+00:00,1314055813690867712,"I request the people of Delhi to go help this man.
This year has been a tough one for all of us and its time we show our contribution towards the affected!
https://t.co/GeFBdufn2Z
.
.
.
.
#delhi #malviyanagar #VocalForLocal #covid19 #pandemic #saveyourlocalvendors","Bengaluru, India",,2,3,"['delhi', 'malviyanagar', 'VocalForLocal', 'covid19', 'pandemic', 'saveyourlocalvendors']",197,False
1280,2020-10-08 03:52:15+00:00,1314050950391164928,"Winston Churchill said, ""never let a good crisis go to waste"". More than exposing gaps, the #pandemic has positioned #upskilling on top of the list of priorities for organizations, and that’s great progress for the #futureofwork. https://t.co/ZIzU0U1QpO #DigitalTransformation",,,0,13,"['pandemic', 'upskilling', 'futureofwork', 'DigitalTransformation']",3943,True
1281,2020-10-08 02:17:23+00:00,1314027078623195136,@Mallcom_India sold and currently sells  #FFP2 #FACEmask at same price pre and during #COVID19 #pandemic https://t.co/uJUaipSoEh,"Kolkata, India",,3,3,"['FFP2', 'FACEmask', 'COVID19', 'pandemic']",200,False
1282,2020-10-08 01:38:47+00:00,1314017363545583617,Some journals are so kind enough to reply after two and half years. Is it an effect of #pandemic? #AcademicTwitter https://t.co/AnPOmMV1uQ,Kathmandu,,0,8,"['pandemic', 'AcademicTwitter']",460,False
1283,2020-10-08 01:33:20+00:00,1314015994474491909,#Dussehra- #Diwali- #Xmas- #Nanak Jayanti - #NewYear.  Explosion expected. Centre must impose and enforce #scientific practical #lockdown. It’s a #pandemic. #Human lives at stake. Ideological war later. https://t.co/N4hPgUVJX4,,,0,1,"['Dussehra', 'Diwali', 'Xmas', 'Nanak', 'NewYear', 'scientific', 'lockdown', 'pandemic', 'Human']",71,False
1284,2020-10-08 23:54:35+00:00,1314353529251868683,It’s amazing how people act as if we don’t have a #pandemic going on I don’t get why anyone over the age of 12 yrs old has to be told #Covid19 will take a life or will take everything from you in one way or another #StopBeingSelfish #MaskTheFuckUp #Seperate #10Feet #StopPartying,"Mont Belvieu, TX",,0,3,"['pandemic', 'Covid19', 'StopBeingSelfish', 'MaskTheFuckUp', 'Seperate', '10Feet', 'StopPartying']",87,False
1285,2020-10-08 23:45:07+00:00,1314351146417487872,"Coined by Merrill Singer and beautifully developed for the urban paradox by Mindy Fullilove, A syndemic is a synergistic epidemic that captures the combo  of 2+ concurrent or sequential disease clusters, which exacerbate disease. #policebrutality + #pandemic = syndemic","Atlanta, GA",,2,15,"['policebrutality', 'pandemic']",7306,False
1286,2020-10-08 23:30:16+00:00,1314347411364433920,On @AlaskaAir flight from LA to Portland. Paid for premium upgrade only to be seated next to someone not traveling with during the #pandemic. Asked to be moved next to either co-worker in first class or to be moved to any open row in couch. Should not have happened. #covid19,,,1,1,"['pandemic', 'covid19']",826,False
1287,2020-10-08 23:22:35+00:00,1314345475890438145,"#TxLege, we had a teacher shortage before COVID. Read the posts in this thread and ask yourself where #PubEd will be after the #pandemic if we continue to over work and under pay our educators.

Talking to you too, @MikeMorath.

https://t.co/P4MQ3VbwgX","West Lake Hills, TX",,1,2,"['TxLege', 'PubEd', 'pandemic']",188,False
1288,2020-10-08 21:25:07+00:00,1314315916088406016,"#MoscowMitch Refuses to enter WH; #Republicans, one by one, are Refusing to Enter WH; Especially Now that @realDonaldTrump Shedding #TrumpHoaxVirus(#COVID_19) as he Walks WH Spreading #Pandemic everywhere",,,1,1,"['MoscowMitch', 'Republicans', 'TrumpHoaxVirus', 'COVID_19', 'Pandemic']",1211,False
1289,2020-10-08 21:01:24+00:00,1314309945127510019,@MayorBowser Why can’t @311DCgov record complaints about restaurants allowing customers without masks? #pandemic McDonalds 14th &amp; U NW,Washington DC,,0,0,['pandemic'],1934,False
1290,2020-10-08 20:05:46+00:00,1314295945023107078,Protect our elders this Halloween &amp; Flu season. Let’s mutually protect each other during this pandemic. https://t.co/TFYnkea824 for all kinds of face masks. #PPE #Covid19 #Pandemic #Flu #DarthVader #Masks #BAHR #Padgic https://t.co/zMP5LROSML,1535 S 10th Street San Jose CA,,0,0,"['PPE', 'Covid19', 'Pandemic', 'Flu', 'DarthVader', 'Masks', 'BAHR', 'Padgic']",395,False
1291,2020-10-08 19:48:51+00:00,1314291687523581952,"Spoke to Senator @GaryPeters about Governor Gretchen (Big Gretch) Whitmer and the arrested of the individuals for the kidnapping plot. Plus, we discuss his campaign, #VPDebate #healthcare #pandemic and more at https://t.co/I5uitbjdUN https://t.co/lfdChRz3Ni","Detroit, MI",,3,4,"['VPDebate', 'healthcare', 'pandemic']",31077,True
1292,2020-10-08 18:03:51+00:00,1314265264771534849,Incredibly powerful talk by @drjotisamra on the #mentalhealth challenges of the global #pandemic. The need for self compassion and empathy to seek help and #selfcare @InsightsMRX webinar Supporting Mental Health Virtual TownHall https://t.co/JbKZqmxLgy,,,0,3,"['mentalhealth', 'pandemic', 'selfcare']",829,False
1293,2020-10-08 18:00:38+00:00,1314264454373146624,Stepped foot in the #SanDiego #criminal #courthouse this morning to file documents and stop into the clerk’s office. Wondering when they will open the rest of the building up to the public. #pandemic #criminaldefense,"San Diego, CA",,0,0,"['SanDiego', 'criminal', 'courthouse', 'pandemic', 'criminaldefense']",197,False
1294,2020-10-08 17:52:42+00:00,1314262456194215937,I wonder when Im going to get to #rap in #ATL ? 🤔 Maybe when this jive #pandemic over. Well at least I've gotten to #act out here #ATLActorsLife,"Atlanta, GA",,0,0,"['rap', 'ATL', 'pandemic', 'act', 'ATLActorsLife']",21685,False
1295,2020-10-08 17:23:23+00:00,1314255080439382019,Consumers okay with ads near #pandemic content - https://t.co/MOIULdaq40,"Jackson Heights, NY",,0,0,['pandemic'],3273,False
1296,2020-10-08 17:14:21+00:00,1314252805914451969,It’s happening right here right now #COVID-19 #pandemic #Schumpeter  actually coined #creative #destruction pre #WW2 as the constant force for change in #capitalism https://t.co/0TYG3mxsUU,,,0,0,"['COVID', 'pandemic', 'Schumpeter', 'creative', 'destruction', 'WW2', 'capitalism']",7091,False
1297,2020-10-08 17:11:01+00:00,1314251966667726848,"The #pandemic can be very stressful for people. Social distancing can make people feel isolated and lonely and can increase stress &amp; anxiety. $NGTF @nightfoodzZz understands all these things, It’s Not Your Fault!Get a FREE pint. it's our treat! https://t.co/N1wQmyvcCB 
#SleepWell https://t.co/sl01XvPMBi","California, USA",,6,6,"['pandemic', 'SleepWell']",7885,False
1298,2020-10-08 16:26:03+00:00,1314240650360115210,"The @OntarioHealthC day of action includes this motorcade circling #QueensPark. Group wants way more PSW/healthcare workers in #LongTermCare homes, faster response to #COVID19 cases in LTC, min 4 hours care for each resident and an end to for-profit #LTC homes #ontario #pandemic https://t.co/91KXNv9CFJ","Toronto, Canada",,2,9,"['QueensPark', 'LongTermCare', 'COVID19', 'LTC', 'ontario', 'pandemic']",3954,True
1299,2020-10-08 16:21:49+00:00,1314239585581498374,"Clean, healthy water continues to flow in Gaza
Donate generously - https://t.co/QQV1noqixS
.
.
#Baitulmaal #hope #compassion #covid #pandemic #gaza  #palestine #medicines #healthcare #crisis #world #covid19 #hygienekits #feedtheneedy #feedthehungry #food #humanitarian #reliefwork https://t.co/ctUuncR11g","Irving, Texas",,0,2,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'medicines', 'healthcare', 'crisis', 'world', 'covid19', 'hygienekits', 'feedtheneedy', 'feedthehungry', 'food', 'humanitarian', 'reliefwork']",1244,False
1300,2020-10-08 16:20:54+00:00,1314239356702543873,"HOW MANY of #Ontario’s record high #COVID19 “case count” today are catch-up results from the testing backlog — and not from the immediate past 24hours?

#coronavirus #pandemic","Toronto, Canada YYZ",,2,16,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16165,True
1301,2020-10-08 15:41:54+00:00,1314229543054573568,"#COVID-19 is the worst #pandemic in 100 years, the US faces an economic challenge much greater than the 2007 #recession, the #financial_markets are in the stratosphere compared to Main Street. Is Washington ready to tackle these issues? Based on the debates, not!","Boston, MA, USA",,0,0,"['COVID', 'pandemic', 'recession', 'financial_markets']",748,False
1302,2020-10-08 15:35:40+00:00,1314227970832322565,✨ @bphillipsonMP ... We remain in the thick of a #Pandemic 😷 but our Chancellor is worryingly out of touch. https://t.co/u37T3MI9pc,"Oxford, England ✈️ Tulsa, Okla",,0,0,['Pandemic'],339,False
1303,2020-10-08 15:21:57+00:00,1314224521923252225,"The #pandemic made 107,000 #oil and #gas #jobs disappear. Most aren't coming back anytime  soon    https://t.co/pj4KyxcWk2","Houston,TX",,1,0,"['pandemic', 'oil', 'gas', 'jobs']",451,False
1304,2020-10-08 15:04:25+00:00,1314220106839453698,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP AGAIN to 206.

Including 47 in ICU (29 of those on ventilators)

#coronavirus #pandemic https://t.co/6iumBBvmcT","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16165,True
1305,2020-10-08 14:50:34+00:00,1314216620940640258,"The ORIGINAL question was posed to VP Pence by the debate moderator, re: the #SCOTUS case by the Trump Admin to throw out the #ACA, DURING A GLOBAL #PANDEMIC. @SenKamalaHarris was NOT required to answer a question posed to her by Mike Pence. Let’s stay focused. #VPDebate https://t.co/h3gF1ti3PY","Notre Dame, IN",,1,2,"['SCOTUS', 'ACA', 'PANDEMIC', 'VPDebate']",1654,False
1306,2020-10-08 14:48:27+00:00,1314216091158155266,"With two tube socks you couldn’t walk in my shoes!!! 👑🌏
 #reupthaboss #time2reup #greengo #graphics #georgia #tshirts #marathoncontinues #design #rap #artist #producer #dj #support #reupandpacifik  #pandemic #georgia https://t.co/Uv7ZDIR2x9","Atlanta,Ga",,0,0,"['reupthaboss', 'time2reup', 'greengo', 'graphics', 'georgia', 'tshirts', 'marathoncontinues', 'design', 'rap', 'artist', 'producer', 'dj', 'support', 'reupandpacifik', 'pandemic', 'georgia']",3229,False
