,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1345,2020-03-13 14:42:32+00:00,1238475537007251459,"Goal wishing everyone well amid the coronavirus outbreak. Some things are more important than football. 🙏 
#StaySafe 
#Covid_19 https://t.co/faDkYlN4Sg",Nepal,,0,1,"['StaySafe', 'Covid_19']",3425,False
1346,2020-03-13 14:42:32+00:00,1238475536084668416,"Not often would you see an empty Dadar station...that too in peak hours! 😐
.
.
#staysafe #stayhygenic 
#dadar #mumbai https://t.co/sr3rnOVqJO",Goa,,0,0,"['staysafe', 'stayhygenic', 'dadar', 'mumbai']",3,False
1347,2020-03-13 13:54:32+00:00,1238463459064496129,"@thefix You want to smash the screen.
#StaySafe",Kuwait ,,0,1,['StaySafe'],813,False
1348,2020-03-13 13:42:23+00:00,1238460400309399552,"A complete lock down is required across the Globe to slow the spread of the Corona Virus.🙏
#stayindooors #staysafe

Covid-19 outbreak a pandemic, declares WHO  https://t.co/aqUGm2Of3g","Indore, India",,0,1,"['stayindooors', 'staysafe']",28,False
1349,2020-03-13 13:17:54+00:00,1238454239942324224,"@Rileerr @thePSLt20 @MultanSultans Thank you for making this season of #PSL2020 more exciting and eventful.
Stay safe and have a safe journey back home.
#StaySafe","Gujurat, Pakistan",,0,0,"['PSL2020', 'StaySafe']",1252,False
1350,2020-03-13 12:06:05+00:00,1238436164119539712,@RoryStewartUK Is it too late for @JoeBiden to adopt you? Then we can have a fantastic 'special relationship' with the USA once again when you both become leaders? #StaySafe,Kuwait ,,0,0,['StaySafe'],813,False
1351,2020-03-13 11:42:53+00:00,1238430327472717825,Very Well said Dr. @sambitswaraj in #aajtakdebate @_rohitsardana we don’t want people to get in #panicmode. Why #politician politicise everything. #staysafe #stoppolitics #IndiaQuarantinesCorona #wellprepared,India,,0,0,"['aajtakdebate', 'panicmode', 'politician', 'staysafe', 'stoppolitics', 'IndiaQuarantinesCorona', 'wellprepared']",369,False
1352,2020-03-13 10:47:07+00:00,1238416290718445568,Use a spray bottle like this with soapy water to clean ur phone screen or dettol mix to carry with you. #StaySafe https://t.co/wWZ2eFnumL,Male',,2,8,['StaySafe'],232,False
1353,2020-03-13 09:40:02+00:00,1238399411618627587,"Today when Coronavirus scare is making Namaste a greeting trend among world leaders, we can fondly look back at these 8 year old pics of our favourite #SaRun (#SanayaIrani &amp; #BarunSobti) doing #Namaste in #StarParivaarAwards2012 #SPA2012 #SPA #Arshi #IPKKND @StarPlus
#StaySafe 🙏 https://t.co/w6pP2VZAYJ","Mumbai, India",,19,63,"['SaRun', 'SanayaIrani', 'BarunSobti', 'Namaste', 'StarParivaarAwards2012', 'SPA2012', 'SPA', 'Arshi', 'IPKKND', 'StaySafe']",7357,False
1354,2020-03-13 08:36:06+00:00,1238383322385932293,"State Helpline Numbers for COVID-19. Stay safe.

#COVID2019
#CoronaAlert
#StaySafe https://t.co/b114R1lD5p",Planet Earth,,0,1,"['COVID2019', 'CoronaAlert', 'StaySafe']",44,False
1355,2020-03-13 07:36:00+00:00,1238368196177977347,"Of all the Soothing and accurate words spoken by @POTUS about the #CoronavirusPandemic from behind his Resolute Desk, None of the accurate words were soothing, and None of the soothing words were accurate. Unfortunate and Sad. #StayHome  #StaySafe #COVID2019 https://t.co/lnnJY92gWc","Cambridge, England",,0,2,"['CoronavirusPandemic', 'StayHome', 'StaySafe', 'COVID2019']",2078,False
1356,2020-03-13 07:08:31+00:00,1238361278436999168,#COVID19 #virus #coronavirus #staysafe urgent notice from immigration of Nepal @ Destination Nepal Tours &amp; Travels https://t.co/xMHK46EqkS,Nepal,,0,0,"['COVID19', 'virus', 'coronavirus', 'staysafe']",2667,False
1357,2020-03-13 07:01:02+00:00,1238359396557688832,"Anyone else getting anxious? Watch this. It will make you actually LOL. It always does. 
#StaySafe 
https://t.co/VOwNWP5Zcu",Kuwait ,,0,0,['StaySafe'],813,False
1358,2020-03-13 06:49:05+00:00,1238356387794546688,"☠️ Covid 19
❤️ What are we doing for your safety 

Watch this video

#escaperoomsdubai #escapegames #covid_19 #staysafe #baysquaredubai #thingstodoindubai #entertainerdubai #familyfun #fridayindubai @ Downtown Dubai https://t.co/jmnV0oLijv","Dubai, United Arab Emirates",,0,0,"['escaperoomsdubai', 'escapegames', 'covid_19', 'staysafe', 'baysquaredubai', 'thingstodoindubai', 'entertainerdubai', 'familyfun', 'fridayindubai']",50,False
1359,2020-03-13 06:14:56+00:00,1238347795700101120,"#GoodMorning all in the #earlyrisersclub 
As an educator, Twitter right now seems to be all about learning how to teach from a digital platform. In a month's time I believe teachers are going to be focusing on the health of themselves and their family. Not teaching. #StaySafe https://t.co/lHkHh5q0VF",Kuwait ,,0,5,"['GoodMorning', 'earlyrisersclub', 'StaySafe']",813,False
1360,2020-03-13 05:21:41+00:00,1238334393006960640,Better safe than sorry. #nikartseries #1000daysartwithnik #day73 #staysafe https://t.co/oT7FabKK0f,,,0,0,"['nikartseries', '1000daysartwithnik', 'day73', 'staysafe']",139,False
1361,2020-03-13 23:55:58+00:00,1238614814605402112,"The whole world has gone mad and we have fallen down the rabbit hole.
.
.
#coronavirus #covid19 #mask #gasmask #staysafe #prepared #circus #clubs #juggle #juggling #juggler #circuseverydamnday #safetyfirst… https://t.co/8jDLkoyCTK","Atlanta, GA",,0,0,"['coronavirus', 'covid19', 'mask', 'gasmask', 'staysafe', 'prepared', 'circus', 'clubs', 'juggle', 'juggling', 'juggler', 'circuseverydamnday', 'safetyfirst']",114,False
1362,2020-03-13 23:40:26+00:00,1238610902687023105,"Unfortunately, Charm Fest has been cancelled in an abundance of caution for the health of our community and staff. 💚 #StaySafe https://t.co/PuV1xMUKX0","Nashville, TN",,0,0,['StaySafe'],244,False
1363,2020-03-13 23:32:15+00:00,1238608844248489985,My dad’s 78th birthday is on Monday. Here’s the care package I’m putting together for him. Strange times... #staysafe #happybirthday https://t.co/zpHvlQoK5Z,"Duluth, GA",,0,3,"['staysafe', 'happybirthday']",93,False
1364,2020-03-13 23:29:50+00:00,1238608234631610369,"Even when there's a panic and the food is flying off the shelves... People still hate wild rice.

What did it ever do to hurt you??

#wildrice #haters #coronavirus #traderjoes #gottalaugh #staysafe #washyourhands… https://t.co/rLoWNkab0J",Los Angeles,,0,11,"['wildrice', 'haters', 'coronavirus', 'traderjoes', 'gottalaugh', 'staysafe', 'washyourhands']",5176,False
1365,2020-03-13 23:24:50+00:00,1238606979788083200,"Now it’s time to stay home! This is not a vacation, don’t go around helping spread the virus!!! #StayHome #StaySafe #WashYourHands https://t.co/jqUOHzOmDq",USA,,1,2,"['StayHome', 'StaySafe', 'WashYourHands']",243,False
1366,2020-03-13 23:17:03+00:00,1238605020490280960,IMPORTANT MESSAGE!!! Please read the message below. #StaySafe Raiders!! https://t.co/PY2CYzD2FV,"Uniontown, PA",,6,10,['StaySafe'],864,False
1367,2020-03-13 23:13:02+00:00,1238604008857587712,GUSD along with ALL Monterey County schools have closed for students through the end of March to help prevent the spread of #COVID19. #ALLmeansALL 💚 #Staysafe @MCHDPIO @docmartinezjr @saramburogusd @verodher @profegoru @CCES_GUSD @CALSAfamilia @MCOE_Now https://t.co/8B5bilY0bU,"Greenfield, CA",,11,19,"['COVID19', 'ALLmeansALL', 'Staysafe']",3118,False
1368,2020-03-13 23:10:37+00:00,1238603398645198849,"Volume Lashes Ladies still very lightweight but flirty and Full #lashes #lashpreneur #lashbossbabe #lashgamestrong #lashtraining #protectyourenergy #bebeautiful #staysafe @ Mableton, Georgia https://t.co/jN5zGGrG4H","Atlanta, GA",,0,0,"['lashes', 'lashpreneur', 'lashbossbabe', 'lashgamestrong', 'lashtraining', 'protectyourenergy', 'bebeautiful', 'staysafe']",175,False
1369,2020-03-13 23:08:29+00:00,1238602862856265729,"Hoping for smoother sailing in the days and weeks ahead – stay safe, everyone! https://t.co/svMgWXG4Eg #BowTieFriday #coronavirus #staysafe #Friday #sailing #smoothsailing #sailboats #nautical #marin #tiburon #BowTies… https://t.co/rnBhakjTiz",NYC + SF,,1,0,"['BowTieFriday', 'coronavirus', 'staysafe', 'Friday', 'sailing', 'smoothsailing', 'sailboats', 'nautical', 'marin', 'tiburon', 'BowTies']",4611,False
1370,2020-03-13 23:05:31+00:00,1238602118572978179,I want a redo on the start of 2020. #StaySafe,"Kingston, Ontario",,1,15,['StaySafe'],649,False
1371,2020-03-13 23:02:06+00:00,1238601258111389696,"Angelita wants everyone to stay safe
By lordblackburn
#washyourhands #coronavirusespaña 
#digitalart #midibujodigital #miarte #myart #toeveryone #cubanwomen #cuban #latina #staysafe #lordblackburn @ Manhattan, New York https://t.co/2cctXXoy2L","New York, NY",,0,0,"['washyourhands', 'coronavirusespaña', 'digitalart', 'midibujodigital', 'miarte', 'myart', 'toeveryone', 'cubanwomen', 'cuban', 'latina', 'staysafe', 'lordblackburn']",110,False
1372,2020-03-13 22:56:44+00:00,1238599906463490048,Stay safe. #coronavirus #StaySafe #loansigningagent @mortgage_nj @CleanTitleOmaha @MerloRealtor https://t.co/9WmSpi3yc3,"East Orange, NJ",,0,0,"['coronavirus', 'StaySafe', 'loansigningagent']",168,False
1373,2020-03-13 22:47:14+00:00,1238597517933232128,"Best #COVID19 advice to physicians: it is OK not to be OK - acknowledge your stress, use down time for rest, to communicate with family &amp; friends &amp; do not to hesitate to share feelings #StaySafe &amp; read https://t.co/eK7M8N2K4F https://t.co/KnXmxJ5aRe https://t.co/qTRg2bEXJC",Yale School of Medicine,,18,50,"['COVID19', 'StaySafe']",6095,False
1374,2020-03-13 22:37:42+00:00,1238595118023704583,"With an abundance of caution out of respect of @GovKemp request, @AugustaPrep is temporarily suspending physical classes on campus Monday, March 16 for online learning starting Wednesday, March 18. We will continue to monitor the #cornoravirususa outbreak &amp; adjust. #staysafe","Augusta, GA",,1,4,"['cornoravirususa', 'staysafe']",184,False
1375,2020-03-13 22:36:12+00:00,1238594737319186433,So Trump just said were in a state of emergency...So tomorrow is our last day in Vegas and then heading home ..So stay safe everyone!! #CoronaVirusUpdate #cornavirus #StaySafe #juststayhomeloljk #bye #Vegas,,,0,0,"['CoronaVirusUpdate', 'cornavirus', 'StaySafe', 'juststayhomeloljk', 'bye', 'Vegas']",79,False
1376,2020-03-13 22:30:10+00:00,1238593223037083648,"As someone with high expenses and BIG goals, cancelling my SF tour &amp; now with Hawaii on the chopping block— I’m feeling pretty uncomfortable to say the least(as many of us are)... Doing my best to keep my spirits up and tending to long overdue projects like my garage. #StaySafe❤️ https://t.co/SQL6aSBKtD",Seattle | PDX | Hawaii + FMTY,,3,24,['StaySafe'],5463,False
1377,2020-03-13 22:25:35+00:00,1238592066189434880,Three weeks home with a kid? You best believe I stocked up on wine! #schoolsout #coronavirus #staySafe #universalhealthcare  #paidsickleave #bernie2020 @ Trader Joe’s Marina del rey https://t.co/CBz3oGV1T5,"Los Angeles, CA",,0,0,"['schoolsout', 'coronavirus', 'staySafe', 'universalhealthcare', 'paidsickleave', 'bernie2020']",457,False
1378,2020-03-13 22:23:19+00:00,1238591496850472960,So in my state of Pennsylvania they officially called off school for 2 weeks as of this Monday #StaySafe 🙏🏼🕯 lots of prayers #coronavirus,"Pennsylvania, USA",,0,0,"['StaySafe', 'coronavirus']",868,False
1379,2020-03-13 22:17:47+00:00,1238590102785449984,#boardGames #books #Dressup #Lotteria and lots of #FIDEO while staying safe at home #coronavirus #CoronavirusPandemic #StaySafe #WashHands #panicbuying https://t.co/Axcu6rLtQO,"Austin, TX",,0,6,"['boardGames', 'books', 'Dressup', 'Lotteria', 'FIDEO', 'coronavirus', 'CoronavirusPandemic', 'StaySafe', 'WashHands', 'panicbuying']",11679,True
1380,2020-03-13 22:17:01+00:00,1238589913399996418,@CamiLee13 @OReasonStands @GrandpaSnarky @doxie53 @HeyHappyJack @PilotTimes @LanceHoward70 @AdamCC75 @verbalese @sbonhotel @gr8fulchik @DyanePalonis @jamlouh @mcnuggit85 @mcburls @Kay55525450 @crzyfkinworld @1SKERKRO @SKVL75 @lunaticopresid2 @DarwunStJames @realJRfromCA @uflo5 @mamamacdoodian @WolfeJanise @lastoften @PragueloverR @underground556 @BexitWesty @1ClearerHead @WileyPaul @ShawnCauley9 @MileHighThumpr @Imgonnacare2day @WitchCandee @08096Dawn @PhilEhr @carolsanger @tamer_lisa Thanks Cami! I’ve had a stressful day like many of us. Went to the grocery store and it was a mad house. People are hoarding TP. I wanted to cry every time I saw an elderly person. I am yelling at Trump when I see him on tv. #StaySafe 🙏🏽✌🏽💙 #VoteBlue2020 https://t.co/N3up7LA7K5,"Pennsylvania, USA",,0,4,"['StaySafe', 'VoteBlue2020']",8848,False
1381,2020-03-13 21:58:10+00:00,1238585169679798272,Signs appeared all around the school today. I love our kiddos. #staysafe #WashYourHands #coveryourcough https://t.co/wOPoH4dtzs,"Edmonton, Alberta",,1,6,"['staysafe', 'WashYourHands', 'coveryourcough']",382,False
1382,2020-03-13 21:49:04+00:00,1238582878868582400,Looks like I'm not going back to work for a couple weeks...stay safe! Dont be sucia and wash your hands!!! #coronavirus #SafetyFirst #StaySafe,,,0,0,"['coronavirus', 'SafetyFirst', 'StaySafe']",39,False
1383,2020-03-13 21:46:17+00:00,1238582176129511424,"🚨please note!🚨 food service hours and locations at UTM are changing March 16-April 3, 2020. Learn more here: https://t.co/PBruj3qXnO #utm #staysafe #health https://t.co/DfVEbKhroQ","Mississauga, ON",,0,1,"['utm', 'staysafe', 'health']",361,False
1384,2020-03-13 21:42:33+00:00,1238581237801013249,When the government fails hospitals step in - Yale New Haven Hospital develops #COVID19 testing capacity - let’s hope most tests are negative #StaySafe https://t.co/GcRlPo8eN5 https://t.co/Vicp9r3kJX,Yale School of Medicine,,22,69,"['COVID19', 'StaySafe']",6095,False
1385,2020-03-13 21:40:35+00:00,1238580744374501377,"Here’s a nifty recipe for #DIY #handsanitizer by Swanson (though it’s common). The best #essentialoils to use: lavender, tea tree, eucalyptus, lemongrass, &amp; lemon. Or even a combo. If you’re out of rubbing alcohol, you can use high-proof vodka or everclear. #staysafe #virusblues https://t.co/i90ANWy7UU","Portland, OR",,1,3,"['DIY', 'handsanitizer', 'essentialoils', 'staysafe', 'virusblues']",1615,False
1386,2020-03-13 21:34:47+00:00,1238579282861068288,Time to see what we have online. #COVID19 #StaySafe #artgallery #buyonline Visit our website!!! https://t.co/RhX1KoDt0p,"Miami, FL",,0,1,"['COVID19', 'StaySafe', 'artgallery', 'buyonline']",328,False
1387,2020-03-13 21:26:14+00:00,1238577130235138049,"Everybody stay safe &amp; stay calm.... 👍🙏🏼💪❤️😷
#
#
#
#covid #covid_19 #virus #staysafe #besmart #listen #commonsense @ Toronto, Ontario https://t.co/AJX6HOFctE","Toronto, Ontario",,0,0,"['covid', 'covid_19', 'virus', 'staysafe', 'besmart', 'listen', 'commonsense']",223,False
1388,2020-03-13 21:23:00+00:00,1238576319320993797,"We are in uncharted waters now and things will only get worse before they get better. Stay safe, be nice to others and try to focus on you, your family and friends. And be smart, stay home if you can. 
#CoronaOutbreak 
#usaCoronavirus 
#StaySafe https://t.co/wh0PZgY9bd",,,0,3,"['CoronaOutbreak', 'usaCoronavirus', 'StaySafe']",100,False
1389,2020-03-13 21:21:48+00:00,1238576015598858240,Today’s norm. 🙃 #Lysol | #essentials | #wipeEverything | #staySafe | #gymSelfie | #BYOWipes @ LA Fitness - CLIFTON https://t.co/mgEq4GJPFd,Northern New Jersey,,0,0,"['Lysol', 'essentials', 'wipeEverything', 'staySafe', 'gymSelfie', 'BYOWipes']",168,False
1390,2020-03-13 21:09:35+00:00,1238572940511391746,"❥  Stay home if you can... 🙏🏽 ••• ꨄ
.
.
.
.
.
#stayhome #staysafe #corona #virus #stateofemergency #safetyfirst #jerseycity #sad #sadtimes @ Jersey City, New Jersey https://t.co/YcCyUA2pkp","JC, NJ",,0,0,"['stayhome', 'staysafe', 'corona', 'virus', 'stateofemergency', 'safetyfirst', 'jerseycity', 'sad', 'sadtimes']",122,False
1391,2020-03-13 23:55:58+00:00,1238614814605402112,"The whole world has gone mad and we have fallen down the rabbit hole.
.
.
#coronavirus #covid19 #mask #gasmask #staysafe #prepared #circus #clubs #juggle #juggling #juggler #circuseverydamnday #safetyfirst… https://t.co/8jDLkoyCTK","Atlanta, GA",,0,0,"['coronavirus', 'covid19', 'mask', 'gasmask', 'staysafe', 'prepared', 'circus', 'clubs', 'juggle', 'juggling', 'juggler', 'circuseverydamnday', 'safetyfirst']",114,False
1392,2020-03-13 23:40:26+00:00,1238610902687023105,"Unfortunately, Charm Fest has been cancelled in an abundance of caution for the health of our community and staff. 💚 #StaySafe https://t.co/PuV1xMUKX0","Nashville, TN",,0,0,['StaySafe'],244,False
1393,2020-03-13 23:32:15+00:00,1238608844248489985,My dad’s 78th birthday is on Monday. Here’s the care package I’m putting together for him. Strange times... #staysafe #happybirthday https://t.co/zpHvlQoK5Z,"Duluth, GA",,0,3,"['staysafe', 'happybirthday']",93,False
1394,2020-03-13 23:29:50+00:00,1238608234631610369,"Even when there's a panic and the food is flying off the shelves... People still hate wild rice.

What did it ever do to hurt you??

#wildrice #haters #coronavirus #traderjoes #gottalaugh #staysafe #washyourhands… https://t.co/rLoWNkab0J",Los Angeles,,0,11,"['wildrice', 'haters', 'coronavirus', 'traderjoes', 'gottalaugh', 'staysafe', 'washyourhands']",5176,False
1395,2020-03-13 23:24:50+00:00,1238606979788083200,"Now it’s time to stay home! This is not a vacation, don’t go around helping spread the virus!!! #StayHome #StaySafe #WashYourHands https://t.co/jqUOHzOmDq",USA,,1,2,"['StayHome', 'StaySafe', 'WashYourHands']",243,False
1396,2020-03-13 23:17:03+00:00,1238605020490280960,IMPORTANT MESSAGE!!! Please read the message below. #StaySafe Raiders!! https://t.co/PY2CYzD2FV,"Uniontown, PA",,6,10,['StaySafe'],864,False
