,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
981,2021-01-14 20:22:11+00:00,1349814089510432769,"If you are planning a pregnancy, should you try to get the vaccine? 
 
GMA3: What You Need To Know
.
.
#preggodance #HealthyPregnancy #embarazosaludable #healthystart #freshstart   #WearAMaskSaveALife #support #pregnancyandvaccine #StaySafe 

@GMA3 What You Need To Know https://t.co/FhaWfQo2iu","Boca Raton, FL",,0,0,"['preggodance', 'HealthyPregnancy', 'embarazosaludable', 'healthystart', 'freshstart', 'WearAMaskSaveALife', 'support', 'pregnancyandvaccine', 'StaySafe']",321,False
982,2021-01-14 20:18:57+00:00,1349813273588240385,"Right on time! First goodie #ibexa received 5min ago, here beside my every day favorite mug! I like it already! #opensource  #dxp #ibexapartners2021! Thank you @ibexa_co. Can't wait for IRL conference to be back to see you all! #staysafe https://t.co/XX85k8I8XK",San Francisco,,4,7,"['ibexa', 'opensource', 'dxp', 'ibexapartners2021', 'staysafe']",709,False
983,2021-01-14 19:29:18+00:00,1349800780090408961,"Ready for lunch? Chicken paillard with sautéed vegetables and roasted potatoes. Available for pick up or delivery on @postmates, @ubereats and @doordash. Or call us at 323.653.2874 for free delivery within a 5 mile radius. #MaurosCafe #WeHo #StayHome #StaySafe #MaskUp #goodfood https://t.co/WyrWbaEmuE","8112 Melrose Ave, L.A., CA",,0,0,"['MaurosCafe', 'WeHo', 'StayHome', 'StaySafe', 'MaskUp', 'goodfood']",185,False
984,2021-01-14 19:17:47+00:00,1349797881511817222,Working out in Vancouver at #fitnesswotld #wearamask #staysafe #stayhealthy @ Fitness World Fitness Centres https://t.co/HjgBoxcymx,"New York, NY",,0,1,"['fitnesswotld', 'wearamask', 'staysafe', 'stayhealthy']",584,False
985,2021-01-14 19:10:26+00:00,1349796032075489287,"@rorolyn @sasha_stana @TeamSasha @Veronikazidkova @SamanthaLBusa @all_for_sasha @AnnePParis @itsashalexander @hayleyisles @sasha_fashion__ @Cheryl05397860 @johnsonjackie85 @MenegazzoRenata @vbbneighbor @vickielynette_ That is so Sasha 😉 love the edit ❤
Have a great evening Rosie🤗
#StaySafe #StayWell 😷😘","Virginia, USA",,0,4,"['StaySafe', 'StayWell']",875,False
986,2021-01-14 18:39:32+00:00,1349788255445778435,Last picture before the child’protecting’ agency in the Netherlands ripped them away from me. #bbtvi #censorship #Blessed #Colts #StaySafe #HarryStyles #KGFChapter2 #PRELEMI #USCapitol #royalehightrades #lasvegas #nfl  #NEWS #impeachment #love #TrumpCoupAttempt #FightBack #Police https://t.co/ere1KgE7Gh,Emmen / The Netherlands. ,,0,0,"['bbtvi', 'censorship', 'Blessed', 'Colts', 'StaySafe', 'HarryStyles', 'KGFChapter2', 'PRELEMI', 'USCapitol', 'royalehightrades', 'lasvegas', 'nfl', 'NEWS', 'impeachment', 'love', 'TrumpCoupAttempt', 'FightBack', 'Police']",4,False
987,2021-01-14 18:21:24+00:00,1349783693678825472,"Is anyone else thinking we should just have an inside, secure, streamed and televised inauguration with only necessary personnel present? We need you, @JoeBiden and @KamalaHarris. Between the dangerous insurgents and COVID, I think the nation will understand. #StaySafe",Cincinnati,,0,4,['StaySafe'],821,False
988,2021-01-14 18:16:48+00:00,1349782535195283457,Penguins - in sunlight and shadow. #penguinsofinstagram #penguinsforever #shoplocal #staysafe @ Penguin Bookshop https://t.co/fmVOZIgDXc,"Sewickley, Pennsylvania",,0,0,"['penguinsofinstagram', 'penguinsforever', 'shoplocal', 'staysafe']",1998,False
989,2021-01-14 17:54:49+00:00,1349777000077078528,"I thought I’d make it through #COVID free, but alas—Ms. Rona finally caught up with me Sun Eve 

I’ve had moderate symptoms—but the loss of taste/smell, and not getting a good breath in and out have been the worst.

Thanks for the continued 🙏🏻’s

#GoGators #StaySafe #WearAMask https://t.co/v9tfCvfxcY","Atlanta, GA",,1,35,"['COVID', 'GoGators', 'StaySafe', 'WearAMask']",1649,False
990,2021-01-14 17:43:14+00:00,1349774087648923648,"Says it all! Order button on our profile, and you can buy beans and other good stuff thru our web store. #supportsmallbusiness #takeout #pickup #delivery #staysafe #staysane @ supercoffee https://t.co/BoYkGUOyW4",Toronto,,0,0,"['supportsmallbusiness', 'takeout', 'pickup', 'delivery', 'staysafe', 'staysane']",478,False
991,2021-01-14 17:29:56+00:00,1349770740799823881,Update: Games at Austin are cancelled tonight due to weather 🥶 Season opener is now Saturday against Albert Lea! We are ready to play! 💪 #EveryMemberEveryMoment #StaySafe,,,0,0,"['EveryMemberEveryMoment', 'StaySafe']",131,False
992,2021-01-14 17:02:49+00:00,1349763916709191683,Not Only Our Mayor @JimWatsonOttawa got the ALERT to #StayHome but too..So Please&amp;Thank You EVERYONE here in #Ontario #Canada Do Not Disobey this Order so We can ALL Stop the Spread of #COVID19 and Stay Safe&amp;Healthy  #StayAtHomeOrder #StayHomeSaveLives #StaySafe https://t.co/x9fEVlb7VS https://t.co/3KUFFCwrCr,"OTTAWA,ONTARIO-CANADA",,0,0,"['StayHome', 'Ontario', 'Canada', 'COVID19', 'StayAtHomeOrder', 'StayHomeSaveLives', 'StaySafe']",532,False
993,2021-01-14 16:24:41+00:00,1349754317662728194,#AlbertaClipper on steroids! 143 km #wind in #Taber #Alberta!! Non essential travel Not advised! #StayAtHome #StaySafe #WildWeather https://t.co/LMGjr1mISi,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,1,0,"['AlbertaClipper', 'wind', 'Taber', 'Alberta', 'StayAtHome', 'StaySafe', 'WildWeather']",6320,False
994,2021-01-14 15:30:23+00:00,1349740654553915392,A stay-at-home order is now in effect. #StayHome #StaySafe https://t.co/fguo0NRnJD,"Sault Ste Marie, Ontario",,0,0,"['StayHome', 'StaySafe']",2006,True
995,2021-01-14 15:18:10+00:00,1349737578598195201,Let’s #StayHome and #StaySafe! https://t.co/TjS6ShAynF,"Kingston, Ontario",,1,5,"['StayHome', 'StaySafe']",4077,False
996,2021-01-14 15:13:04+00:00,1349736294201618432,This just popped up on my phone. Day 1 of the #StayAtHome order in Ontario. #pandemic #alert #staysafe #toronto https://t.co/udrp1KgtNj,"Toronto, Canada",,0,6,"['StayAtHome', 'pandemic', 'alert', 'staysafe', 'toronto']",3970,True
997,2021-01-14 14:23:12+00:00,1349723747939278850,They say travel is improving but most roads closed around Regina. #yqr #blizzard2021 #staysafe https://t.co/VFDYyZsrBK,Regina,,0,0,"['yqr', 'blizzard2021', 'staysafe']",712,False
998,2021-01-14 14:05:36+00:00,1349719316221095942,@poopeemb I am a nurse working in a Surgical program and we have continued from day 1 of covid to do surgery daily and your group is much appreciated thank you for thinking of us.. it’s not easy times .. for teachers either! #staysafe,"Winnipeg, Manitoba",,0,0,['staysafe'],412,False
999,2021-01-14 14:03:04+00:00,1349718678246465536,Let’s kick this Thursday’s ass!! #StaySafe #StayAtHome,San Antonio✈️Norman✈️Dallas,,0,1,"['StaySafe', 'StayAtHome']",600,False
1000,2021-01-14 13:24:52+00:00,1349709064570339328,Happy Thursday everybody ! #StaySafe and #StayHome if possible. #thursdaymorning #coffeetime https://t.co/SfH4v4tTWT,"Toronto, Ontario",,0,2,"['StaySafe', 'StayHome', 'thursdaymorning', 'coffeetime']",626,False
1001,2021-01-14 11:47:14+00:00,1349684494266200064,Great Morning Everyone! Make today a Fabulous Thursday!! #BeSafe #StaySafe #TakeCare https://t.co/LXfeTbApNc,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
1002,2021-01-14 11:19:04+00:00,1349677406177558529,#goodmorning ❄ #dudewheresmycar 😲 Not the most insane snow accumulation in #Saskatoon 🍁 #YXE but the roads and sidewalks are deadly with all the rain and rained mixed in with those damaging winds  #StayHome #StaySafe #DriveSafe and all that jazz people 🙏 🐂 #skstorm https://t.co/XDgzTQkXUd,"Saskatoon, Saskatchewan  🇨🇦 ",,0,6,"['goodmorning', 'dudewheresmycar', 'Saskatoon', 'YXE', 'StayHome', 'StaySafe', 'DriveSafe', 'skstorm']",14018,False
1003,2021-01-14 07:22:48+00:00,1349617950928625668,@KyleTWN @weathernetwork You didn’t keep it there!!🙈#SKStorm #whiteout #wheredidtheroadgo #staysafe https://t.co/z0ZW6vdHyN,"Regina, Saskatchewan",,0,0,"['SKStorm', 'whiteout', 'wheredidtheroadgo', 'staysafe']",3034,False
1004,2021-01-14 06:48:51+00:00,1349609407261208579,"Saw yet another post from a friend in @IDAHOgov boasting how masks are not mandated there. 

But remains at “critical” for #covid19 risk. 

#staysafe
#wearyourmask https://t.co/PnsO8r7B90",SFO ➡️ RDU ➡️ PDX,,0,0,"['covid19', 'staysafe', 'wearyourmask']",1077,False
1005,2021-01-14 23:52:26+00:00,1349867000177307658,"Happy 29th Birthday to us!!! Thank you to our readers, advertisers and the entire community! #RFPstrong #online #onstands #inboxes #richmondfreepress #RFPStrong #BlackPress #lifeinthetimeofcorona #covid19 #WearAMask #staysafe #SupportBlackBusinesses #read #advertise #newstips https://t.co/cNbATZW1UD","Richmond, VA",,5,32,"['RFPstrong', 'online', 'onstands', 'inboxes', 'richmondfreepress', 'RFPStrong', 'BlackPress', 'lifeinthetimeofcorona', 'covid19', 'WearAMask', 'staysafe', 'SupportBlackBusinesses', 'read', 'advertise', 'newstips']",3453,False
1006,2021-01-14 22:40:46+00:00,1349848963655065601,First day of state of emergency 2021. While our office remains available by appointment to help with your real estate needs. We highly encourage you to use our virtual appointment option during this time. #StaySafe,"Brampton, Ontario",,0,0,['StaySafe'],87,False
1007,2021-01-14 21:46:51+00:00,1349835395463307266,@gottsled FYI. NJ current case rate looks to be about 4X (per capita) over where I live in Ontario. We are under a 28-day Stay-at-Home order. Not sure you can vaccinate your way out fast enough... #StaySafe #StayHome,"Guelph, Ontario, Canada",,0,3,"['StaySafe', 'StayHome']",2945,False
1008,2021-01-14 21:35:57+00:00,1349832652967260160,"Sometime last year....

#tbt #throwbackthursday #allovertheplace #aotp #maskup #staysafe #socialdistancing @ Orangeburg, South Carolina https://t.co/dLImwNC0zf","Queens, NY",,0,0,"['tbt', 'throwbackthursday', 'allovertheplace', 'aotp', 'maskup', 'staysafe', 'socialdistancing']",545,False
1009,2021-01-14 21:31:01+00:00,1349831410421526528,.@JoeBiden .@KamalaHarris please don't take any unnecessary risks. This is way too important. #StaySafe We can all watch an inauguration on TV.,,,0,0,['StaySafe'],174,False
1010,2021-01-14 20:28:37+00:00,1349815707773636610,"Winter Milky Way shining bright over the Aurora Monday night near Brandon 🥛💫 

📷 Incredible capture by @janderson.photography 

#explorewestman #exploremb #tourismwestman #westman #winter #nightsky #nightphotography #milkyway #aurora #bdnmb #staysafe https://t.co/Tj8tuRIgK4","Brandon, Manitoba",,1,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'winter', 'nightsky', 'nightphotography', 'milkyway', 'aurora', 'bdnmb', 'staysafe']",1688,False
1011,2021-01-14 20:22:11+00:00,1349814089510432769,"If you are planning a pregnancy, should you try to get the vaccine? 
 
GMA3: What You Need To Know
.
.
#preggodance #HealthyPregnancy #embarazosaludable #healthystart #freshstart   #WearAMaskSaveALife #support #pregnancyandvaccine #StaySafe 

@GMA3 What You Need To Know https://t.co/FhaWfQo2iu","Boca Raton, FL",,0,0,"['preggodance', 'HealthyPregnancy', 'embarazosaludable', 'healthystart', 'freshstart', 'WearAMaskSaveALife', 'support', 'pregnancyandvaccine', 'StaySafe']",321,False
1012,2021-01-14 20:18:57+00:00,1349813273588240385,"Right on time! First goodie #ibexa received 5min ago, here beside my every day favorite mug! I like it already! #opensource  #dxp #ibexapartners2021! Thank you @ibexa_co. Can't wait for IRL conference to be back to see you all! #staysafe https://t.co/XX85k8I8XK",San Francisco,,4,7,"['ibexa', 'opensource', 'dxp', 'ibexapartners2021', 'staysafe']",709,False
1013,2021-01-14 19:29:18+00:00,1349800780090408961,"Ready for lunch? Chicken paillard with sautéed vegetables and roasted potatoes. Available for pick up or delivery on @postmates, @ubereats and @doordash. Or call us at 323.653.2874 for free delivery within a 5 mile radius. #MaurosCafe #WeHo #StayHome #StaySafe #MaskUp #goodfood https://t.co/WyrWbaEmuE","8112 Melrose Ave, L.A., CA",,0,0,"['MaurosCafe', 'WeHo', 'StayHome', 'StaySafe', 'MaskUp', 'goodfood']",185,False
1014,2021-01-14 19:17:47+00:00,1349797881511817222,Working out in Vancouver at #fitnesswotld #wearamask #staysafe #stayhealthy @ Fitness World Fitness Centres https://t.co/HjgBoxcymx,"New York, NY",,0,1,"['fitnesswotld', 'wearamask', 'staysafe', 'stayhealthy']",584,False
1015,2021-01-14 19:10:26+00:00,1349796032075489287,"@rorolyn @sasha_stana @TeamSasha @Veronikazidkova @SamanthaLBusa @all_for_sasha @AnnePParis @itsashalexander @hayleyisles @sasha_fashion__ @Cheryl05397860 @johnsonjackie85 @MenegazzoRenata @vbbneighbor @vickielynette_ That is so Sasha 😉 love the edit ❤
Have a great evening Rosie🤗
#StaySafe #StayWell 😷😘","Virginia, USA",,0,4,"['StaySafe', 'StayWell']",875,False
1016,2021-01-14 18:39:32+00:00,1349788255445778435,Last picture before the child’protecting’ agency in the Netherlands ripped them away from me. #bbtvi #censorship #Blessed #Colts #StaySafe #HarryStyles #KGFChapter2 #PRELEMI #USCapitol #royalehightrades #lasvegas #nfl  #NEWS #impeachment #love #TrumpCoupAttempt #FightBack #Police https://t.co/ere1KgE7Gh,Emmen / The Netherlands. ,,0,0,"['bbtvi', 'censorship', 'Blessed', 'Colts', 'StaySafe', 'HarryStyles', 'KGFChapter2', 'PRELEMI', 'USCapitol', 'royalehightrades', 'lasvegas', 'nfl', 'NEWS', 'impeachment', 'love', 'TrumpCoupAttempt', 'FightBack', 'Police']",4,False
1017,2021-01-14 18:21:24+00:00,1349783693678825472,"Is anyone else thinking we should just have an inside, secure, streamed and televised inauguration with only necessary personnel present? We need you, @JoeBiden and @KamalaHarris. Between the dangerous insurgents and COVID, I think the nation will understand. #StaySafe",Cincinnati,,0,4,['StaySafe'],821,False
1018,2021-01-14 18:16:48+00:00,1349782535195283457,Penguins - in sunlight and shadow. #penguinsofinstagram #penguinsforever #shoplocal #staysafe @ Penguin Bookshop https://t.co/fmVOZIgDXc,"Sewickley, Pennsylvania",,0,0,"['penguinsofinstagram', 'penguinsforever', 'shoplocal', 'staysafe']",1998,False
1019,2021-01-14 17:54:49+00:00,1349777000077078528,"I thought I’d make it through #COVID free, but alas—Ms. Rona finally caught up with me Sun Eve 

I’ve had moderate symptoms—but the loss of taste/smell, and not getting a good breath in and out have been the worst.

Thanks for the continued 🙏🏻’s

#GoGators #StaySafe #WearAMask https://t.co/v9tfCvfxcY","Atlanta, GA",,1,35,"['COVID', 'GoGators', 'StaySafe', 'WearAMask']",1649,False
1020,2021-01-14 17:43:14+00:00,1349774087648923648,"Says it all! Order button on our profile, and you can buy beans and other good stuff thru our web store. #supportsmallbusiness #takeout #pickup #delivery #staysafe #staysane @ supercoffee https://t.co/BoYkGUOyW4",Toronto,,0,0,"['supportsmallbusiness', 'takeout', 'pickup', 'delivery', 'staysafe', 'staysane']",478,False
1021,2021-01-14 17:29:56+00:00,1349770740799823881,Update: Games at Austin are cancelled tonight due to weather 🥶 Season opener is now Saturday against Albert Lea! We are ready to play! 💪 #EveryMemberEveryMoment #StaySafe,,,0,0,"['EveryMemberEveryMoment', 'StaySafe']",131,False
1022,2021-01-14 17:02:49+00:00,1349763916709191683,Not Only Our Mayor @JimWatsonOttawa got the ALERT to #StayHome but too..So Please&amp;Thank You EVERYONE here in #Ontario #Canada Do Not Disobey this Order so We can ALL Stop the Spread of #COVID19 and Stay Safe&amp;Healthy  #StayAtHomeOrder #StayHomeSaveLives #StaySafe https://t.co/x9fEVlb7VS https://t.co/3KUFFCwrCr,"OTTAWA,ONTARIO-CANADA",,0,0,"['StayHome', 'Ontario', 'Canada', 'COVID19', 'StayAtHomeOrder', 'StayHomeSaveLives', 'StaySafe']",532,False
1023,2021-01-14 16:24:41+00:00,1349754317662728194,#AlbertaClipper on steroids! 143 km #wind in #Taber #Alberta!! Non essential travel Not advised! #StayAtHome #StaySafe #WildWeather https://t.co/LMGjr1mISi,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,1,0,"['AlbertaClipper', 'wind', 'Taber', 'Alberta', 'StayAtHome', 'StaySafe', 'WildWeather']",6320,False
1024,2021-01-14 15:30:23+00:00,1349740654553915392,A stay-at-home order is now in effect. #StayHome #StaySafe https://t.co/fguo0NRnJD,"Sault Ste Marie, Ontario",,0,0,"['StayHome', 'StaySafe']",2006,True
1025,2021-01-14 15:18:10+00:00,1349737578598195201,Let’s #StayHome and #StaySafe! https://t.co/TjS6ShAynF,"Kingston, Ontario",,1,5,"['StayHome', 'StaySafe']",4077,False
1026,2021-01-14 15:13:04+00:00,1349736294201618432,This just popped up on my phone. Day 1 of the #StayAtHome order in Ontario. #pandemic #alert #staysafe #toronto https://t.co/udrp1KgtNj,"Toronto, Canada",,0,6,"['StayAtHome', 'pandemic', 'alert', 'staysafe', 'toronto']",3970,True
1027,2021-01-14 14:23:12+00:00,1349723747939278850,They say travel is improving but most roads closed around Regina. #yqr #blizzard2021 #staysafe https://t.co/VFDYyZsrBK,Regina,,0,0,"['yqr', 'blizzard2021', 'staysafe']",712,False
1028,2021-01-14 14:05:36+00:00,1349719316221095942,@poopeemb I am a nurse working in a Surgical program and we have continued from day 1 of covid to do surgery daily and your group is much appreciated thank you for thinking of us.. it’s not easy times .. for teachers either! #staysafe,"Winnipeg, Manitoba",,0,0,['staysafe'],412,False
1029,2021-01-14 14:03:04+00:00,1349718678246465536,Let’s kick this Thursday’s ass!! #StaySafe #StayAtHome,San Antonio✈️Norman✈️Dallas,,0,1,"['StaySafe', 'StayAtHome']",600,False
1030,2021-01-14 13:24:52+00:00,1349709064570339328,Happy Thursday everybody ! #StaySafe and #StayHome if possible. #thursdaymorning #coffeetime https://t.co/SfH4v4tTWT,"Toronto, Ontario",,0,2,"['StaySafe', 'StayHome', 'thursdaymorning', 'coffeetime']",626,False
1031,2021-01-14 11:47:14+00:00,1349684494266200064,Great Morning Everyone! Make today a Fabulous Thursday!! #BeSafe #StaySafe #TakeCare https://t.co/LXfeTbApNc,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
1032,2021-01-14 11:19:04+00:00,1349677406177558529,#goodmorning ❄ #dudewheresmycar 😲 Not the most insane snow accumulation in #Saskatoon 🍁 #YXE but the roads and sidewalks are deadly with all the rain and rained mixed in with those damaging winds  #StayHome #StaySafe #DriveSafe and all that jazz people 🙏 🐂 #skstorm https://t.co/XDgzTQkXUd,"Saskatoon, Saskatchewan  🇨🇦 ",,0,6,"['goodmorning', 'dudewheresmycar', 'Saskatoon', 'YXE', 'StayHome', 'StaySafe', 'DriveSafe', 'skstorm']",14018,False
