,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
880,2020-08-18 15:13:43+00:00,1295740665897328647,#Day893 5:00am #LowerBody #205of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/Ck86PP9xkG,"San Antonio, TX",,0,0,"['Day893', 'LowerBody', '205of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
881,2020-08-18 14:31:06+00:00,1295729941607264257,"C’mon people. At this point in the #wfh game, you should know to mute your 🎤 when entering a zoom room. #zoom #Ranting #WorkFromHome Also, is it me or has Andy Cowen aged 50 yrs during #COVID19Pandemic? https://t.co/aokOGjmOgb","New York, USA",,0,0,"['wfh', 'zoom', 'Ranting', 'WorkFromHome', 'COVID19Pandemic']",610,False
882,2020-08-18 13:33:51+00:00,1295715534051442697,"@SHRM Great question! 

Employees working from home and allowing employees who can #WFH do so!  The impact of not having millions of cars on the motorways, families spending more time with each other and rush hour traffic being manageable, is mission critical! #shrm #sahrma","San Antonio, TX",,0,2,"['WFH', 'shrm', 'sahrma']",1460,False
883,2020-08-18 13:24:24+00:00,1295713155503579138,Welcome back @CenterSD! Convocation definitely looks different this year but I’m enjoying the beautiful weather on my front porch. Not pictured: my slippers. 😂 #WFH #CASjackets https://t.co/S50B5oHix4,"Kansas City, MO",,1,16,"['WFH', 'CASjackets']",189,False
884,2020-08-18 13:23:44+00:00,1295712989031653379,"Pandemic Plant Parent... it’s definitely a thing 🌿 Any of your friends’ apartments looking a little more like a greenhouse these days? If your #WFH space could use a little sprucing up, stop by @UnSqGreenmarket for an incredible selection and helpful advice from gardeners! 🌱 https://t.co/Va2jaUmYDd","Union Square, New York City",,2,11,['WFH'],19403,False
885,2020-08-18 13:02:50+00:00,1295707728653017091,"Guess I'm taking my first zoom meeting from my dining room today. I usually start my morning out here, reading and eating breakfast before moving to my office. Today Pinto decided he doesn't want me to leave this chair.

#WFH #CatsOfTwitter #FundraisingCats https://t.co/9JvgVIkVTP","St Louis, MO",,0,4,"['WFH', 'CatsOfTwitter', 'FundraisingCats']",2313,False
886,2020-08-18 12:39:39+00:00,1295701896083181568,Watching the same channel(s) in the morning while working from home so much that I recognize the weather lady repeating the same dresses... 🤦🏽‍♂️🤷🏽‍♂️🙊 LoL #WFH,"Atlanta, GA",,0,1,['WFH'],1923,False
887,2020-08-18 12:25:26+00:00,1295698318165716992,"I have discovered a new species: the hairy window slug. It sleeps constantly, waking to eat or leap into the frame during live shots. It’s also known to frequently steal the chair of any nearby humans and appears to answer to Bella. 

#WFH #homestudio #KHOU11 #HTownRush https://t.co/1jidXgwYvp","Houston, TX",,0,28,"['WFH', 'homestudio', 'KHOU11', 'HTownRush']",14050,True
888,2020-08-18 10:05:10+00:00,1295663019784130560,Will awkward quiet be the new norm in #WFH? https://t.co/wBp2pVY27r,Greensboro Winston-Salem,,0,0,['WFH'],933,False
889,2020-08-18 03:53:04+00:00,1295569377924972545,"Self-management, WFH the new reality, the future! 👨‍💻 #supplychainplanner #foodproduction #wfh #supplychainmanagement #logistics #inventorymanagement #supplyplanning #transportation… https://t.co/fNFEWIELGU","Chicago, IL",,0,0,"['supplychainplanner', 'foodproduction', 'wfh', 'supplychainmanagement', 'logistics', 'inventorymanagement', 'supplyplanning', 'transportation']",126,False
890,2020-08-18 03:13:24+00:00,1295559394545922049,1/2 I’m a politics nerd. My dad tells me I was on his lap with TV 📺 running during ‘68 conventions. As we keep talking about #remoteWork #WFH #tech changing life/ pandemic 🦠😷 revealing truths... I think we just saw change in way we produce convections. This was more personal/,"Los Angeles, CA",,0,0,"['remoteWork', 'WFH', 'tech']",4484,False
891,2020-08-18 02:25:39+00:00,1295547375411503109,"Team building activities that don’t include a Zoom Happy Hour #WFH #team #Management 
https://t.co/d9ONh45ac2",,,0,0,"['WFH', 'team', 'Management']",3,False
892,2020-08-18 00:53:27+00:00,1295524176342720515,"Octavius is playing Sasquatch. #bunnygames #bundaylife #mondays #wfh @ Derry, New Hampshire https://t.co/ceXR9z5gHJ",,,0,0,"['bunnygames', 'bundaylife', 'mondays', 'wfh']",134,False
893,2020-08-18 00:05:21+00:00,1295512071250096134,"✨Kickstart your ‘work from home’ career with NannyPod Work on your schedule. Help families you know find their next nanny! 

Apply today  https://t.co/wDEVN3ig6S 
.
.
.
.
.
#NannyPod #NannyAgency #NannyJobs #ManagerJobs #AreaManagers #WorkFromHome #WFH #HomeOffice https://t.co/zjq2Hlbda6","Charleston, SC",,1,2,"['NannyPod', 'NannyAgency', 'NannyJobs', 'ManagerJobs', 'AreaManagers', 'WorkFromHome', 'WFH', 'HomeOffice']",369,False
894,2020-08-18 23:26:26+00:00,1295864662781648896,"Just when I think I’ve found the most unique #WFH “office”, I find a way to top myself https://t.co/aU7K7hbgtK","Vancouver, British Columbia",,0,5,['WFH'],357,False
895,2020-08-18 22:55:59+00:00,1295857000086216704,Anybody else finding #WFH screentime days pushing you towards printed text? Never thought I’d revert back from the E-Readers or audiobooks... #PickUpABook #PageTurner https://t.co/ZoihuMpFOz,"Raleigh, NC",,0,1,"['WFH', 'PickUpABook', 'PageTurner']",159,False
896,2020-08-18 22:06:41+00:00,1295844594857521158,"Let’s make #WFH and #SchoolfromHome a little more comfortable. Did you catch our tips and suggestions on today’s Beducation on @instagram Live? If not, head over and watch it on IGTV. #mypeaockalley #Beducation https://t.co/cqhquWWfaS","Dallas, TX",,0,0,"['WFH', 'SchoolfromHome', 'mypeaockalley', 'Beducation']",2151,False
897,2020-08-18 21:35:05+00:00,1295836642700214272,How to Build Trust and Boost Productivity Within Remote Teams https://t.co/FJzMQvbRJP #trust #productivity #remotework #WFH #micromanaging #leadership,"Regina, Saskatchewan, Canada",,0,0,"['trust', 'productivity', 'remotework', 'WFH', 'micromanaging', 'leadership']",1677,False
898,2020-08-18 20:55:28+00:00,1295826670364930048,#WFH perfection 💗 https://t.co/NxtgFKjbpl,"Seattle, WA",,0,2,['WFH'],1009,False
899,2020-08-18 20:51:13+00:00,1295825603778809862,This is sooooo me! #WFH https://t.co/Bd1qCa5iao,"Georgia, USA",,0,5,['WFH'],476,False
900,2020-08-18 20:13:01+00:00,1295815989179944962,"The coworker doesn't really talk, but seems very sweet!🐿 #wfh https://t.co/Siq7cFfQBR","Nebraska, USA",,0,0,['wfh'],2087,False
901,2020-08-18 19:51:39+00:00,1295810613369663489,Become your own Boss working from your phone 📲 webinar tonight 9pm eastern time text link info to 315-816-7284 #newyorkcity #upstateny #all50states #entrepreneur #bigbusiness #information #followers #wfh… https://t.co/TSTJcnfhWm,"New York, USA",,0,2,"['newyorkcity', 'upstateny', 'all50states', 'entrepreneur', 'bigbusiness', 'information', 'followers', 'wfh']",58,False
902,2020-08-18 19:19:16+00:00,1295802461958086661,Simultaneous work + childcare has been so frantic &amp; exhausting during #COVID19 that I just realized my home office consists of a lawn chair and a TV tray. #WFH https://t.co/zDLY7hZpes,"Little Rock, AR",,0,10,"['COVID19', 'WFH']",762,False
903,2020-08-18 19:17:54+00:00,1295802118008270848,The novelty of taking videoconference calls without wearing pants has officially worn off.  I’m ready to go back to the office please! #WFH #shelterinplace,"Los Altos, CA",,0,8,"['WFH', 'shelterinplace']",997,False
904,2020-08-18 18:59:11+00:00,1295797406571941891,Zoom trained b4 potty trained.. Ariella sat thru faculty zoom @bcmhouston but crashed b4 @HarmitMalik seminar @CUBIOCHEM1 - She would’ve loved the cheetah-gazelle slide #WFH 📸: @triciatnguyen https://t.co/V08FXfxCwu,"Houston, TX",,2,24,['WFH'],277,False
905,2020-08-18 18:21:39+00:00,1295787962597281795,"WFH benefit: whenever I’m feeling stuck, need a brainstorm, or want to give myself time to process thoughts, I jump in the shower. 🚿 

Helps 85% of the time and not something I could do before at the office.

What’s a random #WFH benefit you have experienced?","Ottawa, Ontario, Canada",,2,82,['WFH'],36893,True
906,2020-08-18 18:04:43+00:00,1295783701490606085,That #WFH Life. #MentalHealthMatters #SummerBreeze #HRforALL https://t.co/g9Cz8fm6kS,"Springfield, MO",,0,8,"['WFH', 'MentalHealthMatters', 'SummerBreeze', 'HRforALL']",1103,False
907,2020-08-18 17:45:14+00:00,1295778799473156097,"Day 1 of three distance learners — 2 grade, 7 grade, and 9 grade — and two grownups working from home. 

Our stressed out WiFi right now.
#firstdayofschool2020 #WFH https://t.co/IV8Sbtr8bK",LA's San Fernando Valley,,0,1,"['firstdayofschool2020', 'WFH']",1891,False
908,2020-08-18 16:17:53+00:00,1295756814324301826,The Totes and the tech organizers 😱 The Colours 😍 #WFH #TravelingWithoutMoving https://t.co/oUTovCIp0u,"Montréal, Québec",,0,1,"['WFH', 'TravelingWithoutMoving']",606,False
909,2020-08-18 15:13:43+00:00,1295740665897328647,#Day893 5:00am #LowerBody #205of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/Ck86PP9xkG,"San Antonio, TX",,0,0,"['Day893', 'LowerBody', '205of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
910,2020-08-18 14:31:06+00:00,1295729941607264257,"C’mon people. At this point in the #wfh game, you should know to mute your 🎤 when entering a zoom room. #zoom #Ranting #WorkFromHome Also, is it me or has Andy Cowen aged 50 yrs during #COVID19Pandemic? https://t.co/aokOGjmOgb","New York, USA",,0,0,"['wfh', 'zoom', 'Ranting', 'WorkFromHome', 'COVID19Pandemic']",610,False
911,2020-08-18 13:33:51+00:00,1295715534051442697,"@SHRM Great question! 

Employees working from home and allowing employees who can #WFH do so!  The impact of not having millions of cars on the motorways, families spending more time with each other and rush hour traffic being manageable, is mission critical! #shrm #sahrma","San Antonio, TX",,0,2,"['WFH', 'shrm', 'sahrma']",1460,False
912,2020-08-18 13:24:24+00:00,1295713155503579138,Welcome back @CenterSD! Convocation definitely looks different this year but I’m enjoying the beautiful weather on my front porch. Not pictured: my slippers. 😂 #WFH #CASjackets https://t.co/S50B5oHix4,"Kansas City, MO",,1,16,"['WFH', 'CASjackets']",189,False
913,2020-08-18 13:23:44+00:00,1295712989031653379,"Pandemic Plant Parent... it’s definitely a thing 🌿 Any of your friends’ apartments looking a little more like a greenhouse these days? If your #WFH space could use a little sprucing up, stop by @UnSqGreenmarket for an incredible selection and helpful advice from gardeners! 🌱 https://t.co/Va2jaUmYDd","Union Square, New York City",,2,11,['WFH'],19403,False
914,2020-08-18 13:02:50+00:00,1295707728653017091,"Guess I'm taking my first zoom meeting from my dining room today. I usually start my morning out here, reading and eating breakfast before moving to my office. Today Pinto decided he doesn't want me to leave this chair.

#WFH #CatsOfTwitter #FundraisingCats https://t.co/9JvgVIkVTP","St Louis, MO",,0,4,"['WFH', 'CatsOfTwitter', 'FundraisingCats']",2313,False
915,2020-08-18 12:39:39+00:00,1295701896083181568,Watching the same channel(s) in the morning while working from home so much that I recognize the weather lady repeating the same dresses... 🤦🏽‍♂️🤷🏽‍♂️🙊 LoL #WFH,"Atlanta, GA",,0,1,['WFH'],1923,False
916,2020-08-18 12:25:26+00:00,1295698318165716992,"I have discovered a new species: the hairy window slug. It sleeps constantly, waking to eat or leap into the frame during live shots. It’s also known to frequently steal the chair of any nearby humans and appears to answer to Bella. 

#WFH #homestudio #KHOU11 #HTownRush https://t.co/1jidXgwYvp","Houston, TX",,0,28,"['WFH', 'homestudio', 'KHOU11', 'HTownRush']",14050,True
917,2020-08-18 10:05:10+00:00,1295663019784130560,Will awkward quiet be the new norm in #WFH? https://t.co/wBp2pVY27r,Greensboro Winston-Salem,,0,0,['WFH'],933,False
918,2020-08-18 03:53:04+00:00,1295569377924972545,"Self-management, WFH the new reality, the future! 👨‍💻 #supplychainplanner #foodproduction #wfh #supplychainmanagement #logistics #inventorymanagement #supplyplanning #transportation… https://t.co/fNFEWIELGU","Chicago, IL",,0,0,"['supplychainplanner', 'foodproduction', 'wfh', 'supplychainmanagement', 'logistics', 'inventorymanagement', 'supplyplanning', 'transportation']",126,False
919,2020-08-18 03:13:24+00:00,1295559394545922049,1/2 I’m a politics nerd. My dad tells me I was on his lap with TV 📺 running during ‘68 conventions. As we keep talking about #remoteWork #WFH #tech changing life/ pandemic 🦠😷 revealing truths... I think we just saw change in way we produce convections. This was more personal/,"Los Angeles, CA",,0,0,"['remoteWork', 'WFH', 'tech']",4484,False
920,2020-08-18 02:25:39+00:00,1295547375411503109,"Team building activities that don’t include a Zoom Happy Hour #WFH #team #Management 
https://t.co/d9ONh45ac2",,,0,0,"['WFH', 'team', 'Management']",3,False
921,2020-08-18 00:53:27+00:00,1295524176342720515,"Octavius is playing Sasquatch. #bunnygames #bundaylife #mondays #wfh @ Derry, New Hampshire https://t.co/ceXR9z5gHJ",,,0,0,"['bunnygames', 'bundaylife', 'mondays', 'wfh']",134,False
922,2020-08-18 00:05:21+00:00,1295512071250096134,"✨Kickstart your ‘work from home’ career with NannyPod Work on your schedule. Help families you know find their next nanny! 

Apply today  https://t.co/wDEVN3ig6S 
.
.
.
.
.
#NannyPod #NannyAgency #NannyJobs #ManagerJobs #AreaManagers #WorkFromHome #WFH #HomeOffice https://t.co/zjq2Hlbda6","Charleston, SC",,1,2,"['NannyPod', 'NannyAgency', 'NannyJobs', 'ManagerJobs', 'AreaManagers', 'WorkFromHome', 'WFH', 'HomeOffice']",369,False
923,2020-08-18 23:26:26+00:00,1295864662781648896,"Just when I think I’ve found the most unique #WFH “office”, I find a way to top myself https://t.co/aU7K7hbgtK","Vancouver, British Columbia",,0,5,['WFH'],357,False
924,2020-08-18 22:55:59+00:00,1295857000086216704,Anybody else finding #WFH screentime days pushing you towards printed text? Never thought I’d revert back from the E-Readers or audiobooks... #PickUpABook #PageTurner https://t.co/ZoihuMpFOz,"Raleigh, NC",,0,1,"['WFH', 'PickUpABook', 'PageTurner']",159,False
925,2020-08-18 22:06:41+00:00,1295844594857521158,"Let’s make #WFH and #SchoolfromHome a little more comfortable. Did you catch our tips and suggestions on today’s Beducation on @instagram Live? If not, head over and watch it on IGTV. #mypeaockalley #Beducation https://t.co/cqhquWWfaS","Dallas, TX",,0,0,"['WFH', 'SchoolfromHome', 'mypeaockalley', 'Beducation']",2151,False
926,2020-08-18 21:35:05+00:00,1295836642700214272,How to Build Trust and Boost Productivity Within Remote Teams https://t.co/FJzMQvbRJP #trust #productivity #remotework #WFH #micromanaging #leadership,"Regina, Saskatchewan, Canada",,0,0,"['trust', 'productivity', 'remotework', 'WFH', 'micromanaging', 'leadership']",1677,False
927,2020-08-18 20:55:28+00:00,1295826670364930048,#WFH perfection 💗 https://t.co/NxtgFKjbpl,"Seattle, WA",,0,2,['WFH'],1009,False
928,2020-08-18 20:51:13+00:00,1295825603778809862,This is sooooo me! #WFH https://t.co/Bd1qCa5iao,"Georgia, USA",,0,5,['WFH'],476,False
929,2020-08-18 20:13:01+00:00,1295815989179944962,"The coworker doesn't really talk, but seems very sweet!🐿 #wfh https://t.co/Siq7cFfQBR","Nebraska, USA",,0,0,['wfh'],2087,False
930,2020-08-18 19:51:39+00:00,1295810613369663489,Become your own Boss working from your phone 📲 webinar tonight 9pm eastern time text link info to 315-816-7284 #newyorkcity #upstateny #all50states #entrepreneur #bigbusiness #information #followers #wfh… https://t.co/TSTJcnfhWm,"New York, USA",,0,2,"['newyorkcity', 'upstateny', 'all50states', 'entrepreneur', 'bigbusiness', 'information', 'followers', 'wfh']",58,False
931,2020-08-18 19:19:16+00:00,1295802461958086661,Simultaneous work + childcare has been so frantic &amp; exhausting during #COVID19 that I just realized my home office consists of a lawn chair and a TV tray. #WFH https://t.co/zDLY7hZpes,"Little Rock, AR",,0,10,"['COVID19', 'WFH']",762,False
932,2020-08-18 19:17:54+00:00,1295802118008270848,The novelty of taking videoconference calls without wearing pants has officially worn off.  I’m ready to go back to the office please! #WFH #shelterinplace,"Los Altos, CA",,0,8,"['WFH', 'shelterinplace']",997,False
