,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
695,2021-02-14 18:07:30+00:00,1361014218116456450,"#gymtime @maxfitness_elite #BeastMode #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #SanabriaSwag👊💯🗽🇵🇷💪🏋😎 #StaySafe #StayStrong #fuckcovid19 #FundaySunday @ Max Fitness Elite - Columbus, GA https://t.co/Ot2u8b7o4a","Columbus,ga",,0,0,"['gymtime', 'BeastMode', 'NYG', 'puertoricanstrong', 'SanabriaSwag', 'StaySafe', 'StayStrong', 'fuckcovid19', 'FundaySunday']",657,False
696,2021-02-14 18:01:15+00:00,1361012644598145024,"❄️ That lil’ ol’ groundhog sure ‘nuff wasn’t kiddin’‼️ NOpe, not at all! 🥶

#WinterStorm #WinterWeather #WinterStormShirley #BabyItsColdOutside #StaySafe #StaySafeEveryone #StaySafeStayHome #StaySafeAtHome #StaySafeAndHealthy #StaySafeStayHealthy https://t.co/kB7nK9DHBJ","Frisco, TX",,0,0,"['WinterStorm', 'WinterWeather', 'WinterStormShirley', 'BabyItsColdOutside', 'StaySafe', 'StaySafeEveryone', 'StaySafeStayHome', 'StaySafeAtHome', 'StaySafeAndHealthy', 'StaySafeStayHealthy']",12,False
697,2021-02-14 18:00:06+00:00,1361012355769982976,Just a gentle reminder. We want you to be safe &amp; healthy. Special thank you to Karin of Peace of Furniture for the sign. Check out her space &amp; Karin accepts special orders. #wearamask #staysafe #behealthy @karin.o.netzer @peaceoffurniture https://t.co/PqqB8hbQyS,Naperville IL,,0,0,"['wearamask', 'staysafe', 'behealthy']",2433,False
698,2021-02-14 17:07:14+00:00,1360999049017634816,#HappyValentines! ❤️ 🤍❤️The power of love is real #happyvalentinesday #valentinesday2021 #longweekend #loveisintheair #happysunday #allyouneedislove #love #happy #letscelebrate #gotflowers ❤️#lifeisgood #lifeisbeautiful #lavitaebella #auguri #buonsanvalentino #mask #up #staysafe https://t.co/JkmYBBCLjD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyValentines', 'happyvalentinesday', 'valentinesday2021', 'longweekend', 'loveisintheair', 'happysunday', 'allyouneedislove', 'love', 'happy', 'letscelebrate', 'gotflowers', 'lifeisgood', 'lifeisbeautiful', 'lavitaebella', 'auguri', 'buonsanvalentino', 'mask', 'up', 'staysafe']",579,False
699,2021-02-14 17:00:12+00:00,1360997282733293571,"BC, Ontario, PEC 🇨🇦 
All fine options to celebrate #valentinesday2021 with your significant other. #StayHome #Staysafe #supportlocal #LCBO
@BlueMtnWinery @hinterlandwine #MagnottaWine #valentinesday https://t.co/CgSjAK16QJ","Toronto, ON (Canada)",,2,5,"['valentinesday2021', 'StayHome', 'Staysafe', 'supportlocal', 'LCBO', 'MagnottaWine', 'valentinesday']",18876,False
700,2021-02-14 16:51:30+00:00,1360995089791807491,Happy Valentines Day!! Can’t wait until we can wine and dine like we used to! #happy #ValentinesDay #StaySafe #StayHome #sundayvibes https://t.co/Sbhg2KdIfV,"New York, USA",,0,0,"['happy', 'ValentinesDay', 'StaySafe', 'StayHome', 'sundayvibes']",9,False
701,2021-02-14 16:24:58+00:00,1360988414687010825,"Who orders deli sliced meets and cheese and forgets to get bread in the grocery order!? This guy! Also, watched a Mustang slide through an intersection sideways....
#StaySafe","Texas, USA",,0,11,['StaySafe'],400,False
702,2021-02-14 16:21:24+00:00,1360987517172871168,Happy #ValentinesDay ❤️💕💘 🐱#whiskercity #valentinesday2021 #adoptacat #seattle #StaySafe #love https://t.co/aGsS7AHhD4,"Seattle, WA",,0,0,"['ValentinesDay', 'whiskercity', 'valentinesday2021', 'adoptacat', 'seattle', 'StaySafe', 'love']",288,False
703,2021-02-14 14:58:50+00:00,1360966736732966920,Responsibility is spending Valentine’s Day at home. #StayHome #staysafe #maskup #ValentinesDay https://t.co/OacqZJKJiV,"Memphis, TN",,0,1,"['StayHome', 'staysafe', 'maskup', 'ValentinesDay']",1746,False
704,2021-02-14 14:45:50+00:00,1360963467218452487,"Here is a minute of a -18°F Cup O' Joe for your Valentines Day. #valentines #cupojoe #momentofzen #polarvortex #coldoutside #onlyinminneapolis #staywarm #staysafe #maskupamerica @ Minneapolis, Minnesota https://t.co/rexagMFbp1",Minneapolis,,0,0,"['valentines', 'cupojoe', 'momentofzen', 'polarvortex', 'coldoutside', 'onlyinminneapolis', 'staywarm', 'staysafe', 'maskupamerica']",483,False
705,2021-02-14 14:34:05+00:00,1360960510062125056,"“Don’t forget, covid wants to be your Cupid.” #StaySafe https://t.co/wXRhQPbXOO",Grand Falls / Grand-Sault,,0,0,['StaySafe'],877,False
706,2021-02-14 23:50:05+00:00,1361100431477399552,Made some more deliciousness for the kids Happy #ValentinesDay ♥️ #StayHome #StaySafe #TexasFreeze #txwx https://t.co/8x4bHZDKKs,"San Antonio, Texas ",,0,11,"['ValentinesDay', 'StayHome', 'StaySafe', 'TexasFreeze', 'txwx']",4626,False
707,2021-02-14 23:29:25+00:00,1361095231165370372,Texas you are drunk!  #StayAtHome #StayWarm #StaySafe #ATXWeather https://t.co/XwGhvF9z61,"Austin, Tx",,0,0,"['StayAtHome', 'StayWarm', 'StaySafe', 'ATXWeather']",14,False
708,2021-02-14 23:27:38+00:00,1361094781833650180,"Attending a church that does it right during this pandemic. Outdoors, masked, and socially distanced. Loving your neighbor as you love yourself. #StaySafe #COVID19 #pandemic https://t.co/MwntD38lin",,,0,1,"['StaySafe', 'COVID19', 'pandemic']",33,False
709,2021-02-14 23:23:00+00:00,1361093615611752449,Happy Valentine’s Day ❤️💙❤️💙 from Operations Group Bravo #Warfighters #StayWarm #StaySafe #KilltheVirus https://t.co/Ff2nSHUmuT,"Fort Leavenworth, KS",,0,1,"['Warfighters', 'StayWarm', 'StaySafe', 'KilltheVirus']",69,False
710,2021-02-14 22:53:03+00:00,1361086076442587136,"Y’all stay safe if you out there in them streets tonight! We will catch you NEXT SUNDAY AT CARRINGTON’S! #Karaoke #HoustonKaraoke #StaySafe @clubcarringtons @ Houston, Texas https://t.co/u5e6x23VHE","Houston, TX",,0,0,"['Karaoke', 'HoustonKaraoke', 'StaySafe']",432,False
711,2021-02-14 22:47:20+00:00,1361084638068891648,Happy Valentines Day! #holiday #valentine #valentinesday #february #holidays #february14 #february142021 #holidays #traditions #staysafe #stayhealthy https://t.co/sFMMoq8oBd,"Wilmington, NC",,0,0,"['holiday', 'valentine', 'valentinesday', 'february', 'holidays', 'february14', 'february142021', 'holidays', 'traditions', 'staysafe', 'stayhealthy']",25,False
712,2021-02-14 22:33:39+00:00,1361081196889989128,"Red birds for a Happy Valentine's Day!

#WinterStormUri #dallastx #winterwonderland #staysafe #cardinal https://t.co/3wZQGohdh4","Dallas, TX",,0,1,"['WinterStormUri', 'dallastx', 'winterwonderland', 'staysafe', 'cardinal']",219,False
713,2021-02-14 22:22:23+00:00,1361078362920345601,First of the year! #valentines #tradition @flyingtigerbrewery #blondeshell lager for @samanthahuesmann2018 #flyboys dark amber for me #staysafe @ Bayou Plaquemine https://t.co/fqyQJg98cA,South Louisiana,,0,0,"['valentines', 'tradition', 'blondeshell', 'flyboys', 'staysafe']",134,False
714,2021-02-14 22:13:13+00:00,1361076053918310404,Major snowfall predicted for #Toronto. 🥶❄️ Stay warm and #StaySafe. #ONStorm https://t.co/WUPzuRgSwO,"Toronto, Ontario",,1,0,"['Toronto', 'StaySafe', 'ONStorm']",626,False
715,2021-02-14 21:52:49+00:00,1361070920010522625,"#STAYSAFE #staywarm @ Milwaukee, Wisconsin https://t.co/bvlwMlvzC1","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staywarm']",163,False
716,2021-02-14 21:48:33+00:00,1361069848500056067,Happy Valentine’s Day! #StaySafe https://t.co/3Iu4IDFZct,"Chicago, IL",,2,2,['StaySafe'],849,False
717,2021-02-14 21:29:52+00:00,1361065144655183879,"3:30 pm: Fitting in a short visit with grand babies before all hell breaks loose. Hell already creeping through, actually. Back by 6 p.m. ! #StaySafe https://t.co/X3QhnI2qpr","Houston, TX",,0,0,['StaySafe'],3315,False
718,2021-02-14 21:00:32+00:00,1361057763409985537,"#HappyValentinesDay - enjoy all life offers everyday! #Love #Hug #Kiss #StaySafe 🙏❤️ @ Los Olivos, California https://t.co/rAdCjCPn8g","los olivos, santa ynez valley",,0,0,"['HappyValentinesDay', 'Love', 'Hug', 'Kiss', 'StaySafe']",206,False
719,2021-02-14 20:59:23+00:00,1361057475219378181,"Hope you all have an exceptional day! 

#staywarm
#staysafe
#covidvalentines https://t.co/qumG6WqHW4",Chicago,,0,0,"['staywarm', 'staysafe', 'covidvalentines']",153,False
720,2021-02-14 20:50:34+00:00,1361055253681090565,#staysafe #masksup #preventativehealth  #preventcovid19 ❤ @ Atherton Baptist Church https://t.co/UQNFBWgS4e,"Hawthorne, CA",,0,0,"['staysafe', 'masksup', 'preventativehealth', 'preventcovid19']",74,False
721,2021-02-14 19:48:54+00:00,1361039734135431170,Let’s go @Team_Penske start the season out strong. Shiny side dirty side down.  @keselowski @joeylogano @Blaney @AustinCindric #StaySafe #teampenske #DAYTONA500,"Richburg, SC",,0,0,"['StaySafe', 'teampenske', 'DAYTONA500']",117,False
722,2021-02-14 18:46:33+00:00,1361024044167032836,"Happy Valentine’s Day!  Hope your day is warm and cozy!!

#valentinesday2021 #texaswinter #denton #dentoncountytx #snowapocalypse #staysafe #staycozy #staywarm @ Denton, Texas https://t.co/dEdakStdF7","Denton, TX",,0,0,"['valentinesday2021', 'texaswinter', 'denton', 'dentoncountytx', 'snowapocalypse', 'staysafe', 'staycozy', 'staywarm']",223,False
723,2021-02-14 18:41:49+00:00,1361022853261496327,❤️Happy Valentine’s y’all! How fortunate I’ve been for over 29 years knowing that I have your heart and you have mine thru the good and bad. Love you always @susanamijaresa #valentines #loveyou #comewhatmay #youcompleteme #staysafe #staywarm #stayloved #vivaelamor https://t.co/JelpUOg6EX,"San Antonio, TX",,2,64,"['valentines', 'loveyou', 'comewhatmay', 'youcompleteme', 'staysafe', 'staywarm', 'stayloved', 'vivaelamor']",2676,False
724,2021-02-14 18:36:50+00:00,1361021598107660295,Happy Valentine’s Day from all of us here at Baker Nissan. Stay safe from the cold.  #staysafe #HappyValentinesDay2021 https://t.co/01DmYSONPt,"Houston, TX",,0,0,"['staysafe', 'HappyValentinesDay2021']",214,False
725,2021-02-14 18:07:30+00:00,1361014218116456450,"#gymtime @maxfitness_elite #BeastMode #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #SanabriaSwag👊💯🗽🇵🇷💪🏋😎 #StaySafe #StayStrong #fuckcovid19 #FundaySunday @ Max Fitness Elite - Columbus, GA https://t.co/Ot2u8b7o4a","Columbus,ga",,0,0,"['gymtime', 'BeastMode', 'NYG', 'puertoricanstrong', 'SanabriaSwag', 'StaySafe', 'StayStrong', 'fuckcovid19', 'FundaySunday']",657,False
726,2021-02-14 18:01:15+00:00,1361012644598145024,"❄️ That lil’ ol’ groundhog sure ‘nuff wasn’t kiddin’‼️ NOpe, not at all! 🥶

#WinterStorm #WinterWeather #WinterStormShirley #BabyItsColdOutside #StaySafe #StaySafeEveryone #StaySafeStayHome #StaySafeAtHome #StaySafeAndHealthy #StaySafeStayHealthy https://t.co/kB7nK9DHBJ","Frisco, TX",,0,0,"['WinterStorm', 'WinterWeather', 'WinterStormShirley', 'BabyItsColdOutside', 'StaySafe', 'StaySafeEveryone', 'StaySafeStayHome', 'StaySafeAtHome', 'StaySafeAndHealthy', 'StaySafeStayHealthy']",12,False
727,2021-02-14 18:00:06+00:00,1361012355769982976,Just a gentle reminder. We want you to be safe &amp; healthy. Special thank you to Karin of Peace of Furniture for the sign. Check out her space &amp; Karin accepts special orders. #wearamask #staysafe #behealthy @karin.o.netzer @peaceoffurniture https://t.co/PqqB8hbQyS,Naperville IL,,0,0,"['wearamask', 'staysafe', 'behealthy']",2433,False
728,2021-02-14 17:07:14+00:00,1360999049017634816,#HappyValentines! ❤️ 🤍❤️The power of love is real #happyvalentinesday #valentinesday2021 #longweekend #loveisintheair #happysunday #allyouneedislove #love #happy #letscelebrate #gotflowers ❤️#lifeisgood #lifeisbeautiful #lavitaebella #auguri #buonsanvalentino #mask #up #staysafe https://t.co/JkmYBBCLjD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyValentines', 'happyvalentinesday', 'valentinesday2021', 'longweekend', 'loveisintheair', 'happysunday', 'allyouneedislove', 'love', 'happy', 'letscelebrate', 'gotflowers', 'lifeisgood', 'lifeisbeautiful', 'lavitaebella', 'auguri', 'buonsanvalentino', 'mask', 'up', 'staysafe']",579,False
729,2021-02-14 17:00:12+00:00,1360997282733293571,"BC, Ontario, PEC 🇨🇦 
All fine options to celebrate #valentinesday2021 with your significant other. #StayHome #Staysafe #supportlocal #LCBO
@BlueMtnWinery @hinterlandwine #MagnottaWine #valentinesday https://t.co/CgSjAK16QJ","Toronto, ON (Canada)",,2,5,"['valentinesday2021', 'StayHome', 'Staysafe', 'supportlocal', 'LCBO', 'MagnottaWine', 'valentinesday']",18876,False
730,2021-02-14 16:51:30+00:00,1360995089791807491,Happy Valentines Day!! Can’t wait until we can wine and dine like we used to! #happy #ValentinesDay #StaySafe #StayHome #sundayvibes https://t.co/Sbhg2KdIfV,"New York, USA",,0,0,"['happy', 'ValentinesDay', 'StaySafe', 'StayHome', 'sundayvibes']",9,False
731,2021-02-14 16:24:58+00:00,1360988414687010825,"Who orders deli sliced meets and cheese and forgets to get bread in the grocery order!? This guy! Also, watched a Mustang slide through an intersection sideways....
#StaySafe","Texas, USA",,0,11,['StaySafe'],400,False
732,2021-02-14 16:21:24+00:00,1360987517172871168,Happy #ValentinesDay ❤️💕💘 🐱#whiskercity #valentinesday2021 #adoptacat #seattle #StaySafe #love https://t.co/aGsS7AHhD4,"Seattle, WA",,0,0,"['ValentinesDay', 'whiskercity', 'valentinesday2021', 'adoptacat', 'seattle', 'StaySafe', 'love']",288,False
733,2021-02-14 14:58:50+00:00,1360966736732966920,Responsibility is spending Valentine’s Day at home. #StayHome #staysafe #maskup #ValentinesDay https://t.co/OacqZJKJiV,"Memphis, TN",,0,1,"['StayHome', 'staysafe', 'maskup', 'ValentinesDay']",1746,False
734,2021-02-14 14:45:50+00:00,1360963467218452487,"Here is a minute of a -18°F Cup O' Joe for your Valentines Day. #valentines #cupojoe #momentofzen #polarvortex #coldoutside #onlyinminneapolis #staywarm #staysafe #maskupamerica @ Minneapolis, Minnesota https://t.co/rexagMFbp1",Minneapolis,,0,0,"['valentines', 'cupojoe', 'momentofzen', 'polarvortex', 'coldoutside', 'onlyinminneapolis', 'staywarm', 'staysafe', 'maskupamerica']",483,False
735,2021-02-14 14:34:05+00:00,1360960510062125056,"“Don’t forget, covid wants to be your Cupid.” #StaySafe https://t.co/wXRhQPbXOO",Grand Falls / Grand-Sault,,0,0,['StaySafe'],877,False
736,2021-02-14 23:50:05+00:00,1361100431477399552,Made some more deliciousness for the kids Happy #ValentinesDay ♥️ #StayHome #StaySafe #TexasFreeze #txwx https://t.co/8x4bHZDKKs,"San Antonio, Texas ",,0,11,"['ValentinesDay', 'StayHome', 'StaySafe', 'TexasFreeze', 'txwx']",4626,False
737,2021-02-14 23:29:25+00:00,1361095231165370372,Texas you are drunk!  #StayAtHome #StayWarm #StaySafe #ATXWeather https://t.co/XwGhvF9z61,"Austin, Tx",,0,0,"['StayAtHome', 'StayWarm', 'StaySafe', 'ATXWeather']",14,False
738,2021-02-14 23:27:38+00:00,1361094781833650180,"Attending a church that does it right during this pandemic. Outdoors, masked, and socially distanced. Loving your neighbor as you love yourself. #StaySafe #COVID19 #pandemic https://t.co/MwntD38lin",,,0,1,"['StaySafe', 'COVID19', 'pandemic']",33,False
739,2021-02-14 23:23:00+00:00,1361093615611752449,Happy Valentine’s Day ❤️💙❤️💙 from Operations Group Bravo #Warfighters #StayWarm #StaySafe #KilltheVirus https://t.co/Ff2nSHUmuT,"Fort Leavenworth, KS",,0,1,"['Warfighters', 'StayWarm', 'StaySafe', 'KilltheVirus']",69,False
740,2021-02-14 22:53:03+00:00,1361086076442587136,"Y’all stay safe if you out there in them streets tonight! We will catch you NEXT SUNDAY AT CARRINGTON’S! #Karaoke #HoustonKaraoke #StaySafe @clubcarringtons @ Houston, Texas https://t.co/u5e6x23VHE","Houston, TX",,0,0,"['Karaoke', 'HoustonKaraoke', 'StaySafe']",432,False
741,2021-02-14 22:47:20+00:00,1361084638068891648,Happy Valentines Day! #holiday #valentine #valentinesday #february #holidays #february14 #february142021 #holidays #traditions #staysafe #stayhealthy https://t.co/sFMMoq8oBd,"Wilmington, NC",,0,0,"['holiday', 'valentine', 'valentinesday', 'february', 'holidays', 'february14', 'february142021', 'holidays', 'traditions', 'staysafe', 'stayhealthy']",25,False
742,2021-02-14 22:33:39+00:00,1361081196889989128,"Red birds for a Happy Valentine's Day!

#WinterStormUri #dallastx #winterwonderland #staysafe #cardinal https://t.co/3wZQGohdh4","Dallas, TX",,0,1,"['WinterStormUri', 'dallastx', 'winterwonderland', 'staysafe', 'cardinal']",219,False
743,2021-02-14 22:22:23+00:00,1361078362920345601,First of the year! #valentines #tradition @flyingtigerbrewery #blondeshell lager for @samanthahuesmann2018 #flyboys dark amber for me #staysafe @ Bayou Plaquemine https://t.co/fqyQJg98cA,South Louisiana,,0,0,"['valentines', 'tradition', 'blondeshell', 'flyboys', 'staysafe']",134,False
744,2021-02-14 22:13:13+00:00,1361076053918310404,Major snowfall predicted for #Toronto. 🥶❄️ Stay warm and #StaySafe. #ONStorm https://t.co/WUPzuRgSwO,"Toronto, Ontario",,1,0,"['Toronto', 'StaySafe', 'ONStorm']",626,False
745,2021-02-14 21:52:49+00:00,1361070920010522625,"#STAYSAFE #staywarm @ Milwaukee, Wisconsin https://t.co/bvlwMlvzC1","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staywarm']",163,False
746,2021-02-14 21:48:33+00:00,1361069848500056067,Happy Valentine’s Day! #StaySafe https://t.co/3Iu4IDFZct,"Chicago, IL",,2,2,['StaySafe'],849,False
747,2021-02-14 21:29:52+00:00,1361065144655183879,"3:30 pm: Fitting in a short visit with grand babies before all hell breaks loose. Hell already creeping through, actually. Back by 6 p.m. ! #StaySafe https://t.co/X3QhnI2qpr","Houston, TX",,0,0,['StaySafe'],3315,False
748,2021-02-14 21:00:32+00:00,1361057763409985537,"#HappyValentinesDay - enjoy all life offers everyday! #Love #Hug #Kiss #StaySafe 🙏❤️ @ Los Olivos, California https://t.co/rAdCjCPn8g","los olivos, santa ynez valley",,0,0,"['HappyValentinesDay', 'Love', 'Hug', 'Kiss', 'StaySafe']",206,False
749,2021-02-14 20:59:23+00:00,1361057475219378181,"Hope you all have an exceptional day! 

#staywarm
#staysafe
#covidvalentines https://t.co/qumG6WqHW4",Chicago,,0,0,"['staywarm', 'staysafe', 'covidvalentines']",153,False
750,2021-02-14 20:50:34+00:00,1361055253681090565,#staysafe #masksup #preventativehealth  #preventcovid19 ❤ @ Atherton Baptist Church https://t.co/UQNFBWgS4e,"Hawthorne, CA",,0,0,"['staysafe', 'masksup', 'preventativehealth', 'preventcovid19']",74,False
751,2021-02-14 19:48:54+00:00,1361039734135431170,Let’s go @Team_Penske start the season out strong. Shiny side dirty side down.  @keselowski @joeylogano @Blaney @AustinCindric #StaySafe #teampenske #DAYTONA500,"Richburg, SC",,0,0,"['StaySafe', 'teampenske', 'DAYTONA500']",117,False
752,2021-02-14 18:46:33+00:00,1361024044167032836,"Happy Valentine’s Day!  Hope your day is warm and cozy!!

#valentinesday2021 #texaswinter #denton #dentoncountytx #snowapocalypse #staysafe #staycozy #staywarm @ Denton, Texas https://t.co/dEdakStdF7","Denton, TX",,0,0,"['valentinesday2021', 'texaswinter', 'denton', 'dentoncountytx', 'snowapocalypse', 'staysafe', 'staycozy', 'staywarm']",223,False
753,2021-02-14 18:41:49+00:00,1361022853261496327,❤️Happy Valentine’s y’all! How fortunate I’ve been for over 29 years knowing that I have your heart and you have mine thru the good and bad. Love you always @susanamijaresa #valentines #loveyou #comewhatmay #youcompleteme #staysafe #staywarm #stayloved #vivaelamor https://t.co/JelpUOg6EX,"San Antonio, TX",,2,64,"['valentines', 'loveyou', 'comewhatmay', 'youcompleteme', 'staysafe', 'staywarm', 'stayloved', 'vivaelamor']",2676,False
