,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
763,2020-08-17 12:36:44+00:00,1295338771915911169,"Reminder: #Leadership &amp; #TeamCulture conference w/ @AllistairMcCaw 👇

Time to reinject that inspiration &amp; harness success from #lockdown. All industries are operating differently now. Worth looking back at notes from 4 Feb to help shape new systems🧐
#BUILDBACKBETTER @Alexhems2 https://t.co/uP2NXSNDDS","Scotland, United Kingdom",,5,16,"['Leadership', 'TeamCulture', 'lockdown', 'BUILDBACKBETTER']",1075,False
764,2020-08-17 12:17:52+00:00,1295334025457008643,"Happy Monday! More weather chat (we are British!)
.
.
.
#morningcommute #latestart #weather #doctors #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/aZImF0d0yb",London/Tumblr,,0,0,"['morningcommute', 'latestart', 'weather', 'doctors', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
765,2020-08-17 12:08:16+00:00,1295331611211378693,"Lunchtime distractions. I've now set up a camera so they can take selfies instead. 

#lockdown #squirrel #selfie https://t.co/X4Olg9Hei1","Liverpool, England",,0,4,"['lockdown', 'squirrel', 'selfie']",2099,False
766,2020-08-17 12:02:35+00:00,1295330180479832064,"@janem Just watched @loosewomen My Mother in Law also has #AMD, thankfully the @royalhospital is still making sure she has check ups and injection every 4-6wks! They’ve said the numbers are down due to people cancelling 😳 Only time she’s left the house during #lockdown","Witney, England",,0,0,"['AMD', 'lockdown']",113,False
767,2020-08-17 11:54:31+00:00,1295328149421600774,Week18 #foodparcels #project  plus our #weekly #supportgroup #online #zoom #meetings @TNLComFund #funded #project supporting families affected by #cancer all over #manchester #covid19 #lockdown #relief #support  #NationalLottery #communityfund #fightcancer #BAME #communities 🎗🎗 https://t.co/Nzxajzo4R2,Manchester United Kingdom ,,1,5,"['foodparcels', 'project', 'weekly', 'supportgroup', 'online', 'zoom', 'meetings', 'funded', 'project', 'cancer', 'manchester', 'covid19', 'lockdown', 'relief', 'support', 'NationalLottery', 'communityfund', 'fightcancer', 'BAME', 'communities']",250,False
768,2020-08-17 23:44:49+00:00,1295506900226904065,Speaking to #Kildare people in a #Cork restaurant saying there are zero restrictions even though they’re in #lockdown What’s the point if there’s no enforcement?,Peoples' Republic of Cork,,0,1,"['Kildare', 'Cork', 'lockdown']",1109,False
769,2020-08-17 22:19:50+00:00,1295485516415152129,Dublin Airport tonight. #Dublin #dublinairport #Ireland #europe #EU #Boeing737 #flying #AvGeek #aviation #COVID19 #travel #lockdown #coronavirus #BorisJohnson #Brexit #WearAMask #airports #ufo #MondayMood #weather #rain #boeing #jet #Liverpool #England #Summer https://t.co/E5ayA3J9MP,Ireland or England.,,0,0,"['Dublin', 'dublinairport', 'Ireland', 'europe', 'EU', 'Boeing737', 'flying', 'AvGeek', 'aviation', 'COVID19', 'travel', 'lockdown', 'coronavirus', 'BorisJohnson', 'Brexit', 'WearAMask', 'airports', 'ufo', 'MondayMood', 'weather', 'rain', 'boeing', 'jet', 'Liverpool', 'England', 'Summer']",134,False
770,2020-08-17 22:11:15+00:00,1295483354909941760,"Tonight’s @BBCOne @BBCPanorama highlighted the increase in #domesticabuse over #lockdown, in emergency ☎️ 999, if you can't talk, press 55 when prompted #SilentSolution. or National Helpline 0808 2000 247 non-emergency dial 101 for @gmpolice",,,5,9,"['domesticabuse', 'lockdown', 'SilentSolution']",2443,False
771,2020-08-17 20:58:45+00:00,1295465111877038080,"I see photos on here of people eating out, sometimes a cafe, sometimes a restaurant and for a second I think, what? Then I remember that we're not all in this together at the moment. #LOCkdown","Co Kildare, Ireland",,0,11,['LOCkdown'],2757,False
772,2020-08-17 20:49:04+00:00,1295462672729878529,"Stunning from @vicderbyshire in @BBCPanorama  #escapingmyabuser. Police record 85 thou #domesticabuse calls and separately 11 women, 2 children &amp; 1 man killed in alleged domestic abuse situations in the first 3 wks of #lockdown. This has to end. All involved thank you for sharing","Stockton-on-Tees, England",,2,0,"['escapingmyabuser', 'domesticabuse', 'lockdown']",419,False
773,2020-08-17 20:25:32+00:00,1295456749684764676,Watching these brilliant short Netflix videos on #lockdown #creativity https://t.co/WMCxOsE7Kd,"London, England",,0,1,"['lockdown', 'creativity']",5205,False
774,2020-08-17 20:06:35+00:00,1295451980169609228,Is this the end for the cruise 🚢 industry? #lockdown https://t.co/4h9pAcZAoX,"Bristol, England",,0,3,['lockdown'],1037,False
775,2020-08-17 18:55:04+00:00,1295433983992516614,Almost too good to share but this is so good x 🔥🥰#illustrationagencies #drawing #zoomclasses #lockdown #couturefashion #online #muse #illustration #creative @ Lisa Keating Design https://t.co/22QUvTtaez,Bristol UK,,0,0,"['illustrationagencies', 'drawing', 'zoomclasses', 'lockdown', 'couturefashion', 'online', 'muse', 'illustration', 'creative']",1833,False
776,2020-08-17 18:10:54+00:00,1295422871242780677,"All types of face masks now in stock, please contact for pricing, up on website soon 😎                    #safetyfirst #ppe #electricalwholesaler #covid19 #wholesale #Anglesey #northwales #lockdown @ Isle of Anglesey https://t.co/LgLHDyxz56","Gaerwen, Wales",,0,0,"['safetyfirst', 'ppe', 'electricalwholesaler', 'covid19', 'wholesale', 'Anglesey', 'northwales', 'lockdown']",272,False
777,2020-08-17 17:32:40+00:00,1295413247311523845,"I’m guessing that the HE sector as a whole has the capacity &amp; the enthusiasm to expand - albeit that there will be resource constraints in all sorts of places

And there must be new opportunities (as well as challenges) that have emerged from teaching OnLine during #LockDown","Radley College, OX14 2HR, UK",,0,0,['LockDown'],5192,False
778,2020-08-17 17:30:37+00:00,1295412732192272386,"Finally after 5 months waiting due to #coronavirus #lockdown and #quarantinelife I got to hold my very first #grandchild Zack, for the very first time! 😁😁😁
(On the other side of the lens - my partner and fellow… https://t.co/4ZKicmDzz1",Stafford / Bournemouth / UK,,0,0,"['coronavirus', 'lockdown', 'quarantinelife', 'grandchild']",1297,False
779,2020-08-17 17:08:52+00:00,1295407259959386114,"iPhone Capture: Light and shade by the Savoy.
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LIQLZV
.
.
#shotoniphone #desertedplaces #lockdown #ghosttown #shutdown #cityscape #covidstreet #londonlockdown… https://t.co/cqLdCm8Goy","London, England",,0,0,"['shotoniphone', 'desertedplaces', 'lockdown', 'ghosttown', 'shutdown', 'cityscape', 'covidstreet', 'londonlockdown']",325,False
780,2020-08-17 17:07:17+00:00,1295406860787302402,"Pano: Leader of Fashion, Beau Brummell (1778 - 1840) in swanky London amidst the Lockdown.
⏮swipe⏭
Also see @rodwey2004 
.
.
Visit my website https://t.co/7vL7LJ8mRt
.
.
#panorama #desertedplaces #lockdown #fashion… https://t.co/kpLgQt2Ug5","London, England",,0,0,"['panorama', 'desertedplaces', 'lockdown', 'fashion']",325,False
781,2020-08-17 17:06:49+00:00,1295406740981166083,"iPhone Capture: The city from the bridge.
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LJ8mRt
.
.
#shotoniphone #reflection #rain #desertedplaces #lockdown #ghosttown #2020rankin #cityscape #covidstreet… https://t.co/I7Td9XCAzh","London, England",,0,0,"['shotoniphone', 'reflection', 'rain', 'desertedplaces', 'lockdown', 'ghosttown', '2020rankin', 'cityscape', 'covidstreet']",325,False
782,2020-08-17 16:53:54+00:00,1295403491104567296,"Here's my man giving an absolutely pitch perfect performance and, combined with super writing &amp; score, it's my favourite thing to come from #Lockdown.  For parents that were brought up to love #StarWars and @HamillHimself I think this is even more powerful than the force itself. https://t.co/7TvCFgMgHb",Europe,,1,3,"['Lockdown', 'StarWars']",550,False
783,2020-08-17 16:26:08+00:00,1295396501976424448,"Finally the government have listened to the public, about time they sort out the grading system !! #GCSE2020 
#lockdown #resultsday2020 hoping for a better outcome. #education","Bradford, England",,0,1,"['GCSE2020', 'lockdown', 'resultsday2020', 'education']",93,False
784,2020-08-17 16:21:38+00:00,1295395372270067712,Monday......... you got this 💪🏽 #Monday #AnotherWeekInLockdown #Lockdown #AllDressedUp #VestTop #LeopardPrintSkirt #LeopardPrint #SideSplitSkirt #Yeezy #TannedSkin #FashionBlogger #Fashion #Fashionable #Cool #Cute… https://t.co/41gifgHk7o,South London,,0,0,"['Monday', 'AnotherWeekInLockdown', 'Lockdown', 'AllDressedUp', 'VestTop', 'LeopardPrintSkirt', 'LeopardPrint', 'SideSplitSkirt', 'Yeezy', 'TannedSkin', 'FashionBlogger', 'Fashion', 'Fashionable', 'Cool', 'Cute']",253,False
785,2020-08-17 16:00:29+00:00,1295390048221831170,"Que for DJ Spaqz 🙌🏿😎
Visit https://t.co/L4rc8XCw0M 🥇🏆
#ALevelProtests #BTS_Dynamite 
#COVID19 #Covid19Millionares #coronavirus #DearMrPresident #firstdayofschool #gcses2020 #GodofNengi #HappyHaseulDay #HowYouLikeThat #iHeartDynamite #iHeartDay1Contest #Ireland #lockdown #np https://t.co/gmGQuAZUNW","Dublin,Ireland",,0,0,"['ALevelProtests', 'BTS_Dynamite', 'COVID19', 'Covid19Millionares', 'coronavirus', 'DearMrPresident', 'firstdayofschool', 'gcses2020', 'GodofNengi', 'HappyHaseulDay', 'HowYouLikeThat', 'iHeartDynamite', 'iHeartDay1Contest', 'Ireland', 'lockdown', 'np']",5367,False
786,2020-08-17 15:43:07+00:00,1295385678314864640,Staying fresh and odour free and still keeping it natural isn’t rocket science. Our 100% natural Deodorant Liquid Gel gives all day protection in even the toughest conditions. #BlackCatAppreciationDay #lockdown #CrueltyFree #veganbodycare #bodyconfidence #beautyblogger #buylocal https://t.co/FYFIj4onOV,"England, United Kingdom",,0,0,"['BlackCatAppreciationDay', 'lockdown', 'CrueltyFree', 'veganbodycare', 'bodyconfidence', 'beautyblogger', 'buylocal']",247,False
787,2020-08-17 14:52:18+00:00,1295372888271474688,The #Lockdown Lobotomy https://t.co/wQL2N2ulSD #COVID19 #socialimpact,"Tipperary, #Eircatraz ex Brux",,0,0,"['Lockdown', 'COVID19', 'socialimpact']",805,False
788,2020-08-17 14:31:15+00:00,1295367592484323331,"Its been a while...
#fatbastard #lockdown #cleanestplaceihaveeverseen @ Pure Gym https://t.co/TX6iObNFZ7","Manchester, England",,0,0,"['fatbastard', 'lockdown', 'cleanestplaceihaveeverseen']",2977,False
789,2020-08-17 14:10:44+00:00,1295362430525153282,Little girl loving her chickens. Bit of a lockdown experiment. #Connemara #Galway #lockdown #kidshavetaughtme https://t.co/GiNsqLF73g,Lettermullen,,0,0,"['Connemara', 'Galway', 'lockdown', 'kidshavetaughtme']",82,False
790,2020-08-17 14:10:19+00:00,1295362322618351617,"#Divorce never used to be a ‘common’ issue, nowadays it has become ever-increasing! Here are a few things to consider if you are thinking about getting a #divorce 

#separation #lockdown #divorcelawyer #familylaw #mentalhealth #legaladvice #lawfirm #covid19 https://t.co/vbVDkdaehy","Eastcote, Ruislip",,0,0,"['Divorce', 'divorce', 'separation', 'lockdown', 'divorcelawyer', 'familylaw', 'mentalhealth', 'legaladvice', 'lawfirm', 'covid19']",1292,False
791,2020-08-17 14:01:41+00:00,1295360150769983488,"Is it over yet?... #marbella #istan #quédateencasa #lockdown #quarentine #lockdown2020 #2020 #2021 #fightclubquotes @ Marbella, Spain https://t.co/JmIosWtCam",Marbella,,0,2,"['marbella', 'istan', 'quédateencasa', 'lockdown', 'quarentine', 'lockdown2020', 'fightclubquotes']",2615,False
792,2020-08-17 13:44:16+00:00,1295355767462166530,"📺Panorama - Escaping my abuser BBC1 7:30pm tonight📺
Tonight’s Panorama reveals that there was 1 #domesticabuse call every 30 seconds in the first 7 weeks of #lockdown.
📞24/7 helpline 01543 676 800
📧Email talktoeve@pathway-project.co.uk
💬Live Chat - https://t.co/7hTPa81IMa https://t.co/C4LCdhbg36",Staffordshire,,0,0,"['domesticabuse', 'lockdown']",634,False
793,2020-08-17 12:36:44+00:00,1295338771915911169,"Reminder: #Leadership &amp; #TeamCulture conference w/ @AllistairMcCaw 👇

Time to reinject that inspiration &amp; harness success from #lockdown. All industries are operating differently now. Worth looking back at notes from 4 Feb to help shape new systems🧐
#BUILDBACKBETTER @Alexhems2 https://t.co/uP2NXSNDDS","Scotland, United Kingdom",,5,16,"['Leadership', 'TeamCulture', 'lockdown', 'BUILDBACKBETTER']",1075,False
794,2020-08-17 12:17:52+00:00,1295334025457008643,"Happy Monday! More weather chat (we are British!)
.
.
.
#morningcommute #latestart #weather #doctors #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/aZImF0d0yb",London/Tumblr,,0,0,"['morningcommute', 'latestart', 'weather', 'doctors', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
795,2020-08-17 12:08:16+00:00,1295331611211378693,"Lunchtime distractions. I've now set up a camera so they can take selfies instead. 

#lockdown #squirrel #selfie https://t.co/X4Olg9Hei1","Liverpool, England",,0,4,"['lockdown', 'squirrel', 'selfie']",2099,False
796,2020-08-17 12:02:35+00:00,1295330180479832064,"@janem Just watched @loosewomen My Mother in Law also has #AMD, thankfully the @royalhospital is still making sure she has check ups and injection every 4-6wks! They’ve said the numbers are down due to people cancelling 😳 Only time she’s left the house during #lockdown","Witney, England",,0,0,"['AMD', 'lockdown']",113,False
797,2020-08-17 11:54:31+00:00,1295328149421600774,Week18 #foodparcels #project  plus our #weekly #supportgroup #online #zoom #meetings @TNLComFund #funded #project supporting families affected by #cancer all over #manchester #covid19 #lockdown #relief #support  #NationalLottery #communityfund #fightcancer #BAME #communities 🎗🎗 https://t.co/Nzxajzo4R2,Manchester United Kingdom ,,1,5,"['foodparcels', 'project', 'weekly', 'supportgroup', 'online', 'zoom', 'meetings', 'funded', 'project', 'cancer', 'manchester', 'covid19', 'lockdown', 'relief', 'support', 'NationalLottery', 'communityfund', 'fightcancer', 'BAME', 'communities']",250,False
798,2020-08-17 19:40:51+00:00,1295445505862823936,"Why my Stories Have Abrupt Endings

https://t.co/roHAU2RA3f

#writing #stories #fiction #creativewriting #writer #blogger #blogging #online #reading #humor #blog #story #ending #time #management #COVID19 #workfromhome #Pune #WritingCommunity
@BBlogRT @LovingBlogs @monocularshark",,,1,3,"['writing', 'stories', 'fiction', 'creativewriting', 'writer', 'blogger', 'blogging', 'online', 'reading', 'humor', 'blog', 'story', 'ending', 'time', 'management', 'COVID19', 'workfromhome', 'Pune', 'WritingCommunity']",9163,False
799,2020-08-17 18:48:16+00:00,1295432271407788032,Work from home they say ☺️☺️ #Blessed #WorkFromHome #StaySafe #MotherLife #WorkingMom #womenempowerment #WomenSupportingWomen https://t.co/6iUWpUcJEL,Ideating takes practice! ,,0,10,"['Blessed', 'WorkFromHome', 'StaySafe', 'MotherLife', 'WorkingMom', 'womenempowerment', 'WomenSupportingWomen']",256,False
800,2020-08-17 17:00:07+00:00,1295405057177841665,"When you realise it’s only Monday😭🥺 Happy Monday.
#wfh #workfromhome #workfromhomeme #QuarantineLife #CoronavirusIndia #COVID19 https://t.co/Jpyehc3pZ4","Mumbai, India",,0,1,"['wfh', 'workfromhome', 'workfromhomeme', 'QuarantineLife', 'CoronavirusIndia', 'COVID19']",164,False
801,2020-08-17 16:55:11+00:00,1295403814623698945,"The official flag of 2020 . I pledge allegiance to the mask...

#workmemes #workfromhome #workingfromhome #workfromhomememes #masks #quarantinememes #quarantinelife #flags https://t.co/IC2UwJeBEx","Mumbai, India",,0,0,"['workmemes', 'workfromhome', 'workingfromhome', 'workfromhomememes', 'masks', 'quarantinememes', 'quarantinelife', 'flags']",164,False
802,2020-08-17 14:57:58+00:00,1295374317966880768,"Someone took work from home to new heights 😝
Still terrorism has no religion (My foot)
Here secularism means supporting one religion
#workfromhome
#BeSafe 
#Terrorists https://t.co/qMoTdeyhoH","Palwal, India",,0,0,"['workfromhome', 'BeSafe', 'Terrorists']",1,False
803,2020-08-17 12:30:59+00:00,1295337324738301953,"I really wanna know who are these people saying ""lockdown mai kya monday kya sunday"" don't you guys have work or lockdown mai kaam chod diya? Fed up, irritsted and waiting for saturday :)

#workfromhome #mondaythoughts","Noida, India",,0,3,"['workfromhome', 'mondaythoughts']",222,False
804,2020-08-17 11:58:56+00:00,1295329260899426306,Building collaboration &amp; working in a team at home! #WorkFromHome #mondaythoughts #MondayVibes #MondayMood #teamwork https://t.co/pIbyA1XMvK,,,15,63,"['WorkFromHome', 'mondaythoughts', 'MondayVibes', 'MondayMood', 'teamwork']",18159,False
805,2020-08-17 10:10:42+00:00,1295302023240388609,"hey weekend, please come back. im not done with you yet!

#untiltomorrow #homequarantine #teambahay #workfromhome #workfromhomelife  #circuitbreaker #circuitbreakersg #stayhomesg  #stayhomeforsg… https://t.co/PmNDvYjEs9",,,0,0,"['untiltomorrow', 'homequarantine', 'teambahay', 'workfromhome', 'workfromhomelife', 'circuitbreaker', 'circuitbreakersg', 'stayhomesg', 'stayhomeforsg']",75,False
806,2020-08-17 06:03:27+00:00,1295239800585203712,Lockdown taught me about hygienic food and attachment with kids. Before we used to eat junk food and spent huge amount of money which also directly affects our health.  #bepositive #lockdown #workfromhome https://t.co/mQjXZJCIq7,"Pokhara, Nepal ",,0,3,"['bepositive', 'lockdown', 'workfromhome']",66,False
807,2020-08-17 05:29:57+00:00,1295231370193596419,"Work from home gift idea for employees 

#workfromhomegiftideas #employeegift #giftforstaff #wfhgiftideas #uvsteriliser #customgifts #workfromhome #branding #marketing #marcom #brandedmerchandise #corporategifts #promotionalgifts https://t.co/cx08PfF5hM",Singapore,,0,1,"['workfromhomegiftideas', 'employeegift', 'giftforstaff', 'wfhgiftideas', 'uvsteriliser', 'customgifts', 'workfromhome', 'branding', 'marketing', 'marcom', 'brandedmerchandise', 'corporategifts', 'promotionalgifts']",47,False
