,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1207,2020-05-02 22:05:23+00:00,1256706379202641921,Stay safe in style 😷 shopnextlevelclothing #apparel #mask #life #safety #quarantine @ Next Level Clothing https://t.co/JllxL3rr1W,"Houston,Texas",,0,0,"['apparel', 'mask', 'life', 'safety', 'quarantine']",2253,False
1208,2020-05-02 22:05:04+00:00,1256706298374209537,"Smoothie King
.
.
.
#saferathome ##stayathome #mask #masquerade @ Los Angeles, California https://t.co/lGdkZvzL3T",Los Angeles,,0,0,"['saferathome', 'stayathome', 'mask', 'masquerade']",19,False
1209,2020-05-02 21:09:37+00:00,1256692343778029568,"Just getting that fresh air and also taking advantage of the beautiful weather. #picnic #socialdistancing #mask ☀️😃😆🥰👬
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #sunny #smile #igers #instagay #tan… https://t.co/iAiDUwtu38",New York,,0,0,"['picnic', 'socialdistancing', 'mask', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'sunny', 'smile', 'igers', 'instagay', 'tan']",93,False
1210,2020-05-02 21:08:28+00:00,1256692052802310145,"#Repost @Katricethomp
•  •  •  •  •
If you are interested in a set like this please visit my sister at Celebrities Boutique.I’m in love with mine!!!❤️❤️❤️❤️@shopcelebrities Nneka Bell
#mask #fashion #styledbyme… https://t.co/2Y9Xkjq3dr","Teaneck, NJ",,0,0,"['Repost', 'mask', 'fashion', 'styledbyme']",310,False
1211,2020-05-02 20:52:05+00:00,1256687930116104192,The firemind reminds you: do wash your hands and use mask always you may need leave your safe place #quarantine #stayhome #staysafe #izzet #mtg #ravnica #selfie #instapic #instagay #portrait #mask #gayboy @ The Home… https://t.co/7DM7PyiC9p,Venezuela,,0,0,"['quarantine', 'stayhome', 'staysafe', 'izzet', 'mtg', 'ravnica', 'selfie', 'instapic', 'instagay', 'portrait', 'mask', 'gayboy']",1350,False
1212,2020-05-02 20:51:04+00:00,1256687673839890432,“Another Wegmans excursion. People love mask!  Go Nita!” Thanks Ike Jordan Jr. #MansaWearCOVID19 #mask #flattenthecurve #socialdistance. Treat yourself today: https://t.co/mGIG1XMZ84. https://t.co/kh92QlD3eW,"367 Park Ave, Rochester, NY",,0,0,"['MansaWearCOVID19', 'mask', 'flattenthecurve', 'socialdistance']",988,False
1213,2020-05-02 20:45:53+00:00,1256686368484442121,#mask @ Washington Square Park https://t.co/OGxxuTHTta,"Oguta, Nigeria",,1,0,['mask'],216,False
1214,2020-05-02 20:34:12+00:00,1256683432207355906,Thanks #fans and #supporters thanks to for saying my #lyrics are #lit #thanks for all the #like #follow #model #travel #worldstar #artist #solo #fashion #writer #newmusic #ceo #recorddeal #mask #meetme #plentyoffish… https://t.co/QZEsmOlPyY,"Key West, FL",,1,2,"['fans', 'supporters', 'lyrics', 'lit', 'thanks', 'like', 'follow', 'model', 'travel', 'worldstar', 'artist', 'solo', 'fashion', 'writer', 'newmusic', 'ceo', 'recorddeal', 'mask', 'meetme', 'plentyoffish']",4420,False
1215,2020-05-02 19:58:54+00:00,1256674545580355590,#PicOfTheDay with my new #overalls and #panty #mask in front of one of my fav #healthfood stores #LazyAcres lazyacresmarket!!!!! @ Lazy Acres Market https://t.co/WBTc10n8gI,"Los Angeles, CA",,0,1,"['PicOfTheDay', 'overalls', 'panty', 'mask', 'healthfood', 'LazyAcres']",2227,False
1216,2020-05-02 19:37:54+00:00,1256669264024670209,"You used to wear #sunscreen for safety. The list is ""currently"" also a #mask. This is temporary! #wearyourmask
#walkingthedog #dogsofinstagram @ Miami Beach, Florida https://t.co/DP3LOpj5Eg","Miami Beach, FL",,0,2,"['sunscreen', 'mask', 'wearyourmask', 'walkingthedog', 'dogsofinstagram']",1341,False
1217,2020-05-02 19:09:55+00:00,1256662219137449987,"Dear ladies, 

When you walk into a store without mask on... What do you do??.. 

#Masks #mask #COVID__19 #coronavirus #COVID19 #ladies #underwear #Emergency https://t.co/yFhEeNDK0K","Mississauga, Ont, Canada ",,0,1,"['Masks', 'mask', 'COVID__19', 'coronavirus', 'COVID19', 'ladies', 'underwear', 'Emergency']",918,False
1218,2020-05-02 19:02:53+00:00,1256660448390156288,"Yep, that’s me! 😏👉😷 Hi, y’all doing? #mask #hi #helloworld #hello #video #waving https://t.co/TghHtZhr5r","Chino Hills, CA",,0,1,"['mask', 'hi', 'helloworld', 'hello', 'video', 'waving']",247,False
1219,2020-05-02 18:58:31+00:00,1256659351961505792,"Masked for your protection. 
#quarantine #mask @ South Philadelphia https://t.co/U9npZDl1Rt","near Philadelphia, PA, USA",,0,0,"['quarantine', 'mask']",579,False
1220,2020-05-02 18:56:26+00:00,1256658828336271361,"Happy Saturday. Stay blessed and be great!
#mask
#gogetter
#gogetterjea 
#boomerang 
#saturday 
#covid_19 
#philly @ Philadelphia, Pennsylvania https://t.co/3sHmmLnFf2",Worldwide,,0,0,"['mask', 'gogetter', 'gogetterjea', 'boomerang', 'saturday', 'covid_19', 'philly']",669,False
1221,2020-05-02 18:51:56+00:00,1256657694997442560,Finally got some dope #iphone and #android cases with the NJ #Mask logo on it. In definitely feeling this one. Comment below if you down with #TeamAndroid or #TeamGalaxy @ New Jersey https://t.co/XFQSpt34mW,"Orlando, florida",,0,0,"['iphone', 'android', 'Mask', 'TeamAndroid', 'TeamGalaxy']",161,False
1222,2020-05-02 18:39:30+00:00,1256654566474555399,Being creative with #masks helps us to keep our customers safe! Show me your #coronavirus #mask.  #sprint #takingcareofclients #HEBGeorgetown #thenewtmobile https://t.co/180dHTb5Zd,"Round Rock, TX",,0,0,"['masks', 'coronavirus', 'mask', 'sprint', 'takingcareofclients', 'HEBGeorgetown', 'thenewtmobile']",59,False
1223,2020-05-02 18:38:15+00:00,1256654251633377280,"#Mask
#MotherLove
Link to #Order
https://t.co/H9Vo9pQcV9
#masks
#art
https://t.co/T55jCeOhdo 
#mothersdaygift 
#MothersDay 
#moms
#kids
#momsandkids 
#retweet 
#RETWEET 
https://t.co/T55jCeOhdo https://t.co/aDpdTSEgoG","Fort Lauderdale, FL",,0,1,"['Mask', 'MotherLove', 'Order', 'masks', 'art', 'mothersdaygift', 'MothersDay', 'moms', 'kids', 'momsandkids', 'retweet', 'RETWEET']",1049,False
1224,2020-05-02 18:21:18+00:00,1256649985975889923,"CDC recommends shaving beards 😳
I recommend just making a bigger mask that covers it 💅🏻
•
•
•
•
#quarantine #socialdistancing #covid #corona #mask #masc4masc #beard #gay #scruff #staysafe @ Columbus, Ohio https://t.co/GNyMPM6Zr3","Columbus, Ohio",,0,1,"['quarantine', 'socialdistancing', 'covid', 'corona', 'mask', 'masc4masc', 'beard', 'gay', 'scruff', 'staysafe']",462,False
1225,2020-05-02 18:16:29+00:00,1256648772026843137,"I could never social distance from this pooch 🐶
___

#prospectpark #prospectparkbrooklyn #park #dayatthepark #socialdistancing #inthewoods #brooklyn #brooklynnyc #nyc  #newyorkcity #mask #pooch #dog #doggo @… https://t.co/oDlYTdqEQQ","Brooklyn, NY",,0,0,"['prospectpark', 'prospectparkbrooklyn', 'park', 'dayatthepark', 'socialdistancing', 'inthewoods', 'brooklyn', 'brooklynnyc', 'nyc', 'newyorkcity', 'mask', 'pooch', 'dog', 'doggo']",830,False
1226,2020-05-02 18:07:17+00:00,1256646455990915083,"#mask : the trick is to keep ur mouth OPEN to breathe. Doesn’t matter that you look like a child with a stuffy nose, no one can see your mouth anyway!","Brooklyn, NY",,0,0,['mask'],48,False
1227,2020-05-02 23:58:34+00:00,1256734861412511744,Just being essential.. waiting to get legged up.. #wetkisses #horselife #mask #racing #underarmour #spring2020 #essential #quarantine @ Penn National Race Course https://t.co/EeK8Fzzqks,"Pennsylvania, USA",,0,2,"['wetkisses', 'horselife', 'mask', 'racing', 'underarmour', 'spring2020', 'essential', 'quarantine']",656,False
1228,2020-05-02 23:56:01+00:00,1256734219038007298,#mynewnormal #mask #lake #walking #wakefieldlake #coronavirus #covid19 @ Lake Quannapowitt https://t.co/yIDrQKeGv5,"Wakefield, MA",,0,0,"['mynewnormal', 'mask', 'lake', 'walking', 'wakefieldlake', 'coronavirus', 'covid19']",327,False
1229,2020-05-02 23:50:12+00:00,1256732756924608513,"Keeping busy during #stayathome orders. Cotton #mask with poly fill and elastic straps, reusable and washable. #sewing #doityourself  #lasvegas #artsandcrafts @ Mountain's Edge Las Vegas… https://t.co/8wJ3dPEZj1","Las Vegas, NV",,0,0,"['stayathome', 'mask', 'sewing', 'doityourself', 'lasvegas', 'artsandcrafts']",262,False
1230,2020-05-02 23:39:38+00:00,1256730097182060544,NONE of the 19 hijackers on 9/11 wore a #mask or face-covering to protect against #Covid_19. Don’t be like a Radical Islamic Terrorist! #MAGAwearAmask https://t.co/Eo6lvqK5Mc,"Los Angeles, CA",,0,1,"['mask', 'Covid_19', 'MAGAwearAmask']",557,False
1231,2020-05-02 23:34:59+00:00,1256728924584841216,Trying to function in a city that frequently has crime with a #mask on: my #SaturdayNight.😷 #chronicillness,"Nebraska, USA",,0,0,"['mask', 'SaturdayNight', 'chronicillness']",2089,False
1232,2020-05-02 23:07:44+00:00,1256722069066260481,"It will never be fashion chic. #fashion #style #image #COVID #mask #socialdistancing #fashionblogger #styleblog #caribousky #streetwearfashion #2020 @ London, Ontario https://t.co/HlB9bPDVhp",Canada,,1,1,"['fashion', 'style', 'image', 'COVID', 'mask', 'socialdistancing', 'fashionblogger', 'styleblog', 'caribousky', 'streetwearfashion']",773,False
1233,2020-05-02 23:05:39+00:00,1256721542907641857,"#Mask of #MyHeroAcademia from #IzukuMidoriyaI made with #ZBrush and #Maya

#cubebrush https://t.co/4zpNQqgNwz

#3dart #3dmodelling #3dmodel #anime #lockdown #manga #bokunohero #3dartist #3dmodelling #3dmodel… https://t.co/ELbUMt555N","Pachuca de Soto, Hidalgo",,0,6,"['Mask', 'MyHeroAcademia', 'IzukuMidoriyaI', 'ZBrush', 'Maya', 'cubebrush', '3dart', '3dmodelling', '3dmodel', 'anime', 'lockdown', 'manga', 'bokunohero', '3dartist', '3dmodelling', '3dmodel']",1592,False
1234,2020-05-02 22:59:19+00:00,1256719948883177472,For those of you performing surgeries in your car 😷 have the decent to put some fucking gloves on 🤦🏻‍♂️ #ThanksHealthHeroes #mask,"La Quinta, CA, US, 92253",,0,1,"['ThanksHealthHeroes', 'mask']",70,False
1235,2020-05-02 22:52:16+00:00,1256718177070919680,Masks of the day! (Day 8) #mask #humanity #quarantine #lockdown #beauty  #eyes #goodnews #safetyfirst #mlb #essentialworkers @hinanovenice  #covid19 #coronavirus #photography #photooftheday #photographer #venice… https://t.co/4FDb315vJa,"Los Angeles, CA",,0,0,"['mask', 'humanity', 'quarantine', 'lockdown', 'beauty', 'eyes', 'goodnews', 'safetyfirst', 'mlb', 'essentialworkers', 'covid19', 'coronavirus', 'photography', 'photooftheday', 'photographer', 'venice']",126,False
1236,2020-05-02 22:07:51+00:00,1256706996453076992,"I love you, Don’t touch me 👀
@bornxraised @bornxraised_official

#donttouch #donttouchme #donttouchyourface #mask #maskfashion #maskrequired #masked #maskselfie https://t.co/rozhZpOcpH","Los Angeles, CA",,2,26,"['donttouch', 'donttouchme', 'donttouchyourface', 'mask', 'maskfashion', 'maskrequired', 'masked', 'maskselfie']",2306,False
1237,2020-05-02 22:05:23+00:00,1256706379202641921,Stay safe in style 😷 shopnextlevelclothing #apparel #mask #life #safety #quarantine @ Next Level Clothing https://t.co/JllxL3rr1W,"Houston,Texas",,0,0,"['apparel', 'mask', 'life', 'safety', 'quarantine']",2253,False
1238,2020-05-02 22:05:04+00:00,1256706298374209537,"Smoothie King
.
.
.
#saferathome ##stayathome #mask #masquerade @ Los Angeles, California https://t.co/lGdkZvzL3T",Los Angeles,,0,0,"['saferathome', 'stayathome', 'mask', 'masquerade']",19,False
1239,2020-05-02 21:09:37+00:00,1256692343778029568,"Just getting that fresh air and also taking advantage of the beautiful weather. #picnic #socialdistancing #mask ☀️😃😆🥰👬
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #sunny #smile #igers #instagay #tan… https://t.co/iAiDUwtu38",New York,,0,0,"['picnic', 'socialdistancing', 'mask', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'sunny', 'smile', 'igers', 'instagay', 'tan']",93,False
1240,2020-05-02 21:08:28+00:00,1256692052802310145,"#Repost @Katricethomp
•  •  •  •  •
If you are interested in a set like this please visit my sister at Celebrities Boutique.I’m in love with mine!!!❤️❤️❤️❤️@shopcelebrities Nneka Bell
#mask #fashion #styledbyme… https://t.co/2Y9Xkjq3dr","Teaneck, NJ",,0,0,"['Repost', 'mask', 'fashion', 'styledbyme']",310,False
1241,2020-05-02 20:52:05+00:00,1256687930116104192,The firemind reminds you: do wash your hands and use mask always you may need leave your safe place #quarantine #stayhome #staysafe #izzet #mtg #ravnica #selfie #instapic #instagay #portrait #mask #gayboy @ The Home… https://t.co/7DM7PyiC9p,Venezuela,,0,0,"['quarantine', 'stayhome', 'staysafe', 'izzet', 'mtg', 'ravnica', 'selfie', 'instapic', 'instagay', 'portrait', 'mask', 'gayboy']",1350,False
1242,2020-05-02 20:51:04+00:00,1256687673839890432,“Another Wegmans excursion. People love mask!  Go Nita!” Thanks Ike Jordan Jr. #MansaWearCOVID19 #mask #flattenthecurve #socialdistance. Treat yourself today: https://t.co/mGIG1XMZ84. https://t.co/kh92QlD3eW,"367 Park Ave, Rochester, NY",,0,0,"['MansaWearCOVID19', 'mask', 'flattenthecurve', 'socialdistance']",988,False
1243,2020-05-02 20:45:53+00:00,1256686368484442121,#mask @ Washington Square Park https://t.co/OGxxuTHTta,"Oguta, Nigeria",,1,0,['mask'],216,False
1244,2020-05-02 20:34:12+00:00,1256683432207355906,Thanks #fans and #supporters thanks to for saying my #lyrics are #lit #thanks for all the #like #follow #model #travel #worldstar #artist #solo #fashion #writer #newmusic #ceo #recorddeal #mask #meetme #plentyoffish… https://t.co/QZEsmOlPyY,"Key West, FL",,1,2,"['fans', 'supporters', 'lyrics', 'lit', 'thanks', 'like', 'follow', 'model', 'travel', 'worldstar', 'artist', 'solo', 'fashion', 'writer', 'newmusic', 'ceo', 'recorddeal', 'mask', 'meetme', 'plentyoffish']",4420,False
1245,2020-05-02 19:58:54+00:00,1256674545580355590,#PicOfTheDay with my new #overalls and #panty #mask in front of one of my fav #healthfood stores #LazyAcres lazyacresmarket!!!!! @ Lazy Acres Market https://t.co/WBTc10n8gI,"Los Angeles, CA",,0,1,"['PicOfTheDay', 'overalls', 'panty', 'mask', 'healthfood', 'LazyAcres']",2227,False
1246,2020-05-02 19:37:54+00:00,1256669264024670209,"You used to wear #sunscreen for safety. The list is ""currently"" also a #mask. This is temporary! #wearyourmask
#walkingthedog #dogsofinstagram @ Miami Beach, Florida https://t.co/DP3LOpj5Eg","Miami Beach, FL",,0,2,"['sunscreen', 'mask', 'wearyourmask', 'walkingthedog', 'dogsofinstagram']",1341,False
1247,2020-05-02 19:09:55+00:00,1256662219137449987,"Dear ladies, 

When you walk into a store without mask on... What do you do??.. 

#Masks #mask #COVID__19 #coronavirus #COVID19 #ladies #underwear #Emergency https://t.co/yFhEeNDK0K","Mississauga, Ont, Canada ",,0,1,"['Masks', 'mask', 'COVID__19', 'coronavirus', 'COVID19', 'ladies', 'underwear', 'Emergency']",918,False
1248,2020-05-02 19:02:53+00:00,1256660448390156288,"Yep, that’s me! 😏👉😷 Hi, y’all doing? #mask #hi #helloworld #hello #video #waving https://t.co/TghHtZhr5r","Chino Hills, CA",,0,1,"['mask', 'hi', 'helloworld', 'hello', 'video', 'waving']",247,False
1249,2020-05-02 18:58:31+00:00,1256659351961505792,"Masked for your protection. 
#quarantine #mask @ South Philadelphia https://t.co/U9npZDl1Rt","near Philadelphia, PA, USA",,0,0,"['quarantine', 'mask']",579,False
1250,2020-05-02 18:56:26+00:00,1256658828336271361,"Happy Saturday. Stay blessed and be great!
#mask
#gogetter
#gogetterjea 
#boomerang 
#saturday 
#covid_19 
#philly @ Philadelphia, Pennsylvania https://t.co/3sHmmLnFf2",Worldwide,,0,0,"['mask', 'gogetter', 'gogetterjea', 'boomerang', 'saturday', 'covid_19', 'philly']",669,False
1251,2020-05-02 18:51:56+00:00,1256657694997442560,Finally got some dope #iphone and #android cases with the NJ #Mask logo on it. In definitely feeling this one. Comment below if you down with #TeamAndroid or #TeamGalaxy @ New Jersey https://t.co/XFQSpt34mW,"Orlando, florida",,0,0,"['iphone', 'android', 'Mask', 'TeamAndroid', 'TeamGalaxy']",161,False
1252,2020-05-02 18:39:30+00:00,1256654566474555399,Being creative with #masks helps us to keep our customers safe! Show me your #coronavirus #mask.  #sprint #takingcareofclients #HEBGeorgetown #thenewtmobile https://t.co/180dHTb5Zd,"Round Rock, TX",,0,0,"['masks', 'coronavirus', 'mask', 'sprint', 'takingcareofclients', 'HEBGeorgetown', 'thenewtmobile']",59,False
1253,2020-05-02 18:38:15+00:00,1256654251633377280,"#Mask
#MotherLove
Link to #Order
https://t.co/H9Vo9pQcV9
#masks
#art
https://t.co/T55jCeOhdo 
#mothersdaygift 
#MothersDay 
#moms
#kids
#momsandkids 
#retweet 
#RETWEET 
https://t.co/T55jCeOhdo https://t.co/aDpdTSEgoG","Fort Lauderdale, FL",,0,1,"['Mask', 'MotherLove', 'Order', 'masks', 'art', 'mothersdaygift', 'MothersDay', 'moms', 'kids', 'momsandkids', 'retweet', 'RETWEET']",1049,False
1254,2020-05-02 18:21:18+00:00,1256649985975889923,"CDC recommends shaving beards 😳
I recommend just making a bigger mask that covers it 💅🏻
•
•
•
•
#quarantine #socialdistancing #covid #corona #mask #masc4masc #beard #gay #scruff #staysafe @ Columbus, Ohio https://t.co/GNyMPM6Zr3","Columbus, Ohio",,0,1,"['quarantine', 'socialdistancing', 'covid', 'corona', 'mask', 'masc4masc', 'beard', 'gay', 'scruff', 'staysafe']",462,False
1255,2020-05-02 18:16:29+00:00,1256648772026843137,"I could never social distance from this pooch 🐶
___

#prospectpark #prospectparkbrooklyn #park #dayatthepark #socialdistancing #inthewoods #brooklyn #brooklynnyc #nyc  #newyorkcity #mask #pooch #dog #doggo @… https://t.co/oDlYTdqEQQ","Brooklyn, NY",,0,0,"['prospectpark', 'prospectparkbrooklyn', 'park', 'dayatthepark', 'socialdistancing', 'inthewoods', 'brooklyn', 'brooklynnyc', 'nyc', 'newyorkcity', 'mask', 'pooch', 'dog', 'doggo']",830,False
