,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
689,2020-10-13 16:42:53+00:00,1316056826203570176,Who says Zoom meetings are boring?  #covid_19 #newnormal #zoom #zoommeeting #zoomlife #workfromhome @ Texas https://t.co/HRlTpOWnaW,"Dallas, TX",,0,0,"['covid_19', 'newnormal', 'zoom', 'zoommeeting', 'zoomlife', 'workfromhome']",78,False
690,2020-10-13 16:22:03+00:00,1316051585223528453,I had a great morning showing office space so it made me hungry. Turned up a gluten free scallops and tomatoes pasta dish. Now back at it #realtorgrub #mylunch #workfromhome #realestate @ WKRP Indy Real Estate https://t.co/bp4z5Cnq8W,"Westfield, IN",,0,0,"['realtorgrub', 'mylunch', 'workfromhome', 'realestate']",1460,False
691,2020-10-13 16:14:06+00:00,1316049582397116417,If you are considering using @ZiplyFiber save your time &amp; money! #TerribleCustomerService #nointernet #Incompetence #Scam #Waste #BadBusiness #NoSupport #WorkFromHome #onlineeducation #2020Fails #EasierFindingToiletPaper,"Tualatin, OR",,0,0,"['TerribleCustomerService', 'nointernet', 'Incompetence', 'Scam', 'Waste', 'BadBusiness', 'NoSupport', 'WorkFromHome', 'onlineeducation', '2020Fails', 'EasierFindingToiletPaper']",58,False
692,2020-10-13 14:19:52+00:00,1316020837250596868,"✨ We’re hiring State Managers every day. 

Are you a mom and networking guru? 👩‍🏫✏️🗄🖇📒🖌📱💻📞 

Work from home 🏡 

Help people find in-home nannies or tutors and get paid.

⬇️ Apply Today ⬇️
https://t.co/aZgG3AQy5N 
.
.
.
.
 #NannyAgency #Manager #Jobs #WorkFromHome #WFH https://t.co/AUumBwFIEO","Charleston, SC",,2,3,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH']",369,False
693,2020-10-13 14:16:51+00:00,1316020076395458562,Need to shrink the nose and shave the unibrow #selfie #workfromhome @ World Wide https://t.co/3qtOObxFO8,Mother Earth,,0,0,"['selfie', 'workfromhome']",114,False
694,2020-10-13 13:51:53+00:00,1316013791948099589,UberEated me Starbucks this morning for work #workfromhome #goodmorning 🙏🏽,"Las Cruces, NM",,0,5,"['workfromhome', 'goodmorning']",1245,False
695,2020-10-13 13:21:22+00:00,1316006115990220800,"Being a business leader means you got to adapt and learn things fast. 

Taking a HR webinar on #pryorlearning ✅

#webinar #fredpryorseminars
#training #workfromhome
#remoteworking #jwsupremexpress https://t.co/A5qvP6jO2o","Atlanta, GA",,0,0,"['pryorlearning', 'webinar', 'fredpryorseminars', 'training', 'workfromhome', 'remoteworking', 'jwsupremexpress']",2119,False
696,2020-10-13 09:03:03+00:00,1315941108191502336,"54% of companies prior to the #pandemic reported having a #skillshortage and the unintended work consequence defining #COVID19 namely #WorkFromHome #WorkFromAnywhere is helping alleviate the problem.
#WorkplaceStrategy #OfficeLeasing
https://t.co/M5J6JPFhba",Toronto-Waterloo Corridor,,0,0,"['pandemic', 'skillshortage', 'COVID19', 'WorkFromHome', 'WorkFromAnywhere', 'WorkplaceStrategy', 'OfficeLeasing']",530,False
697,2020-10-13 05:53:06+00:00,1315893304089882624,Starting #TuesdayMorning on #MondayNight 👩🏽‍💻☕️🛌.... #WorkFromHome #WorkFromWork #PromiseToBeLoyal #StillHaveMe https://t.co/E49FcgTq6j,Location: The Top Shelf 📍,,2,1,"['TuesdayMorning', 'MondayNight', 'WorkFromHome', 'WorkFromWork', 'PromiseToBeLoyal', 'StillHaveMe']",967,False
698,2020-10-13 00:56:08+00:00,1315818570773942273,"Working as usual 📸 @bridget.bs1  #producerlife #workfromhome #goals #atlanta #georgia #muisc #work @ Decatur, Georgia https://t.co/7ohUAkeG97",Every Where U Aint,,0,0,"['producerlife', 'workfromhome', 'goals', 'atlanta', 'georgia', 'muisc', 'work']",1063,False
699,2020-10-13 20:07:47+00:00,1316108393560629248,3/3.  I’m now helping my team to build their businesses and support them as they help their own team. It gives me such a “feel good” factor #oriflame #workfromhome #business #success #homeoffice #smallbusiness #workingfromhome #customerservice #sales #marketing #team #opportunity,east grinstead,,0,0,"['oriflame', 'workfromhome', 'business', 'success', 'homeoffice', 'smallbusiness', 'workingfromhome', 'customerservice', 'sales', 'marketing', 'team', 'opportunity']",114,False
700,2020-10-13 19:35:29+00:00,1316100265297219584,"Suddenly you become a #catpillow
@sira.gatinea
#siamesecat #siamese #redpoint #naptime #instacats #cat #Porto #portugal 🇵🇹 #code #software #wfh #workfromhome @ Porto, Portugal https://t.co/DZdU8NFK7z","Oporto, Portugal",,0,2,"['catpillow', 'siamesecat', 'siamese', 'redpoint', 'naptime', 'instacats', 'cat', 'Porto', 'portugal', 'code', 'software', 'wfh', 'workfromhome']",1531,False
701,2020-10-13 16:31:28+00:00,1316053955269533697,"If I don’t get any deadlines met this month, please direct your ire at this weirdo 🙏 #bowlerthefrenchie #workfromhome @ London, United Kingdom https://t.co/OvzwB7J1EA",London,,1,3,"['bowlerthefrenchie', 'workfromhome']",41167,True
702,2020-10-13 20:07:47+00:00,1316108393560629248,3/3.  I’m now helping my team to build their businesses and support them as they help their own team. It gives me such a “feel good” factor #oriflame #workfromhome #business #success #homeoffice #smallbusiness #workingfromhome #customerservice #sales #marketing #team #opportunity,east grinstead,,0,0,"['oriflame', 'workfromhome', 'business', 'success', 'homeoffice', 'smallbusiness', 'workingfromhome', 'customerservice', 'sales', 'marketing', 'team', 'opportunity']",114,False
703,2020-10-13 19:35:29+00:00,1316100265297219584,"Suddenly you become a #catpillow
@sira.gatinea
#siamesecat #siamese #redpoint #naptime #instacats #cat #Porto #portugal 🇵🇹 #code #software #wfh #workfromhome @ Porto, Portugal https://t.co/DZdU8NFK7z","Oporto, Portugal",,0,2,"['catpillow', 'siamesecat', 'siamese', 'redpoint', 'naptime', 'instacats', 'cat', 'Porto', 'portugal', 'code', 'software', 'wfh', 'workfromhome']",1531,False
704,2020-10-13 16:31:28+00:00,1316053955269533697,"If I don’t get any deadlines met this month, please direct your ire at this weirdo 🙏 #bowlerthefrenchie #workfromhome @ London, United Kingdom https://t.co/OvzwB7J1EA",London,,1,3,"['bowlerthefrenchie', 'workfromhome']",41167,True
705,2020-10-13 18:42:59+00:00,1316087051645845504,"Happy Birthday @dhaimademilind 💕

#OrangeCake #MidnightChef #DementedChef #NoSenseOfProportions #HomeQuarantine #IndiaCooking #DummyChef #StayingAlive #StayHomeSaveLives #GoCorona #SocialDistancing #WFH #BakingStories https://t.co/q2A5g4isAp",,,0,0,"['OrangeCake', 'MidnightChef', 'DementedChef', 'NoSenseOfProportions', 'HomeQuarantine', 'IndiaCooking', 'DummyChef', 'StayingAlive', 'StayHomeSaveLives', 'GoCorona', 'SocialDistancing', 'WFH', 'BakingStories']",643,False
706,2020-10-13 14:46:03+00:00,1316027425927516161,Some will be #WFH tomorrow... #PKPB tomorrow for 14 days,Malaysia,,0,0,"['WFH', 'PKPB']",155,False
707,2020-10-13 06:10:26+00:00,1315897665213743104,Last day work before CMCO tomorrow. Stay safe everyone. Keep 1 meter social distancing. #faizadvocatefromhome #Wfh #advocatefromhome #covid19 #single https://t.co/tj82DXZfD3,Kuala Lumpur Federal Territory,,4,5,"['faizadvocatefromhome', 'Wfh', 'advocatefromhome', 'covid19', 'single']",1317,False
708,2020-10-13 23:40:18+00:00,1316161875600502784,Thank you @theCBDistillery and I can’t wait for the much needed relief 😅 during #WFH 👩🏻‍💻#CBDmovement https://t.co/fTEe5MFqEt,San Francisco,,1,3,"['WFH', 'CBDmovement']",14,False
709,2020-10-13 23:32:27+00:00,1316159896858120192,Yes things have been in and out all afternoon. Very frustrating for everyone working from home! #swdc #wfh @Xfinity https://t.co/pdiULYnXfi,Southwest Washington DC,,0,0,"['swdc', 'wfh']",938,False
710,2020-10-13 21:53:00+00:00,1316134869278232576,"@brittyknows @LukeEpplin Lost my job at the beginning of the pandemic, now I have 2 #wfh jobs so not as stressed with money but started battling distractions/procrastination. Just finally conquered all my bad work habits with @centered_app so I’m finally productive! 🔥","Hollywood, CA",,0,2,['wfh'],201,False
711,2020-10-13 21:23:22+00:00,1316127413131149318,My #WFH motto: work all day but get nothing substantial done,"Denver, CO",,0,8,['WFH'],886,False
712,2020-10-13 21:14:41+00:00,1316125228636962823,Pretty floral artistry is my outside office view.🏵🌾🌻#wfh 👩‍💻 🍵🥐 https://t.co/HfmdnXuAzv,"Nebraska, USA",,0,0,['wfh'],2088,False
713,2020-10-13 21:14:38+00:00,1316125215852814336,Happy afternoon #wfh views are my #TuesdayMotivation! 👩‍💻🍁🍂🌾 #grateful ☀️📚 https://t.co/qAZEusYgMg,"Nebraska, USA",,0,2,"['wfh', 'TuesdayMotivation', 'grateful']",2088,False
714,2020-10-13 18:51:28+00:00,1316089185263136770,But really how is it going these #WFH days? #Howitwas v how it is now https://t.co/YZaj7uSSbZ,"Washington, DC",,0,4,"['WFH', 'Howitwas']",402,False
715,2020-10-13 17:56:40+00:00,1316075395997933570,"I’m sure it’s all going fine we are all getting our best work done there’s nothing to see here folks and nobody cried. #WFH #backtoschool @ Boise, Idaho https://t.co/zbAwnCa6w3","Boise, ID",,0,4,"['WFH', 'backtoschool']",4077,False
716,2020-10-13 17:48:26+00:00,1316073322388418561,Feels like the #PacificBlue iPhone 12 Pro Max matches my Apple shirt that I haven’t worn since March 13. #AppleEvent #WFH,"Denver, Colorado",,0,2,"['PacificBlue', 'AppleEvent', 'WFH']",1273,False
717,2020-10-13 17:22:20+00:00,1316066757396832256,"Can’t complain about this #WFH setup. 

Has anyone else made major changes to your home arrangement because of having to work from home? https://t.co/ESb2o3KDOZ","Nashville, TN",,0,6,['WFH'],2757,True
718,2020-10-13 17:13:25+00:00,1316064513381130240,Some of y’all have some sketchy work from home setups.. am I the only one that cares about ergonomics and aesthetics!? #wfh #battlestations,"San Diego, CA",,0,10,"['wfh', 'battlestations']",1856,False
719,2020-10-13 17:08:57+00:00,1316063386304540672,Great analyst session at @CiscoDevNet Create - @Cisco confirms that #network #automation in the enterprise is seeing huge uptake given #COVID19 &amp; the need to support #WFH #DevNetCreate 2020,"Austin, TX",,1,6,"['network', 'automation', 'COVID19', 'WFH', 'DevNetCreate']",2625,False
720,2020-10-13 16:08:38+00:00,1316048206724100100,"@mccrory 100% #WFH is a too big of a societal change! That idea is absurd! We will lose innovation edge! Don’t get your hope up to see that happening, even if this pandemic lasts more than 2 years.

Besides, some work can’t be done from home due to physicality of machines etc.","Palo Alto, California ",,0,2,['WFH'],25274,False
721,2020-10-13 14:23:47+00:00,1316021820869361664,I’m a big fan of getting outside on my #WFH days #optoutside ☀️🏔 https://t.co/Cx2MgKfjyO,"Denver, CO",,0,4,"['WFH', 'optoutside']",1647,False
722,2020-10-13 14:19:52+00:00,1316020837250596868,"✨ We’re hiring State Managers every day. 

Are you a mom and networking guru? 👩‍🏫✏️🗄🖇📒🖌📱💻📞 

Work from home 🏡 

Help people find in-home nannies or tutors and get paid.

⬇️ Apply Today ⬇️
https://t.co/aZgG3AQy5N 
.
.
.
.
 #NannyAgency #Manager #Jobs #WorkFromHome #WFH https://t.co/AUumBwFIEO","Charleston, SC",,2,3,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH']",369,False
723,2020-10-13 12:27:24+00:00,1315992535056232449,My early morning #wfh inspiration. 👩‍💻✨☕🥐 #grateful https://t.co/hR4Q2EzO2W,"Nebraska, USA",,0,2,"['wfh', 'grateful']",2088,False
724,2020-10-13 11:10:40+00:00,1315973222387585025,"@chris_herd Last night I had drinks with our top engineer. I hadn’t seen him in months. He is saving 20 hours /mon not commuting. ~240 hours /yr. That is like getting back 6 WEEKS. 

No more commuting for him! Happier than ever.

#futureofwork #wfh #happiness","Dallas, TX",,0,7,"['futureofwork', 'wfh', 'happiness']",532,False
725,2020-10-13 05:18:44+00:00,1315884655049015296,@NAHJ @weijia thank you for causing me to google #WFH ... 🙄,"San Francisco, CA",,0,0,['WFH'],224,False
726,2020-10-13 02:53:42+00:00,1315848156144259074,"Add a lil fancy to those back-to-back zoom meetings with @CharcuterieMe #wfh

shot by @extracelestial ✨ https://t.co/pXvxojtSB4",,,1,2,['wfh'],34,False
727,2020-10-13 00:45:14+00:00,1315815827107708929,#Tiedye but make it fashion! Hosted a fun zoom workshop today for 75 employees of @CanvasWorldwide! Don’t stop creating!!! #WFH https://t.co/gH7aHj8d5G,"Los Angeles, CA",,0,6,"['Tiedye', 'WFH']",2274,False
728,2020-10-13 00:00:49+00:00,1315804650608766976,We escaped the city for the long weekend and it was absolutely what we needed.  Tomorrow it’s back to reality with #virtuallearning and #wfh but the last 3 days was pure bliss. #chincoteague #assateague #findyourpark https://t.co/ZdvMEl4vp8,"Washington, DC",,0,7,"['virtuallearning', 'wfh', 'chincoteague', 'assateague', 'findyourpark']",134,False
729,2020-10-13 23:40:18+00:00,1316161875600502784,Thank you @theCBDistillery and I can’t wait for the much needed relief 😅 during #WFH 👩🏻‍💻#CBDmovement https://t.co/fTEe5MFqEt,San Francisco,,1,3,"['WFH', 'CBDmovement']",14,False
730,2020-10-13 23:32:27+00:00,1316159896858120192,Yes things have been in and out all afternoon. Very frustrating for everyone working from home! #swdc #wfh @Xfinity https://t.co/pdiULYnXfi,Southwest Washington DC,,0,0,"['swdc', 'wfh']",938,False
731,2020-10-13 21:53:00+00:00,1316134869278232576,"@brittyknows @LukeEpplin Lost my job at the beginning of the pandemic, now I have 2 #wfh jobs so not as stressed with money but started battling distractions/procrastination. Just finally conquered all my bad work habits with @centered_app so I’m finally productive! 🔥","Hollywood, CA",,0,2,['wfh'],201,False
732,2020-10-13 21:23:22+00:00,1316127413131149318,My #WFH motto: work all day but get nothing substantial done,"Denver, CO",,0,8,['WFH'],886,False
733,2020-10-13 21:14:41+00:00,1316125228636962823,Pretty floral artistry is my outside office view.🏵🌾🌻#wfh 👩‍💻 🍵🥐 https://t.co/HfmdnXuAzv,"Nebraska, USA",,0,0,['wfh'],2088,False
734,2020-10-13 21:14:38+00:00,1316125215852814336,Happy afternoon #wfh views are my #TuesdayMotivation! 👩‍💻🍁🍂🌾 #grateful ☀️📚 https://t.co/qAZEusYgMg,"Nebraska, USA",,0,2,"['wfh', 'TuesdayMotivation', 'grateful']",2088,False
735,2020-10-13 18:51:28+00:00,1316089185263136770,But really how is it going these #WFH days? #Howitwas v how it is now https://t.co/YZaj7uSSbZ,"Washington, DC",,0,4,"['WFH', 'Howitwas']",402,False
736,2020-10-13 17:56:40+00:00,1316075395997933570,"I’m sure it’s all going fine we are all getting our best work done there’s nothing to see here folks and nobody cried. #WFH #backtoschool @ Boise, Idaho https://t.co/zbAwnCa6w3","Boise, ID",,0,4,"['WFH', 'backtoschool']",4077,False
737,2020-10-13 17:48:26+00:00,1316073322388418561,Feels like the #PacificBlue iPhone 12 Pro Max matches my Apple shirt that I haven’t worn since March 13. #AppleEvent #WFH,"Denver, Colorado",,0,2,"['PacificBlue', 'AppleEvent', 'WFH']",1273,False
738,2020-10-13 17:22:20+00:00,1316066757396832256,"Can’t complain about this #WFH setup. 

Has anyone else made major changes to your home arrangement because of having to work from home? https://t.co/ESb2o3KDOZ","Nashville, TN",,0,6,['WFH'],2757,True
739,2020-10-13 17:13:25+00:00,1316064513381130240,Some of y’all have some sketchy work from home setups.. am I the only one that cares about ergonomics and aesthetics!? #wfh #battlestations,"San Diego, CA",,0,10,"['wfh', 'battlestations']",1856,False
740,2020-10-13 17:08:57+00:00,1316063386304540672,Great analyst session at @CiscoDevNet Create - @Cisco confirms that #network #automation in the enterprise is seeing huge uptake given #COVID19 &amp; the need to support #WFH #DevNetCreate 2020,"Austin, TX",,1,6,"['network', 'automation', 'COVID19', 'WFH', 'DevNetCreate']",2625,False
741,2020-10-13 16:08:38+00:00,1316048206724100100,"@mccrory 100% #WFH is a too big of a societal change! That idea is absurd! We will lose innovation edge! Don’t get your hope up to see that happening, even if this pandemic lasts more than 2 years.

Besides, some work can’t be done from home due to physicality of machines etc.","Palo Alto, California ",,0,2,['WFH'],25274,False
742,2020-10-13 14:23:47+00:00,1316021820869361664,I’m a big fan of getting outside on my #WFH days #optoutside ☀️🏔 https://t.co/Cx2MgKfjyO,"Denver, CO",,0,4,"['WFH', 'optoutside']",1647,False
743,2020-10-13 14:19:52+00:00,1316020837250596868,"✨ We’re hiring State Managers every day. 

Are you a mom and networking guru? 👩‍🏫✏️🗄🖇📒🖌📱💻📞 

Work from home 🏡 

Help people find in-home nannies or tutors and get paid.

⬇️ Apply Today ⬇️
https://t.co/aZgG3AQy5N 
.
.
.
.
 #NannyAgency #Manager #Jobs #WorkFromHome #WFH https://t.co/AUumBwFIEO","Charleston, SC",,2,3,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH']",369,False
