,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
638,2021-03-01 05:21:40+00:00,1366257308792025089,"NEW NEW NEW ALL NEW ARRIVALS 💥 https://t.co/Q126I4fRRK
-
-
#GeorgRoth #100DaysOfCode #bitcoins #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #Golfshorts #StretchShorts #golflover #Golferoutfits https://t.co/5Hwj1907zN","Los Angeles, CA",,5,3,"['GeorgRoth', '100DaysOfCode', 'bitcoins', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'Golfshorts', 'StretchShorts', 'golflover', 'Golferoutfits']",6448,False
639,2021-03-01 04:42:52+00:00,1366247541784813572,"NEW NEW NEW ALL NEW ARRIVALS 💥 https://t.co/Q126I4fRRK
-
-
#GeorgRoth #100DaysOfCode #bitcoins #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #Golfshorts #StretchShorts #golflover #Golferoutfits https://t.co/mBzPhFsfpX","Los Angeles, CA",,6,3,"['GeorgRoth', '100DaysOfCode', 'bitcoins', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'Golfshorts', 'StretchShorts', 'golflover', 'Golferoutfits']",6448,False
640,2021-03-01 22:59:44+00:00,1366523578838056961,"When you can’t find your computer charger, or phone charger; it’s time to take a work break. 

#remotework makes it impossible to not be accountable 🙆‍♀️

#WorkFromHome #WFH #comedy #Sales #The Office","Dallas, TX",,0,3,"['remotework', 'WorkFromHome', 'WFH', 'comedy', 'Sales', 'The']",2401,False
641,2021-03-01 18:21:30+00:00,1366453560184102916,"I have someone helping me make calls today. ❤️ #PXGTroops #dogsofinstagram  #workfromhome @ Lake Zurich, Illinois https://t.co/EbJZh69ELD","Lake Zurich, IL",,0,1,"['PXGTroops', 'dogsofinstagram', 'workfromhome']",1585,False
642,2021-03-01 16:42:00+00:00,1366428519404871680,"March, Monday and just waking up, slept in because #WorkFromHome is...wonderful. https://t.co/eUAaosxrRS",,,0,5,['WorkFromHome'],15,False
643,2021-03-01 16:08:23+00:00,1366420057459482627,my boys chillin on a monday #WorkFromHome #dogsoftwitter 💙🐾 https://t.co/dKhoodBeVl,"Minnesota, USA",,1,8,"['WorkFromHome', 'dogsoftwitter']",4137,False
644,2021-03-01 16:00:30+00:00,1366418073436184580,"Going on a year into the pandemic, figured it's probably time to get an actual #WorkFromHome desk, instead of my dining room table. #newdesk https://t.co/su9fz4YTmU","Lexington, KY",,1,10,"['WorkFromHome', 'newdesk']",788,True
645,2021-03-01 09:44:20+00:00,1366323410322735108,5 Companies to 🌎 🗣️ 🤑Work-From-Home 🏠 💚 💸 #Retweet #rtitbot #TikTok @TikTok_US #WorkFromHome 💰 https://t.co/AbUA23VWNo,"Minnesota, USA",,2,1,"['Retweet', 'rtitbot', 'TikTok', 'WorkFromHome']",290,False
646,2021-03-01 05:21:40+00:00,1366257308792025089,"NEW NEW NEW ALL NEW ARRIVALS 💥 https://t.co/Q126I4fRRK
-
-
#GeorgRoth #100DaysOfCode #bitcoins #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #Golfshorts #StretchShorts #golflover #Golferoutfits https://t.co/5Hwj1907zN","Los Angeles, CA",,5,3,"['GeorgRoth', '100DaysOfCode', 'bitcoins', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'Golfshorts', 'StretchShorts', 'golflover', 'Golferoutfits']",6448,False
647,2021-03-01 04:42:52+00:00,1366247541784813572,"NEW NEW NEW ALL NEW ARRIVALS 💥 https://t.co/Q126I4fRRK
-
-
#GeorgRoth #100DaysOfCode #bitcoins #WorkFromHome #Shorts #dressorcasual #loveyourself #weekendvibes #ComfortIsKing #Golf #PGATour #Golfshorts #StretchShorts #golflover #Golferoutfits https://t.co/mBzPhFsfpX","Los Angeles, CA",,6,3,"['GeorgRoth', '100DaysOfCode', 'bitcoins', 'WorkFromHome', 'Shorts', 'dressorcasual', 'loveyourself', 'weekendvibes', 'ComfortIsKing', 'Golf', 'PGATour', 'Golfshorts', 'StretchShorts', 'golflover', 'Golferoutfits']",6448,False
648,2021-03-01 16:21:38+00:00,1366423391272599553,"Check out our latest blog here
https://t.co/rga5FCGDtT 

#smartgardenroom  #gardenroom #gardenoffice #wfh #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome #homeoffice #evolve #newproduct #mancave #keystudio #keyworker #charity #nhscharities #supportnhs https://t.co/5Tonii2YuQ",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'evolve', 'newproduct', 'mancave', 'keystudio', 'keyworker', 'charity', 'nhscharities', 'supportnhs']",2309,False
649,2021-03-01 15:14:07+00:00,1366406403368353792,Oops I was still recording...doh! #work #WorkFromHome #supplies #Mask #London https://t.co/i8tWBLZspG,"London, England",,0,0,"['work', 'WorkFromHome', 'supplies', 'Mask', 'London']",13,False
650,2021-03-01 14:46:14+00:00,1366399383697321988,"I’ve been itching to get back to working in the office, however I thought I need to make the most of working from home. So, I did just that on my dinner break. #WFH #WorkFromHome #edutwitter #education #edchat https://t.co/DKdqjXchjG",,,0,13,"['WFH', 'WorkFromHome', 'edutwitter', 'education', 'edchat']",95,False
651,2021-03-01 10:53:22+00:00,1366340780349140993,Irish customer are the biggest dickheads to deal with on the phones 😡😡 it takes nothing to be polite #WorkFromHome,"Dublin City, Ireland",,0,0,['WorkFromHome'],259,False
652,2021-03-01 10:25:50+00:00,1366333852952715268,"Tweet for all my working from home folk, I wish I could enjoy the good weather and daylight hours 🥵 #WorkFromHome #workingfromhome #weather #WFH","Glasgow, Scotland",,0,1,"['WorkFromHome', 'workingfromhome', 'weather', 'WFH']",49,False
653,2021-03-01 09:36:50+00:00,1366321521086595076,Looking forward to the events I’ve signed up for this week. Using my time to work on my business when I can’t work in it. Thanks for all the supports offered @Loc_Enterprise #WorkFromHome https://t.co/HDpFgbowvg,"Cork, Ireland",,0,0,['WorkFromHome'],80,False
654,2021-03-01 09:11:29+00:00,1366315143391547398,Employers aim for hybrid working after Covid-19 pandemic https://t.co/BjApuSuvmO #London #UK #City #corporate #CanaryWharf #workingfromhome #WorkFromHome #WFH #work #Career #jobs #office #officedesign #backtowork #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate,"London, UK",,1,1,"['London', 'UK', 'City', 'corporate', 'CanaryWharf', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'office', 'officedesign', 'backtowork', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4145,False
655,2021-03-01 07:45:38+00:00,1366293537176899585,"Looking forward to start working with a new client today, supporting them in revamping their employee on boarding experience. Ensuring that #wellbeing plays a major part in the experience for new entrants. #EmployeeExperience #WorkFromHome https://t.co/jOaaNyB4fF","Cardiff, UK",,1,4,"['wellbeing', 'EmployeeExperience', 'WorkFromHome']",2119,False
656,2021-03-01 16:21:38+00:00,1366423391272599553,"Check out our latest blog here
https://t.co/rga5FCGDtT 

#smartgardenroom  #gardenroom #gardenoffice #wfh #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome #homeoffice #evolve #newproduct #mancave #keystudio #keyworker #charity #nhscharities #supportnhs https://t.co/5Tonii2YuQ",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'evolve', 'newproduct', 'mancave', 'keystudio', 'keyworker', 'charity', 'nhscharities', 'supportnhs']",2309,False
657,2021-03-01 15:14:07+00:00,1366406403368353792,Oops I was still recording...doh! #work #WorkFromHome #supplies #Mask #London https://t.co/i8tWBLZspG,"London, England",,0,0,"['work', 'WorkFromHome', 'supplies', 'Mask', 'London']",13,False
658,2021-03-01 14:46:14+00:00,1366399383697321988,"I’ve been itching to get back to working in the office, however I thought I need to make the most of working from home. So, I did just that on my dinner break. #WFH #WorkFromHome #edutwitter #education #edchat https://t.co/DKdqjXchjG",,,0,13,"['WFH', 'WorkFromHome', 'edutwitter', 'education', 'edchat']",95,False
659,2021-03-01 10:53:22+00:00,1366340780349140993,Irish customer are the biggest dickheads to deal with on the phones 😡😡 it takes nothing to be polite #WorkFromHome,"Dublin City, Ireland",,0,0,['WorkFromHome'],259,False
660,2021-03-01 10:25:50+00:00,1366333852952715268,"Tweet for all my working from home folk, I wish I could enjoy the good weather and daylight hours 🥵 #WorkFromHome #workingfromhome #weather #WFH","Glasgow, Scotland",,0,1,"['WorkFromHome', 'workingfromhome', 'weather', 'WFH']",49,False
661,2021-03-01 09:36:50+00:00,1366321521086595076,Looking forward to the events I’ve signed up for this week. Using my time to work on my business when I can’t work in it. Thanks for all the supports offered @Loc_Enterprise #WorkFromHome https://t.co/HDpFgbowvg,"Cork, Ireland",,0,0,['WorkFromHome'],80,False
662,2021-03-01 09:11:29+00:00,1366315143391547398,Employers aim for hybrid working after Covid-19 pandemic https://t.co/BjApuSuvmO #London #UK #City #corporate #CanaryWharf #workingfromhome #WorkFromHome #WFH #work #Career #jobs #office #officedesign #backtowork #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate,"London, UK",,1,1,"['London', 'UK', 'City', 'corporate', 'CanaryWharf', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'office', 'officedesign', 'backtowork', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4145,False
663,2021-03-01 07:45:38+00:00,1366293537176899585,"Looking forward to start working with a new client today, supporting them in revamping their employee on boarding experience. Ensuring that #wellbeing plays a major part in the experience for new entrants. #EmployeeExperience #WorkFromHome https://t.co/jOaaNyB4fF","Cardiff, UK",,1,4,"['wellbeing', 'EmployeeExperience', 'WorkFromHome']",2119,False
664,2021-03-01 23:57:41+00:00,1366538161363578880,"It’s been a year since the month I stopped going places. A whole f*$^!ing year. I recognize that I’ve been relatively privileged this whole time so I cannot imagine what others have gone through, but I cannot comprehend this timeline. #StillWorkingFromHome #WFH #AcademicTwitter https://t.co/an3Uz5S5jF","Atlanta, GA",,0,14,"['StillWorkingFromHome', 'WFH', 'AcademicTwitter']",1517,False
665,2021-03-01 23:32:06+00:00,1366531725170532356,Thank you @RexArcherMD for carrying on with the interview today even when somebody insisted on squeezing behind my laptop and blocking my camera with their whiskers 😳😹🤦🏽‍♀️ #WFH #BehindTheScenes https://t.co/i0I1jQA1un,"Kansas City, MO",,0,6,"['WFH', 'BehindTheScenes']",4155,True
666,2021-03-01 22:59:44+00:00,1366523578838056961,"When you can’t find your computer charger, or phone charger; it’s time to take a work break. 

#remotework makes it impossible to not be accountable 🙆‍♀️

#WorkFromHome #WFH #comedy #Sales #The Office","Dallas, TX",,0,3,"['remotework', 'WorkFromHome', 'WFH', 'comedy', 'Sales', 'The']",2401,False
667,2021-03-01 22:14:45+00:00,1366512255861481474,"take your blender into the bathroom to make smoothies for your spouse who is doing a presentation in the living room and your kid who is on her ipad and doesn’t want to be interrupted.

follow me for more recipes 

#pandemic #parenting #recipe #wfh #ftw","New York, NY",,2,1,"['pandemic', 'parenting', 'recipe', 'wfh', 'ftw']",389,False
668,2021-03-01 21:00:06+00:00,1366493470286897153,"It's another busy week of #WFH!🤪Looking to do something new? Sign up for Turkish Coffee Happy Hour! You can attend safely from your living room while you learn about the history of #TurkishCoffee ☕️and make new friends!
#VirtualEvents
Click Here: https://t.co/3FRpUqTgHD https://t.co/Xqnc0e4t5q","1 Thomas Cir NW Suite 1020, Washington, DC 20005",,3,8,"['WFH', 'TurkishCoffee', 'VirtualEvents']",2068,False
669,2021-03-01 19:00:27+00:00,1366463358753529865,I have one more month of #WFH and it will be back to suiting up https://t.co/4bhSlGlArS,"Houston, TX",,0,0,['WFH'],136,False
670,2021-03-01 18:56:20+00:00,1366462322756083712,"Hey, you. 🌟 Need to relax? Blast this on the amp. https://t.co/DOubZTWXB8 #wfh #lifeisbeautiful","Sydney, New South Wales",,0,0,"['wfh', 'lifeisbeautiful']",52,False
671,2021-03-01 16:05:06+00:00,1366419233001918464,"@rstudley Open up businesses to determine what's best for their employees, be it #wfh or in the office. We have to start getting the machinery of the Michigan economy rolling again.

No one wants another lost decade; no one wants to rely on the government to pay their bills.","Michigan, USA",,2,1,['wfh'],325,False
672,2021-03-01 15:55:28+00:00,1366416807511420928,Gearing up for a busy spring welcoming new members and planning fun events! #wfh https://t.co/h7pe1KB1lZ,,,0,1,['wfh'],698,False
673,2021-03-01 14:39:43+00:00,1366397744894599177,Monday Morning Training #HIV101  💤 heard it all before since 2010 I took this training in PR 🇵🇷 but mandatory for work #WfH 💻🙏🏽,"Brooklyn, NY",,0,0,"['HIV101', 'WfH']",133,False
674,2021-03-01 13:28:16+00:00,1366379762705444864,Wearing carhartts today to pretend like I’m doing solid work but actually just sitting at a desk on multiple computers.. 😒 #WFH,Vermont,,0,2,['WFH'],200,False
675,2021-03-01 13:00:36+00:00,1366372803306528768,"I have simple ways you can (and should) update your WFH space!

#JenniferBourikas #BourikasHome #realtytalkwithjen #athomewithjen #broker #sold  #properties  #oakville #ontario #burlington #hamilton #milton #toronto #sellingluxury #wfh #wfhlook #wfhdecor #wfhlifestyle https://t.co/Rp9Uk23Usg","Oakville, Ontario, Canada",,0,0,"['JenniferBourikas', 'BourikasHome', 'realtytalkwithjen', 'athomewithjen', 'broker', 'sold', 'properties', 'oakville', 'ontario', 'burlington', 'hamilton', 'milton', 'toronto', 'sellingluxury', 'wfh', 'wfhlook', 'wfhdecor', 'wfhlifestyle']",408,False
676,2021-03-01 07:41:20+00:00,1366292454077587458,If laying on the sofa laughing about Twtter during #wfh is wrong! I don't want to be right. ✨#SundayFunday🌙🌌,"Nebraska, USA",,0,2,"['wfh', 'SundayFunday']",2090,False
677,2021-03-01 01:18:13+00:00,1366196041612197888,"Prints to Dye for 🌺 Check out my Etsy: https://t.co/cV6mi981Ph 
#supportsmallbusiness #africanfashion #bhm #BlackOwnedBusiness #blackowned #dera #africandress #tiktok #loungewear #WFH #tiedye #BlackTwitter #BlackGirlMagic https://t.co/58kUEE6Uat","Toronto, Ontario",,1,0,"['supportsmallbusiness', 'africanfashion', 'bhm', 'BlackOwnedBusiness', 'blackowned', 'dera', 'africandress', 'tiktok', 'loungewear', 'WFH', 'tiedye', 'BlackTwitter', 'BlackGirlMagic']",1,False
678,2021-03-01 01:16:00+00:00,1366195483048349699,"Check out my Etsy for all these cozy fits 😇 https://t.co/cV6mi981Ph 
#supportsmallbusiness #africanfashion #bhm #BlackOwnedBusiness #blackowned #dera #africandress #tiktok #loungewear #WFH https://t.co/enmov7TmEz","Toronto, Ontario",,1,0,"['supportsmallbusiness', 'africanfashion', 'bhm', 'BlackOwnedBusiness', 'blackowned', 'dera', 'africandress', 'tiktok', 'loungewear', 'WFH']",1,False
679,2021-03-01 23:57:41+00:00,1366538161363578880,"It’s been a year since the month I stopped going places. A whole f*$^!ing year. I recognize that I’ve been relatively privileged this whole time so I cannot imagine what others have gone through, but I cannot comprehend this timeline. #StillWorkingFromHome #WFH #AcademicTwitter https://t.co/an3Uz5S5jF","Atlanta, GA",,0,14,"['StillWorkingFromHome', 'WFH', 'AcademicTwitter']",1517,False
680,2021-03-01 23:32:06+00:00,1366531725170532356,Thank you @RexArcherMD for carrying on with the interview today even when somebody insisted on squeezing behind my laptop and blocking my camera with their whiskers 😳😹🤦🏽‍♀️ #WFH #BehindTheScenes https://t.co/i0I1jQA1un,"Kansas City, MO",,0,6,"['WFH', 'BehindTheScenes']",4155,True
681,2021-03-01 22:59:44+00:00,1366523578838056961,"When you can’t find your computer charger, or phone charger; it’s time to take a work break. 

#remotework makes it impossible to not be accountable 🙆‍♀️

#WorkFromHome #WFH #comedy #Sales #The Office","Dallas, TX",,0,3,"['remotework', 'WorkFromHome', 'WFH', 'comedy', 'Sales', 'The']",2401,False
682,2021-03-01 22:14:45+00:00,1366512255861481474,"take your blender into the bathroom to make smoothies for your spouse who is doing a presentation in the living room and your kid who is on her ipad and doesn’t want to be interrupted.

follow me for more recipes 

#pandemic #parenting #recipe #wfh #ftw","New York, NY",,2,1,"['pandemic', 'parenting', 'recipe', 'wfh', 'ftw']",389,False
683,2021-03-01 21:00:06+00:00,1366493470286897153,"It's another busy week of #WFH!🤪Looking to do something new? Sign up for Turkish Coffee Happy Hour! You can attend safely from your living room while you learn about the history of #TurkishCoffee ☕️and make new friends!
#VirtualEvents
Click Here: https://t.co/3FRpUqTgHD https://t.co/Xqnc0e4t5q","1 Thomas Cir NW Suite 1020, Washington, DC 20005",,3,8,"['WFH', 'TurkishCoffee', 'VirtualEvents']",2068,False
