,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
722,2021-01-05 22:33:41+00:00,1346585691598282752,"@MichealMartinTD @LeoVaradkar 
Would ye not make the hard decision and close the borders too? #AskingForAFriend
If we are going to #lockdown again just do it right this time and lock the whole country down. Half arsing won't work  #justsaying","Cork City, Ireland",,0,0,"['AskingForAFriend', 'lockdown', 'justsaying']",53,False
723,2021-01-05 23:59:11+00:00,1346607205202714624,"@BorisJohnson 2 hours on BBC 2 while BBC 4 doesn't broadcast until the evening?
Pathetic!
#bbc #lockdown #homeschooling","Braintree, Essex",,0,0,"['bbc', 'lockdown', 'homeschooling']",534,False
724,2021-01-05 23:54:54+00:00,1346606128092819457,#lockdown truth 😡 #Dictatorship https://t.co/PnGd667w2r,,,0,0,"['lockdown', 'Dictatorship']",336,False
725,2021-01-05 23:53:01+00:00,1346605655780716546,"9/100
Recap

#lockdown #Lockdown3 #学习 #学习中文 #LanguageLearning #chinese #mandarin #爱中国 #challenge #NewYearResolution  #xixi https://t.co/rMFu9L7ljg","London, England",,0,2,"['lockdown', 'Lockdown3', '学习', '学习中文', 'LanguageLearning', 'chinese', 'mandarin', '爱中国', 'challenge', 'NewYearResolution', 'xixi']",25,False
726,2021-01-05 23:51:45+00:00,1346605337437220865,"My son Caleb today after me and his bruv had a row, 'This is the biggest challenge of our lives'. 😳 And later, 'Can't we just move somewhere safer where they've got rid of it?' 👀 #OldSoul #lockdown #Covid19UK #Whitstable #schoolclosures #REALITY https://t.co/6bXF2sAggp",Whitstable,,0,3,"['OldSoul', 'lockdown', 'Covid19UK', 'Whitstable', 'schoolclosures', 'REALITY']",957,False
727,2021-01-05 23:51:35+00:00,1346605292839165952,"We will keep the magic of the circus alive. The pandemic has had a detrimental effect to so many on so many levels. We will get through this. As Freddie Mercury sang, ""The Show Must Go On"" #TheShowMustGoOn
#Fareham #circus #ukarts #Hampshire  #Covid19UK #Portsmouth #lockdown lun https://t.co/R69aPMB0io","Fareham, England",,1,0,"['TheShowMustGoOn', 'Fareham', 'circus', 'ukarts', 'Hampshire', 'Covid19UK', 'Portsmouth', 'lockdown']",12,False
728,2021-01-05 23:51:30+00:00,1346605272454864901,"ONLINE CLASSES 💜FEEDBACK💜

Really enjoyed the Hiit session tonight! I survived it after no exercise for several months - my legs are a bit jelly like now though! I think with the new #lockdown these sessions are going to be important to keeping sane xx https://t.co/TUdwwIVdUf","Leicester, England",,0,4,['lockdown'],1352,False
729,2021-01-05 23:45:14+00:00,1346603695518093312,Fighting it / giving in. #catsofinstagram #cats #catlife #sleepycat #lockdown #lockdownlife @ Gateshead https://t.co/79NEZBvHU1,"Northern Design Centre, NE83DF",,0,0,"['catsofinstagram', 'cats', 'catlife', 'sleepycat', 'lockdown', 'lockdownlife']",828,False
730,2021-01-05 23:44:04+00:00,1346603403045195785,You are a product of your thoughts.... #dreams #soul #vsco #canon #body #me #lockdown #15km #what https://t.co/H6KDjRQOVt,"München, Bayern",,0,0,"['dreams', 'soul', 'vsco', 'canon', 'body', 'me', 'lockdown', '15km', 'what']",37,False
731,2021-01-05 23:41:58+00:00,1346602873057120258,@FatEmperor Any chance of releasing the covid chronicles sooner???? Or a Northern Ireland specific data video. @FatEmperor @RealJoelSmalley @Stat_O_Guy @carlheneghan #lockdown #Lockdown3 https://t.co/kdrJOsXPHo,,,1,1,"['lockdown', 'Lockdown3']",486,False
732,2021-01-05 23:38:36+00:00,1346602027892297731,@ONS @NISRA can we get the final monthly deaths for 2020 please. Be good to compare a full year and see exactly how many excess deaths there are. @Stat_O_Guy @RealJoelSmalley @FatEmperor anyone else provide NI specific data  on mortality this year and previous. #lockdown,,,0,0,['lockdown'],486,False
733,2021-01-05 23:37:25+00:00,1346601727571730432,"Just a reminder.
#BeKind #lockdown #mentalhealthmatters https://t.co/5LKXUyvRnN","Greenwich, London",,2,8,"['BeKind', 'lockdown', 'mentalhealthmatters']",1324,False
734,2021-01-05 23:34:57+00:00,1346601110237306881,"Happy New Tier
#lockdown #bnw #bnwphoto #bnwphotography #streetphoto #streetphotography #photoedit #citycentre #sonya6300 https://t.co/i0dIWewtcq",Bolton,,2,66,"['lockdown', 'bnw', 'bnwphoto', 'bnwphotography', 'streetphoto', 'streetphotography', 'photoedit', 'citycentre', 'sonya6300']",1796,False
735,2021-01-05 23:33:37+00:00,1346600773103321091,"This lockdown is so much worse for my boys, especially my teen. I'm glad they're home learning but we had our first screaming meltdown today. And that was just me. #homelearning #lockdown #Covid19UK",Whitstable,,0,2,"['homelearning', 'lockdown', 'Covid19UK']",957,False
736,2021-01-05 23:30:41+00:00,1346600035413356544,"I hope everyone is staying safe out there these lockdowns are really getting on my nerves but they do say third time lucky but I hope this is the 3rd and last lockdown until we have all had the vaccination 💉 against covid-19 
#lockdown
#COVID19
#Lockdown3
#vaccinations","South West, England",,0,0,"['lockdown', 'COVID19', 'Lockdown3', 'vaccinations']",36,False
737,2021-01-05 23:25:16+00:00,1346598670976905221,"Tier 5 is Lara Croft comes and locks you in the freezer. 

#lockdown #Lockdown3",Burton upon Trent,,0,0,"['lockdown', 'Lockdown3']",645,False
738,2021-01-05 23:21:39+00:00,1346597761379131392,"One day soon, I will hug everybody I meet ❤️ #lockdown #oneday https://t.co/0xprr6PTGa","Swindon, England",,0,0,"['lockdown', 'oneday']",77,False
739,2021-01-05 23:17:42+00:00,1346596766892830720,If 2020 vision were real would we have chosen to see past 2021 onto 2022? #COVID19 #lockdown #tuesdayvibe @gavreilly @SSeoige1 @marietcasey @patphelan,Global,,0,1,"['COVID19', 'lockdown', 'tuesdayvibe']",986,False
740,2021-01-05 23:15:48+00:00,1346596288087908352,"Excellent (for #lockdown) on @BBCRadio3
https://t.co/aGuzRW4sTK",Europe - UK - London - Brent ,,0,0,['lockdown'],2694,False
741,2021-01-05 23:08:37+00:00,1346594481701875713,"Is January over yet ? 
#Lockdown 

 https://t.co/uSUuYsH3GK","Kildare, Ireland",,0,0,['Lockdown'],1453,False
742,2021-01-05 23:07:01+00:00,1346594078729908230,"Wander around Windsor part 2

#windsor 
#church 
#longexposure 
#shotononeplus 
#lockdown @ Windsor, Berkshire https://t.co/0nFuPKUHAL","Windsor, South East",,0,1,"['windsor', 'church', 'longexposure', 'shotononeplus', 'lockdown']",450,False
743,2021-01-05 23:02:33+00:00,1346592954736062466,"An evening wander around Windsor part 1

#windsor 
#windsorcastle 
#longexposure 
#shotononeplus 
#lockdown 
#lonely @ Windsor Castle https://t.co/q3aqX1OTHq","Windsor, South East",,0,1,"['windsor', 'windsorcastle', 'longexposure', 'shotononeplus', 'lockdown', 'lonely']",450,False
744,2021-01-05 22:57:43+00:00,1346591738941607942,"735 deaths in England. Due to covid without and underlying health issue! 
A virus that needs a test to ascertain its presence, no medication required in 9 of 10 cases and better still, a death recorded if positive within the last 28 days.
 #wakeup #lockdown #ToriesLie https://t.co/Fw8T6Bt44y https://t.co/4ZZ4BC9zM2","Liverpool, England",,0,0,"['wakeup', 'lockdown', 'ToriesLie']",440,False
745,2021-01-05 22:56:53+00:00,1346591527028609024,"I think the Milton Keynes GP is in full swing, I think @BorisJohnson should have included this in #Lockdown Very noisy @tvp_mk  😒","Milton Keynes, England",,0,0,['Lockdown'],805,False
746,2021-01-05 22:54:12+00:00,1346590854933307393,"My #etsyshop: Ukiyo-e Neck Gaiter
#wearamask #mask #lockdown #etsypromotion #etsysocial #london #facecover #winter #coldweather #stayhome #covid19 #coronavirus https://t.co/Jd4VG95oLi @ London, United Kingdom https://t.co/PtcBccf4ie",London,,0,0,"['etsyshop', 'wearamask', 'mask', 'lockdown', 'etsypromotion', 'etsysocial', 'london', 'facecover', 'winter', 'coldweather', 'stayhome', 'covid19', 'coronavirus']",381,False
747,2021-01-05 22:51:53+00:00,1346590269806964736,Useful words: Lockdown Edition with Makaton sign https://t.co/OCsLWhUQuN via @YouTube #lockdown #COVID19 #vaccinateTeachers #SchoolsClosed https://t.co/nfvU1pB6Gw,Swiss Cottage NW3,,1,5,"['lockdown', 'COVID19', 'vaccinateTeachers', 'SchoolsClosed']",97,False
748,2021-01-05 22:45:57+00:00,1346588777494491137,"New video out. Here’s me looking forward to what I will be doing during #lockdown on my astro channel. I also talk about capturing these images, so tune in here https://t.co/LAPfXeARHD https://t.co/YPW4YpIJyE","Blackpool, England",,5,37,['lockdown'],8490,False
749,2021-01-05 22:43:17+00:00,1346588106993053697,@Rylan We just have real life big brother now #lockdown,"Church Eaton, near Stafford",,0,0,['lockdown'],372,False
750,2021-01-05 22:36:53+00:00,1346586496359399425,"This is getting further and further away again🤬🤬 
#teletuesday #telecaster #fender #fendertelecaster #fenderguitars  #john5 #hardrockcafe #lockdownlife #lockdown @ Southampton, England, U.K. https://t.co/8gea0wv0Lu","Southampton, England",,0,0,"['teletuesday', 'telecaster', 'fender', 'fendertelecaster', 'fenderguitars', 'john5', 'hardrockcafe', 'lockdownlife', 'lockdown']",199,False
751,2021-01-05 22:36:27+00:00,1346586386455998465,".@BorisJohnson Got to be worst Prime Minister in British history. Corruption allegations, struggling NHS, Education on its knees, millions excluded from financial help, worst recession, mutation, consistent nonsense Wtf does it take for him to go?#ExcludedUK #COVID19 #lockdown",,,0,2,"['ExcludedUK', 'COVID19', 'lockdown']",315,False
752,2021-01-05 22:33:41+00:00,1346585691598282752,"@MichealMartinTD @LeoVaradkar 
Would ye not make the hard decision and close the borders too? #AskingForAFriend
If we are going to #lockdown again just do it right this time and lock the whole country down. Half arsing won't work  #justsaying","Cork City, Ireland",,0,0,"['AskingForAFriend', 'lockdown', 'justsaying']",53,False
753,2021-01-05 16:53:00+00:00,1346499954395799552,"Work from Part time Opportunities. Earn money from what u love. 
Use ur social media audience and turn your passion into Generating income
Visit https://t.co/mwkLcLc0hT

#workfromhome #work #earnmoneyonline #earnings #earnmoney #india #middleeast #australia #uae #asia #Influencer https://t.co/N9ch1wYvnM",,,0,0,"['workfromhome', 'work', 'earnmoneyonline', 'earnings', 'earnmoney', 'india', 'middleeast', 'australia', 'uae', 'asia', 'Influencer']",694,False
754,2021-01-05 14:15:41+00:00,1346460366251773952,"When you have lot to edit but you are so fucking sleepy💤
#tuesdayvibe #sleepy #WorkFromHome #Edit #schoolsreopening #sapnagupta","Jhansi, India",,0,2,"['tuesdayvibe', 'sleepy', 'WorkFromHome', 'Edit', 'schoolsreopening', 'sapnagupta']",14,False
755,2021-01-05 07:26:25+00:00,1346357367718387712,"Happily invested in @pmdlive_ concert series, I've hardly had the time to read as much. During a few minutes break these days, I read poems. Always cherished poetry of #PBShelley - the lines are from her very beautiful poem- Music When Soft Voices Die 
#tuesdayvibe
#WorkFromHome https://t.co/lUfwtrafHj","Jaipur, India",,0,2,"['PBShelley', 'tuesdayvibe', 'WorkFromHome']",349,False
756,2021-01-05 22:34:21+00:00,1346585855993892865,"Struggling working from home?! 🤨

Here are some tips. 💁🏻‍♂️

Also, if you need to buy/sell a property you can reach me at: 

📱 (619) 864-8629
📧 cesarorealtor@gmail.com

#CesarORealtor #realestate #workfromhome #lockdown #COVID19 #realestatemarket #SanDiego #California #Tijuana https://t.co/hjGSgsG0ng","San Diego, CA",,0,1,"['CesarORealtor', 'realestate', 'workfromhome', 'lockdown', 'COVID19', 'realestatemarket', 'SanDiego', 'California', 'Tijuana']",75,False
757,2021-01-05 22:18:15+00:00,1346581806338945025,"Computer running slow while attending that Zoom meeting? Let GEEKED get you right!

#Computer #womanownedbusiness #ComputerRepairing #computershop #remotelearning #supportlocal #charlotte #charlottenc #virusremoval #zoommeeting #workfromhome #itsupportservices #ITSupport https://t.co/Bmofk8dK8R","Charlotte, NC",,1,1,"['Computer', 'womanownedbusiness', 'ComputerRepairing', 'computershop', 'remotelearning', 'supportlocal', 'charlotte', 'charlottenc', 'virusremoval', 'zoommeeting', 'workfromhome', 'itsupportservices', 'ITSupport']",31,False
758,2021-01-05 22:18:06+00:00,1346581766992224257,"Let GEEKED get you right!

#Computer #womanownedbusiness #ComputerRepairing #computershop #remotelearning #supportlocal #charlotte #charlottenc #virusremoval #zoommeeting #workfromhome #itsupportservices #ITSupport https://t.co/A1KInn3tGA","Charlotte, NC",,1,0,"['Computer', 'womanownedbusiness', 'ComputerRepairing', 'computershop', 'remotelearning', 'supportlocal', 'charlotte', 'charlottenc', 'virusremoval', 'zoommeeting', 'workfromhome', 'itsupportservices', 'ITSupport']",31,False
759,2021-01-05 22:15:42+00:00,1346581165965103104,"Running from work like..
#WorkFromHome https://t.co/tipWdNLBSe","Seattle, WA",,0,1,['WorkFromHome'],52,False
760,2021-01-05 20:18:43+00:00,1346551724312563712,"In the ongoing #WorkFromHome chronicles, in a house not designed as a sound studio, reading the track for a story on @CBSDFW today at 4:30 sounds far better under a blanket. The closest thing we can get to a voice over booth nowadays, but it works! https://t.co/372ujkCtmH",Dallas/Fort Worth,,2,35,['WorkFromHome'],22728,True
761,2021-01-05 19:38:13+00:00,1346541533122723840,"Happy New Year 2021🎉 and Happy Election Day🇺🇲 (again!) @TanyaRivero, @LeslieSanchez and @Lynda_Tran. Great panel this afternoon on CBSN ahead of tonight's two Senate runoffs in Georgia, stay healthy you three! #WorkFromHome🏠 @CBSNLive @CBSNews #AlwaysOn https://t.co/XzhT1baUDl https://t.co/F9U4H2kuqJ","New York, NY",,0,4,"['WorkFromHome', 'AlwaysOn']",151,False
762,2021-01-05 19:05:58+00:00,1346533415991042048,"These types of weeks at work get me burnt out 🥵 Feel like every student voicemail/email I respond to is replaced by two or three more 

#WorkFromHome #university https://t.co/tZH6i9Uxb6","San Antonio, TX",,0,3,"['WorkFromHome', 'university']",492,False
763,2021-01-05 18:17:56+00:00,1346521329336524800,Head on over to my Facebook page @rachelfalgout to see the entire live... Have an amazing day! 💝💋 #facebooklive #beautyinfluencer #timelesstuesday #residualincome #womenentrepreneurs #workfromhome #sidehustle https://t.co/rO2ryiWOXo,"Atlanta, GA",,0,0,"['facebooklive', 'beautyinfluencer', 'timelesstuesday', 'residualincome', 'womenentrepreneurs', 'workfromhome', 'sidehustle']",346,False
764,2021-01-05 17:52:35+00:00,1346514949040963585,"Home Working, got my @therodeokings hat &amp; @dwightyoakam @steveearle @HappyWoman9 LSD concert shirt.  My one of a kind Ghost Mug ❤️ it. #burlon #hamont #ontario #workfromhome #remax #livemusic #canadian https://t.co/M4islX6nR1","Burlington, Ontario",,1,5,"['burlon', 'hamont', 'ontario', 'workfromhome', 'remax', 'livemusic', 'canadian']",406,False
765,2021-01-05 17:25:05+00:00,1346508026757320705,https://t.co/NoXESLe77y wow my blog on my research for my dissertation is gaining followers! #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework #education,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework', 'education']",561,False
766,2021-01-05 16:52:08+00:00,1346499736442793985,What do you want? #WorkIt #WorkFromHome manifest that #dream 🥳👌🏼👍🏼 https://t.co/7tP9CXKcYK,Scottsdale 🛫🛬 La,,0,0,"['WorkIt', 'WorkFromHome', 'dream']",3883,False
767,2021-01-05 16:02:02+00:00,1346487128671342595,BREAKING NEWS on CBSN: Maxie the Cat has been BANNED from @AMGreenCBS's home Philadelphia studio. Meow🐈! #WorkFromHome🏠 @vladduthiersCBS @CBSNLive @CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/C20JwKIeaA,"New York, NY",,0,0,"['WorkFromHome', 'AlwaysOn']",151,False
768,2021-01-05 15:26:32+00:00,1346478195646767105,"Man, I really need to clean off my desk...
#workfromhome #cluttered @ Moline, Illinois https://t.co/d1BtOmA01Z","Athens,Ga.",,0,0,"['workfromhome', 'cluttered']",80,False
769,2021-01-05 15:15:06+00:00,1346475317234307073,"My office manager, Bucky T. Katt
#workfromhome #blueeyes  #trouble @ Moline, Illinois https://t.co/IAI2d6WgpV","Athens,Ga.",,0,0,"['workfromhome', 'blueeyes', 'trouble']",80,False
770,2021-01-05 03:26:57+00:00,1346297106005450753,"Still working on my new space. Trying to make things work and also feel like my space. Change is good, right? #cabistylewithleza #newspace #newyear #change #workfromhome #beyourself #unique #tired @ Florida https://t.co/KxIO3WT3dW","Florida, USA",,0,0,"['cabistylewithleza', 'newspace', 'newyear', 'change', 'workfromhome', 'beyourself', 'unique', 'tired']",276,False
771,2021-01-05 22:34:21+00:00,1346585855993892865,"Struggling working from home?! 🤨

Here are some tips. 💁🏻‍♂️

Also, if you need to buy/sell a property you can reach me at: 

📱 (619) 864-8629
📧 cesarorealtor@gmail.com

#CesarORealtor #realestate #workfromhome #lockdown #COVID19 #realestatemarket #SanDiego #California #Tijuana https://t.co/hjGSgsG0ng","San Diego, CA",,0,1,"['CesarORealtor', 'realestate', 'workfromhome', 'lockdown', 'COVID19', 'realestatemarket', 'SanDiego', 'California', 'Tijuana']",75,False
