,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1381,2020-07-30 20:37:15+00:00,1288936719895724046,"The world is your canvas... #StayHome &amp; #StayCreative !

Remold your world &amp; remix reality with our PaintAR app. Get it via Apple App Store or link in bio. HoloLens version coming soon at https://t.co/bG1IS5WGOb

PaintAR is a… https://t.co/BhISp4xeJI",New York City,,0,5,"['StayHome', 'StayCreative']",689,False
1382,2020-07-30 20:25:27+00:00,1288933749409959945,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports… https://t.co/ToPeOdYCCH","Woodbridge, VA",,0,1,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports']",492,False
1383,2020-07-30 19:50:37+00:00,1288924982970585094,On a hot day the best thing is the pool #fip #staysafe #stayhome #mundosully #summer2020 @ Fire Island Pines https://t.co/io34nKEtSB,NEW YORK CITY,,0,1,"['fip', 'staysafe', 'stayhome', 'mundosully', 'summer2020']",1162,False
1384,2020-07-30 19:26:50+00:00,1288918996138377216,"Goodness, I miss President Obama. I miss a true American with intergrity, brilliance, humility, and kindness. #GoodTrouble
#VoteForOurLives #VoteBlueNoMatterWho 
#VoteByMail2020 
#BlackLivesMatter 
#StayHome 
#WearAMask https://t.co/BvFwMZtY1C","Seattle, WA",,0,1,"['GoodTrouble', 'VoteForOurLives', 'VoteBlueNoMatterWho', 'VoteByMail2020', 'BlackLivesMatter', 'StayHome', 'WearAMask']",176,False
1385,2020-07-30 18:58:28+00:00,1288911859836424192,"Who would have thought we would be here? We can do better, the rest of the world did, come on. Let’s demand we #FixTheTesting #WearADamnMask #StayHome #VoteHimOut https://t.co/41QQIhYktv",WV/DC,,0,1,"['FixTheTesting', 'WearADamnMask', 'StayHome', 'VoteHimOut']",700,False
1386,2020-07-30 18:02:50+00:00,1288897858729660417,BILLIONAIRE MUSIC GROUP × ha_mgmt PRESENTS @LC_Billionz RACE (SNIPPET) OFFICIAL VIDEO COMING SHOT BY. @behindtheseenez 🤙🏾🔥💪🏾😈🤬‼ #hamgmt2020 #xxl #demons #Killers #blazebillionz #race #behindtheseene #Hiphop #stayhome… https://t.co/p5dl4RofDF,Brooklyn Ny ,,1,1,"['hamgmt2020', 'xxl', 'demons', 'Killers', 'blazebillionz', 'race', 'behindtheseene', 'Hiphop', 'stayhome']",951,False
1387,2020-07-30 17:53:00+00:00,1288895384564178944,"Welcome local recruit Brayden Amlin (Tecumseh, ON) to the @windsorMBB Family! Brayden is a 6’1 Shooting Guard from St. Anne Catholic High School. He will be studying Nursing. #LocalTalent #Stayhome #RepWindsor #CreatedbyCulture #WindsorProud #LancersFamily https://t.co/UDfCii1bpy","Windsor, Ontario",,4,34,"['LocalTalent', 'Stayhome', 'RepWindsor', 'CreatedbyCulture', 'WindsorProud', 'LancersFamily']",851,False
1388,2020-07-30 17:38:28+00:00,1288891724765388800,ha_mgmt &amp; BILLIONAIRE MUSIC GROUP PRESENTS @LC_Billionz RACE OFFICIAL VIDEO COMING SOON SHOT BY. @behindtheseenez 🔥😈💪🏾🤬🔥‼ #Hamgmt #xxl #demons #Killers #blazebillionz #yungstylin #behindtheseene #Hiphop #stayhome… https://t.co/iHZWWF8WGg,Brooklyn Ny ,,1,2,"['Hamgmt', 'xxl', 'demons', 'Killers', 'blazebillionz', 'yungstylin', 'behindtheseene', 'Hiphop', 'stayhome']",951,False
1389,2020-07-30 17:06:47+00:00,1288883753541152768,Martial arts secrets of #samurai fitness training  Thursday 7/30/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido  Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/qxhV5LWsV7,"Manasquan, NJ",,0,1,"['samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",83,False
1390,2020-07-30 17:00:05+00:00,1288882064176164864,Good morning lovelies and happy Thursday!!! Kale with grilled chicken 🍗 #wholefoods #lowcarbrecipes #cleaneating #stayhome #keepit100 #healthyfoodporn #healthyeating #healthylifestyle #healthyfoodideas… https://t.co/PkCEMnjyUh,Los Angeles California,,0,1,"['wholefoods', 'lowcarbrecipes', 'cleaneating', 'stayhome', 'keepit100', 'healthyfoodporn', 'healthyeating', 'healthylifestyle', 'healthyfoodideas']",172,False
1391,2020-07-30 16:53:34+00:00,1288880426057191425,"LIVE STREAMING FRIDAY! @Lauren_Fitts and I will sing songs, take request and forget our troubles for a bit.  
This Friday July 31st. 8pm est. 7pm cdt. 
https://t.co/bduULwzNqU
#COVID19 #StayHome #facebooklive #livestream Also I took this pic the other day.. https://t.co/g86shHo7sx","Nashville, TN",,0,0,"['COVID19', 'StayHome', 'facebooklive', 'livestream']",119,False
1392,2020-07-30 16:38:55+00:00,1288876740354465793,"#challengeaccepted 
💛
🧡
❤
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie #lovely #cute #fame #yorkiegram #yorkielife #fashion #dogsofinstagram #doglife
#stayhome #staysafe #satystrong 
#yorkshire… https://t.co/bx5dTxP5yG",west covina ca,,0,0,"['challengeaccepted', 'yorkie', 'lovely', 'cute', 'fame', 'yorkiegram', 'yorkielife', 'fashion', 'dogsofinstagram', 'doglife', 'stayhome', 'staysafe', 'satystrong', 'yorkshire']",15,False
1393,2020-07-30 15:57:59+00:00,1288866437575188480,"Few days @ grandpa’s for family, health and detox time!!!

#family #stayhome #workhardplayhard #nevergiveup #covid19 en Nuevo Vallarta https://t.co/ODWaC2xECj","ÜT: 9.005674,-79.48553",,0,0,"['family', 'stayhome', 'workhardplayhard', 'nevergiveup', 'covid19']",957,False
1394,2020-07-30 15:49:46+00:00,1288864370777378817,"Zumba &amp; FitnessFun💥
Energizing way to move through the day with our amazing Miss Shelly 
#keepmoving #workout #feelinggood #zumba #fitness #motivation #energy #stayhome #stayhealthy #staysctive #kids #familytime #exercise #positivevibes #thursday #Transformation #summercamp #k12 https://t.co/LhL7FUGbpX",,,1,3,"['keepmoving', 'workout', 'feelinggood', 'zumba', 'fitness', 'motivation', 'energy', 'stayhome', 'stayhealthy', 'staysctive', 'kids', 'familytime', 'exercise', 'positivevibes', 'thursday', 'Transformation', 'summercamp', 'k12']",465,False
1395,2020-07-30 15:48:41+00:00,1288864097207951360,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports #staysafe #realestate #realestateagent https://t.co/GfKm2jiYMz","Brentwood, CA",,0,1,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports', 'staysafe', 'realestate', 'realestateagent']",338,False
1396,2020-07-30 15:41:03+00:00,1288862178595012609,"""Stay safe"" selection by @tanaka_tatsuya 
Really amazing!!
#coronavirus 
#COVID19 
#StayHome https://t.co/Bff8RVp1ia","Zapopan, Jalisco",,0,1,"['coronavirus', 'COVID19', 'StayHome']",349,False
1397,2020-07-30 15:27:32+00:00,1288858776259293186,"It is sad Mr. Cain has died. I hope his death will make make most of the @gop realize COVID-19 is not a hoax, joke or political stunt? Going to large events was known to be a super spreader of virus. 

#ScienceMatters
#WearAMask
#StayHome
#STEMeducation

https://t.co/PltdxR3iF0","Hawaii, USA",,0,1,"['ScienceMatters', 'WearAMask', 'StayHome', 'STEMeducation']",362,False
1398,2020-07-30 15:24:57+00:00,1288858124368191490,"#SpeaktheWord #GodisWithYou #GodisForYou #stayhome #fitness #disneyfit #beachbody #liift4 #10Rounds #bettertogether #underarmour #mapmyfitness #app pc to @elevationchurch @ Taneytown, Maryland https://t.co/wR7sOHld2x",T-town,,0,0,"['SpeaktheWord', 'GodisWithYou', 'GodisForYou', 'stayhome', 'fitness', 'disneyfit', 'beachbody', 'liift4', '10Rounds', 'bettertogether', 'underarmour', 'mapmyfitness', 'app']",221,False
1399,2020-07-30 15:14:56+00:00,1288855604283478017,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports… https://t.co/EEhfywqjJw","Jacksonville, FL",,0,0,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports']",52,False
1400,2020-07-30 14:51:57+00:00,1288849818442436609,"Hi there people 👋👋😀I'm at my Drs appointment again for my legs today
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome @ Abrazo Central Campus https://t.co/ty0m5yFov9","Phoenix, AZ",,0,0,"['DietDrPepper', 'drinkwater', 'staysafeeveryone', 'stayhome']",115,False
1401,2020-07-30 14:50:12+00:00,1288849378589863936,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports #staysafe #realestate #realestateagent https://t.co/tPgPL9ve3n","Oakland, CA",,0,3,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports', 'staysafe', 'realestate', 'realestateagent']",1746,False
1402,2020-07-30 14:50:02+00:00,1288849338253312001,Time for mid morning break! ashtoncigar  —&gt; Do you know what BOPIS means? It stands for “Buy Online Pickup In Store” #bopis #love #ashtonesg  #stayhome #staysafe or #playgolf #love #morningcoffee #organic #coffee… https://t.co/ws7j8tGASY,"New York, NY 10018",,0,2,"['bopis', 'love', 'ashtonesg', 'stayhome', 'staysafe', 'playgolf', 'love', 'morningcoffee', 'organic', 'coffee']",258,False
1403,2020-07-30 14:16:43+00:00,1288840954200301568,"I'm so in love with how our #mcjewelry came out! Just like I love me some samuel_lombardi7 ➡️➡️➡️➡️➡️➡️
#facts #stayhome #washyourhands #quarantine #lovewins gayblackcouples gaycouple_love lgbt_love_vn @HRC… https://t.co/KjirIeCx2T",Baltimore,,0,0,"['mcjewelry', 'facts', 'stayhome', 'washyourhands', 'quarantine', 'lovewins']",861,False
1404,2020-07-30 22:39:48+00:00,1288967557827817472,"#Repost from daphneposh by multisave_app
•••
Happy Fucking Thursday!

Herman Cain Died of COVID-19 yesterday which he got at one of Trump's events.

#covid19 #happyfuckingthursday #staysafe #stayhome @ Boise, Idaho https://t.co/LnJMjhTvJk",Planet Earth,,0,0,"['Repost', 'covid19', 'happyfuckingthursday', 'staysafe', 'stayhome']",16,False
1405,2020-07-30 21:57:15+00:00,1288956852076675072,"LIVE STREAMING FRIDAY! @Lauren_Fitts and I will sing songs, take request and forget our troubles for a bit.  
This Friday July 31st. 8pm est. 7pm cdt. 
https://t.co/bduULwzNqU
#COVID19 #StayHome #facebooklive #livestream Also I took this video today.. https://t.co/lvhHJKJ5Ye","Nashville, TN",,0,0,"['COVID19', 'StayHome', 'facebooklive', 'livestream']",119,False
1406,2020-07-30 21:48:45+00:00,1288954712255918081,"“When you’re really board while self isolating.”📸 -Max

#max #pug #dog #isolation #selflove #selfisolation #selfcare #selfie #photo #board #stayhome #staysafe #crazy #stayhealthy #loveyourself #kisses #hugs #love #puglove #doglove #loveyoutothemoonandback 💋 https://t.co/6GPCmDOPIL",,,2,14,"['max', 'pug', 'dog', 'isolation', 'selflove', 'selfisolation', 'selfcare', 'selfie', 'photo', 'board', 'stayhome', 'staysafe', 'crazy', 'stayhealthy', 'loveyourself', 'kisses', 'hugs', 'love', 'puglove', 'doglove', 'loveyoutothemoonandback']",729,False
1407,2020-07-30 21:36:18+00:00,1288951576833347586,"On my the couch 🛋 hopefully I’ll get something sleep 💤 #happyhourathome #stayhome @ Fort Lauderdale, Florida https://t.co/a9723TY82A",South Florida,,0,0,"['happyhourathome', 'stayhome']",274,False
1408,2020-07-30 21:13:24+00:00,1288945814912610307,"Jueves de Throwback Thursday 

#LATrip #Covid19 #Coronavirus #StayHome🏠 #QuédateEnCasa🏠 en Walt Disney Concert Hall https://t.co/NuhRWvawW6",anywhere,,0,0,"['LATrip', 'Covid19', 'Coronavirus', 'StayHome', 'QuédateEnCasa']",253,False
1409,2020-07-30 21:09:31+00:00,1288944839225217025,"Checking daily.. #stormwarnings #hurricaneseason #keybiscayne #stayhome #staydiligent @ Key Biscayne, Florida https://t.co/uamGANWyX6",Key Biscayne Florida,,0,0,"['stormwarnings', 'hurricaneseason', 'keybiscayne', 'stayhome', 'staydiligent']",854,False
1410,2020-07-30 20:49:56+00:00,1288939908799709184,"I'm going to get tested for #COVID19 next week #JasonSanFrancisco 
#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus  #stayathome #pandemic #PhysicalDistancing https://t.co/8lmZbgcrUK",San Francisco,,0,0,"['COVID19', 'JasonSanFrancisco', 'coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'stayathome', 'pandemic', 'PhysicalDistancing']",601,False
1411,2020-07-30 20:37:15+00:00,1288936719895724046,"The world is your canvas... #StayHome &amp; #StayCreative !

Remold your world &amp; remix reality with our PaintAR app. Get it via Apple App Store or link in bio. HoloLens version coming soon at https://t.co/bG1IS5WGOb

PaintAR is a… https://t.co/BhISp4xeJI",New York City,,0,5,"['StayHome', 'StayCreative']",689,False
1412,2020-07-30 20:25:27+00:00,1288933749409959945,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports… https://t.co/ToPeOdYCCH","Woodbridge, VA",,0,1,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports']",492,False
1413,2020-07-30 19:50:37+00:00,1288924982970585094,On a hot day the best thing is the pool #fip #staysafe #stayhome #mundosully #summer2020 @ Fire Island Pines https://t.co/io34nKEtSB,NEW YORK CITY,,0,1,"['fip', 'staysafe', 'stayhome', 'mundosully', 'summer2020']",1162,False
1414,2020-07-30 19:26:50+00:00,1288918996138377216,"Goodness, I miss President Obama. I miss a true American with intergrity, brilliance, humility, and kindness. #GoodTrouble
#VoteForOurLives #VoteBlueNoMatterWho 
#VoteByMail2020 
#BlackLivesMatter 
#StayHome 
#WearAMask https://t.co/BvFwMZtY1C","Seattle, WA",,0,1,"['GoodTrouble', 'VoteForOurLives', 'VoteBlueNoMatterWho', 'VoteByMail2020', 'BlackLivesMatter', 'StayHome', 'WearAMask']",176,False
1415,2020-07-30 18:58:28+00:00,1288911859836424192,"Who would have thought we would be here? We can do better, the rest of the world did, come on. Let’s demand we #FixTheTesting #WearADamnMask #StayHome #VoteHimOut https://t.co/41QQIhYktv",WV/DC,,0,1,"['FixTheTesting', 'WearADamnMask', 'StayHome', 'VoteHimOut']",700,False
1416,2020-07-30 18:02:50+00:00,1288897858729660417,BILLIONAIRE MUSIC GROUP × ha_mgmt PRESENTS @LC_Billionz RACE (SNIPPET) OFFICIAL VIDEO COMING SHOT BY. @behindtheseenez 🤙🏾🔥💪🏾😈🤬‼ #hamgmt2020 #xxl #demons #Killers #blazebillionz #race #behindtheseene #Hiphop #stayhome… https://t.co/p5dl4RofDF,Brooklyn Ny ,,1,1,"['hamgmt2020', 'xxl', 'demons', 'Killers', 'blazebillionz', 'race', 'behindtheseene', 'Hiphop', 'stayhome']",951,False
1417,2020-07-30 17:53:00+00:00,1288895384564178944,"Welcome local recruit Brayden Amlin (Tecumseh, ON) to the @windsorMBB Family! Brayden is a 6’1 Shooting Guard from St. Anne Catholic High School. He will be studying Nursing. #LocalTalent #Stayhome #RepWindsor #CreatedbyCulture #WindsorProud #LancersFamily https://t.co/UDfCii1bpy","Windsor, Ontario",,4,34,"['LocalTalent', 'Stayhome', 'RepWindsor', 'CreatedbyCulture', 'WindsorProud', 'LancersFamily']",851,False
1418,2020-07-30 17:38:28+00:00,1288891724765388800,ha_mgmt &amp; BILLIONAIRE MUSIC GROUP PRESENTS @LC_Billionz RACE OFFICIAL VIDEO COMING SOON SHOT BY. @behindtheseenez 🔥😈💪🏾🤬🔥‼ #Hamgmt #xxl #demons #Killers #blazebillionz #yungstylin #behindtheseene #Hiphop #stayhome… https://t.co/iHZWWF8WGg,Brooklyn Ny ,,1,2,"['Hamgmt', 'xxl', 'demons', 'Killers', 'blazebillionz', 'yungstylin', 'behindtheseene', 'Hiphop', 'stayhome']",951,False
1419,2020-07-30 17:06:47+00:00,1288883753541152768,Martial arts secrets of #samurai fitness training  Thursday 7/30/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido  Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/qxhV5LWsV7,"Manasquan, NJ",,0,1,"['samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",83,False
1420,2020-07-30 17:00:05+00:00,1288882064176164864,Good morning lovelies and happy Thursday!!! Kale with grilled chicken 🍗 #wholefoods #lowcarbrecipes #cleaneating #stayhome #keepit100 #healthyfoodporn #healthyeating #healthylifestyle #healthyfoodideas… https://t.co/PkCEMnjyUh,Los Angeles California,,0,1,"['wholefoods', 'lowcarbrecipes', 'cleaneating', 'stayhome', 'keepit100', 'healthyfoodporn', 'healthyeating', 'healthylifestyle', 'healthyfoodideas']",172,False
1421,2020-07-30 16:53:34+00:00,1288880426057191425,"LIVE STREAMING FRIDAY! @Lauren_Fitts and I will sing songs, take request and forget our troubles for a bit.  
This Friday July 31st. 8pm est. 7pm cdt. 
https://t.co/bduULwzNqU
#COVID19 #StayHome #facebooklive #livestream Also I took this pic the other day.. https://t.co/g86shHo7sx","Nashville, TN",,0,0,"['COVID19', 'StayHome', 'facebooklive', 'livestream']",119,False
1422,2020-07-30 16:38:55+00:00,1288876740354465793,"#challengeaccepted 
💛
🧡
❤
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie #lovely #cute #fame #yorkiegram #yorkielife #fashion #dogsofinstagram #doglife
#stayhome #staysafe #satystrong 
#yorkshire… https://t.co/bx5dTxP5yG",west covina ca,,0,0,"['challengeaccepted', 'yorkie', 'lovely', 'cute', 'fame', 'yorkiegram', 'yorkielife', 'fashion', 'dogsofinstagram', 'doglife', 'stayhome', 'staysafe', 'satystrong', 'yorkshire']",15,False
1423,2020-07-30 15:57:59+00:00,1288866437575188480,"Few days @ grandpa’s for family, health and detox time!!!

#family #stayhome #workhardplayhard #nevergiveup #covid19 en Nuevo Vallarta https://t.co/ODWaC2xECj","ÜT: 9.005674,-79.48553",,0,0,"['family', 'stayhome', 'workhardplayhard', 'nevergiveup', 'covid19']",957,False
1424,2020-07-30 15:49:46+00:00,1288864370777378817,"Zumba &amp; FitnessFun💥
Energizing way to move through the day with our amazing Miss Shelly 
#keepmoving #workout #feelinggood #zumba #fitness #motivation #energy #stayhome #stayhealthy #staysctive #kids #familytime #exercise #positivevibes #thursday #Transformation #summercamp #k12 https://t.co/LhL7FUGbpX",,,1,3,"['keepmoving', 'workout', 'feelinggood', 'zumba', 'fitness', 'motivation', 'energy', 'stayhome', 'stayhealthy', 'staysctive', 'kids', 'familytime', 'exercise', 'positivevibes', 'thursday', 'Transformation', 'summercamp', 'k12']",465,False
